time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.0658,4.2015,0.03491,1.0,-0.0,209.9343,1.034,walk_east_dn.2,414.2993,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.5646,4.2363,0.06981,1.0,0.06981,209.4356,1.1658,walk_east_dn.2,413.3788,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.0633,4.2712,0.06981,1.0,-0.0,208.9368,1.329,walk_east_dn.2,412.2416,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.563,4.2887,0.03491,1.0,-0.06981,208.4372,1.5041,walk_east_dn.2,411.2879,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.0618,4.3235,0.06981,1.0,0.06981,207.9384,1.7065,walk_east_dn.2,410.3083,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.5606,4.3584,0.06981,1.0,-0.0,207.4397,1.8892,walk_east_dn.2,409.1982,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.0603,4.3759,0.03491,1.0,-0.06981,206.9401,2.006,walk_east_dn.2,408.2828,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.5603,4.3759,-0.0,1.0,-0.06981,206.4401,2.0975,walk_east_dn.2,407.3724,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.06,4.3933,0.03491,1.0,0.06981,205.9404,2.2262,walk_east_dn.2,406.2419,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.5597,4.4108,0.03491,1.0,-0.0,205.4407,2.4197,walk_east_dn.2,405.1786,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.0597,4.4108,-0.0,1.0,-0.06981,204.9407,8.6701,walk_east_up.0,403.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.5594,4.3933,-0.03491,1.0,-0.06981,204.441,8.7447,walk_east_up.0,403.0032,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.0594,4.3933,-0.0,1.0,0.06981,203.941,8.7979,walk_east_up.0,402.0047,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.5594,4.3933,-0.0,1.0,-0.0,203.441,8.836,walk_east_up.0,400.9243,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.0591,4.3759,-0.03491,1.0,-0.06981,202.9413,8.9418,walk_east_up.0,400.0024,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.5591,4.3759,-0.0,1.0,0.06981,202.4413,9.0186,walk_east_up.0,399.0024,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.0591,4.3759,-0.0,1.0,-0.0,201.9413,9.1047,walk_east_up.0,397.9225,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.5588,4.3584,-0.03491,1.0,-0.06981,201.4416,9.1646,walk_east_up.0,397.0017,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.0588,4.3584,-0.0,1.0,0.06981,200.9416,9.2586,walk_east_up.0,396.0002,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.5588,4.3584,-0.0,1.0,-0.0,200.4416,9.2834,walk_east_up.0,394.921,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.0585,4.341,-0.03491,1.0,-0.06981,199.9418,9.3515,walk_east_up.0,394.0012,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.5585,4.341,-0.0,1.0,0.06981,199.4418,9.3939,walk_east_up.0,392.9983,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.0585,4.341,-0.0,1.0,-0.0,198.9418,9.5004,walk_east_up.0,391.9196,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.5582,4.3235,-0.03491,1.0,-0.06981,198.4421,9.6161,walk_east_up.0,391.0006,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.0582,4.3235,-0.0,1.0,0.06981,197.9421,9.6987,walk_east_up.0,389.9961,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.5582,4.3235,-0.0,1.0,-0.0,197.4421,9.8133,walk_east_up.0,388.918,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.0579,4.3061,-0.03491,1.0,-0.06981,196.9424,9.9234,walk_east_up.0,388.0,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.5579,4.3061,-0.0,1.0,0.06981,196.4424,9.994,walk_east_up.0,386.994,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.0579,4.3061,-0.0,1.0,-0.0,195.9424,9.4597,stand_0,385.929,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.5575,4.2886,-0.03491,1.0,-0.06981,195.4427,8.9612,stand_0,385.0146,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.0575,4.2886,-0.0,1.0,0.06981,194.9427,8.4617,stand_0,384.0112,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,103.5575,4.2886,-0.0,1.0,-0.0,194.4427,7.9623,stand_0,382.9391,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.0572,4.2712,-0.03491,1.0,-0.06981,193.9429,7.4642,stand_0,382.0273,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.5572,4.2712,-0.0,1.0,0.06981,193.4429,6.9651,stand_0,381.0265,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.0572,4.2712,-0.0,1.0,-0.0,192.9429,6.466,stand_0,379.9597,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.5569,4.2537,-0.03491,1.0,-0.06981,192.4432,5.9687,stand_0,379.0532,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.0569,4.2537,-0.0,1.0,0.06981,191.9432,5.4701,stand_0,378.0655,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.5569,4.2537,-0.0,1.0,-0.0,191.4432,4.9718,stand_0,377.0192,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.0566,4.2363,-0.03491,1.0,-0.06981,190.9435,4.4759,stand_0,376.1279,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.5554,4.2014,-0.06981,1.0,-0.06981,190.4447,3.984,stand_0,375.2088,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.0527,4.1491,-0.10472,1.0,-0.06981,189.9474,3.4986,stand_0,374.2909,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.5478,4.0795,-0.13963,1.0,-0.06981,189.4522,3.0234,stand_0,373.3603,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.0402,3.9927,-0.17453,1.0,-0.06981,188.9598,2.565,stand_0,372.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.5353,3.9231,-0.13963,1.0,0.06981,188.4647,2.1165,stand_0,371.3778,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.0305,3.8535,-0.13963,1.0,-0.0,187.9696,1.6971,stand_0,370.329,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.5277,3.8013,-0.10472,1.0,0.06981,187.4724,1.3213,stand_0,369.3405,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.025,3.749,-0.10472,1.0,-0.0,186.9752,1.0542,stand_0,368.3458,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.5238,3.7141,-0.06981,1.0,0.06981,186.4764,0.971,stand_0,367.3353,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.0226,3.6793,-0.06981,1.0,-0.0,185.9777,1.1288,stand_0,366.2677,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.5223,3.6618,-0.03491,1.0,0.06981,185.478,1.4393,stand_0,365.1956,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.022,3.6444,-0.03491,1.0,-0.0,184.9784,1.8355,stand_0,364.1203,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.522,3.6444,-0.0,1.0,0.06981,184.4784,2.2652,stand_0,363.1317,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.022,3.6444,-0.0,1.0,-0.0,183.9784,2.719,stand_0,362.0582,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.5217,3.6618,0.03491,1.0,0.06981,183.4787,3.1807,stand_0,361.1243,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.0214,3.6793,0.03491,1.0,-0.0,182.9789,3.6525,stand_0,360.0315,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.5214,3.6793,-0.0,1.0,-0.06981,182.4789,4.1355,stand_0,359.1016,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.021,3.6967,0.03491,1.0,0.06981,181.9792,4.618,stand_0,358.1022,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.5207,3.7142,0.03491,1.0,-0.0,181.4795,5.1039,stand_0,357.0253,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.0207,3.7142,-0.0,1.0,-0.06981,180.9795,5.5956,stand_0,356.1071,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.5204,3.7316,0.03491,1.0,0.06981,180.4798,5.9366,stand_2,355.1318,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.0201,3.7491,0.03491,1.0,-0.0,179.98,5.441,stand_2,354.0635,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.5201,3.7491,-0.0,1.0,-0.06981,179.48,4.9492,stand_2,353.1486,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.0198,3.7316,-0.03491,1.0,-0.06981,178.9804,4.4632,stand_2,352.207,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.5186,3.6967,-0.06981,1.0,-0.06981,178.4816,3.9859,stand_2,351.2754,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.0183,3.6793,-0.03491,1.0,0.06981,177.982,3.5089,stand_2,350.4694,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.518,3.6618,-0.03491,1.0,-0.0,177.4823,3.0394,stand_2,349.2589,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.0168,3.627,-0.06981,1.0,-0.06981,176.9836,2.5893,stand_2,348.343,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.5165,3.6095,-0.03491,1.0,0.06981,176.484,2.1516,stand_2,347.3631,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.0162,3.5921,-0.03491,1.0,-0.0,175.9843,1.7477,stand_2,346.2639,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.5162,3.5921,-0.0,1.0,0.06981,175.4843,1.3931,stand_2,345.3678,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.015,3.6269,0.06981,1.0,0.13963,174.9854,1.1193,stand_2,344.6639,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,123.5122,3.6792,0.10472,1.0,0.06981,174.4881,1.0145,stand_2,343.5392,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.0095,3.7315,0.10472,1.0,-0.0,173.9907,1.1426,stand_2,342.7771,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.5046,3.801,0.13963,1.0,0.06981,173.4955,1.4304,stand_2,341.6874,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.9997,3.8706,0.13963,1.0,-0.0,173.0003,1.3932,stand_3,340.6697,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.497,3.9229,0.10472,1.0,-0.06981,172.503,0.9812,stand_3,339.7846,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.9958,3.9578,0.06981,1.0,-0.06981,172.0042,0.6797,stand_3,338.7951,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.4955,3.9752,0.03491,1.0,-0.06981,171.5045,0.6629,stand_3,337.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.9955,3.9752,-0.0,1.0,-0.06981,171.0045,0.946,stand_3,336.4422,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.4952,3.9927,0.03491,1.0,0.06981,170.5048,1.3682,stand_3,335.3146,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.9949,4.0101,0.03491,1.0,-0.0,170.0051,1.83,stand_3,334.1545,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.4949,4.0101,-0.0,1.0,-0.06981,169.5051,2.303,stand_3,333.1809,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.9946,3.9927,-0.03491,1.0,-0.06981,169.0054,2.781,stand_3,332.194,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.4946,3.9927,-0.0,1.0,0.06981,168.5054,3.2694,stand_3,331.1462,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.9946,3.9927,-0.0,1.0,-0.0,168.0054,3.7608,stand_3,330.0704,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.4943,4.0101,0.03491,1.0,0.06981,167.5057,4.2566,stand_3,329.1626,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.994,4.0276,0.03491,1.0,-0.0,167.006,4.7532,stand_3,328.0627,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.494,4.0276,-0.0,1.0,-0.06981,166.506,5.2485,stand_3,327.1183,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.9937,4.0101,-0.03491,1.0,-0.06981,166.0063,5.7423,stand_3,326.1484,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.4937,4.0101,-0.0,1.0,0.06981,165.5063,6.2392,stand_3,325.1133,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.9937,4.0101,-0.0,1.0,-0.0,165.0063,6.7366,stand_3,324.0443,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.4934,3.9927,-0.03491,1.0,-0.06981,164.5066,7.2324,stand_3,323.1417,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.9934,3.9927,-0.0,1.0,0.06981,164.0066,7.7305,stand_3,322.1062,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.4934,3.9927,-0.0,1.0,-0.0,163.5066,8.2289,stand_3,321.0388,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.993,4.0101,0.03491,1.0,0.06981,163.007,8.7284,stand_3,320.1372,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.4927,4.0276,0.03491,1.0,-0.0,162.5073,9.228,stand_3,319.0418,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.9927,4.0276,-0.0,1.0,-0.06981,162.0073,9.7267,stand_3,318.1009,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.4924,4.0101,-0.03491,1.0,-0.06981,161.5076,10.2241,stand_3,317.1338,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.9924,4.0101,-0.0,1.0,0.06981,161.0076,inf,,316.0815,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.4924,4.0101,-0.0,1.0,-0.0,160.5076,inf,,315.0151,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.9921,3.9927,-0.03491,1.0,-0.06981,160.0079,inf,,314.1149,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.4921,3.9927,-0.0,1.0,0.06981,159.5079,inf,,313.0814,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.9921,3.9927,-0.0,1.0,-0.0,159.0079,inf,,312.0157,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.4918,4.0101,0.03491,1.0,0.06981,158.5082,inf,,311.1157,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.9915,4.0276,0.03491,1.0,-0.0,158.0085,inf,,310.0216,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.4915,4.0276,-0.0,1.0,-0.06981,157.5085,inf,,309.082,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.9912,4.0101,-0.03491,1.0,-0.06981,157.0088,inf,,308.1159,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.4912,4.0101,-0.0,1.0,0.06981,156.5088,inf,,307.0839,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.9912,4.0101,-0.0,1.0,-0.0,156.0088,inf,,306.0176,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.4909,3.9927,-0.03491,1.0,-0.06981,155.5091,inf,,305.1174,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.9909,3.9927,-0.0,1.0,0.06981,155.0091,inf,,304.0839,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.4909,3.9927,-0.0,1.0,-0.0,154.5091,inf,,303.0182,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.9906,4.0101,0.03491,1.0,0.06981,154.0094,inf,,302.1182,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.4903,4.0276,0.03491,1.0,-0.0,153.5097,inf,,301.0241,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.9903,4.0276,-0.0,1.0,-0.06981,153.0097,inf,,300.0844,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.49,4.0101,-0.03491,1.0,-0.06981,152.51,inf,,299.1184,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.99,4.0101,-0.0,1.0,0.06981,152.01,inf,,298.0864,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.49,4.0101,-0.0,1.0,-0.0,151.51,inf,,297.02,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.9897,3.9927,-0.03491,1.0,-0.06981,151.0103,inf,,296.1199,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.4897,3.9927,-0.0,1.0,0.06981,150.5103,inf,,295.0863,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.9897,3.9927,-0.0,1.0,-0.0,150.0103,inf,,294.0206,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.4894,4.0101,0.03491,1.0,0.06981,149.5106,inf,,293.1207,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.9891,4.0276,0.03491,1.0,-0.0,149.0109,inf,,292.0265,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.4891,4.0276,-0.0,1.0,-0.06981,148.5109,inf,,291.0869,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.9888,4.0101,-0.03491,1.0,-0.06981,148.0112,inf,,290.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.4888,4.0101,-0.0,1.0,0.06981,147.5112,inf,,289.0889,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.9888,4.0101,-0.0,1.0,-0.0,147.0112,inf,,288.0224,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.4885,3.9927,-0.03491,1.0,-0.06981,146.5115,inf,,287.1224,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.9885,3.9927,-0.0,1.0,0.06981,146.0115,inf,,286.0888,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.4885,3.9927,-0.0,1.0,-0.0,145.5115,inf,,285.023,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.9882,4.0101,0.03491,1.0,0.06981,145.0118,inf,,284.1231,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.4879,4.0276,0.03491,1.0,-0.0,144.5121,inf,,283.029,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.9879,4.0276,-0.0,1.0,-0.06981,144.0121,inf,,282.0893,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.4876,4.0101,-0.03491,1.0,-0.06981,143.5124,inf,,281.1233,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.9876,4.0101,-0.0,1.0,0.06981,143.0124,inf,,280.0913,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.4876,4.0101,-0.0,1.0,-0.0,142.5124,inf,,279.0249,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.9873,3.9927,-0.03491,1.0,-0.06981,142.0127,inf,,278.1249,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.4873,3.9927,-0.0,1.0,0.06981,141.5127,10.1489,walk_south.3,277.1118,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.9873,3.9927,-0.0,1.0,-0.0,141.0127,10.0316,walk_south.3,276.0463,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.487,4.0101,0.03491,1.0,0.06981,140.513,9.9218,walk_south.3,275.1466,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.9867,4.0276,0.03491,1.0,-0.0,140.0134,9.7912,walk_south.3,274.0527,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.4867,4.0276,-0.0,1.0,-0.06981,139.5134,9.4862,stand_5,273.1242,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.9863,4.0101,-0.03491,1.0,-0.06981,139.0137,8.989,stand_5,272.1608,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.4863,4.0101,-0.0,1.0,0.06981,138.5137,8.4905,stand_5,271.133,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.9863,4.0101,-0.0,1.0,-0.0,138.0137,7.9922,stand_5,270.0707,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.486,3.9927,-0.03491,1.0,-0.06981,137.514,7.496,stand_5,269.1744,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.986,3.9927,-0.0,1.0,0.06981,137.014,6.9983,stand_5,268.1492,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.486,3.9927,-0.0,1.0,-0.0,136.514,6.5009,stand_5,267.0918,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.9857,3.9752,-0.03491,1.0,-0.06981,136.0143,6.0063,stand_5,266.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.4857,3.9752,-0.0,1.0,0.06981,135.5143,5.5102,stand_5,265.1883,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.9857,3.9752,-0.0,1.0,-0.0,135.0143,5.0147,stand_5,264.147,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.4854,3.9578,-0.03491,1.0,-0.06981,134.5146,4.5234,stand_5,263.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.9842,3.9229,-0.06981,1.0,-0.06981,134.0158,4.0383,stand_5,262.3337,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.4815,3.8706,-0.10472,1.0,-0.06981,133.5186,3.5628,stand_5,261.408,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.9766,3.801,-0.13963,1.0,-0.06981,133.0235,3.102,stand_5,260.4866,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.4739,3.7488,-0.10472,1.0,0.06981,132.5264,2.6472,stand_5,259.4513,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.9711,3.6965,-0.10472,1.0,-0.0,132.0292,2.212,stand_5,258.371,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.4699,3.6616,-0.06981,1.0,0.06981,131.5305,1.7994,stand_5,257.6915,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.9687,3.6268,-0.06981,1.0,-0.0,131.0318,1.4432,stand_5,256.9669,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.4684,3.6442,0.03491,1.0,0.20944,130.5321,1.1468,stand_5,256.6364,1.0,0.20944,1.0,0.20944,Sidewalk
168.5,167.8382,3.6313,-0.03491,0.74,-0.13963,130.1624,1.0596,stand_5,256.5441,0.74,-0.13963,0.74,-0.13963,Sidewalk
169.0,168.3369,3.5964,-0.06981,1.0,-0.06981,129.6637,1.1553,stand_5,254.1447,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.7248,3.5557,-0.10472,0.78,-0.06981,129.276,1.3696,stand_5,254.7301,0.78,-0.06981,0.78,-0.06981,Sidewalk
170.0,169.2236,3.5208,-0.06981,1.0,0.06981,128.7773,1.0675,stand_1,253.3495,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.7224,3.4859,-0.06981,1.0,-0.0,128.2787,0.6929,stand_1,251.8231,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.2221,3.4684,-0.03491,1.0,0.06981,127.779,0.549,stand_1,250.9621,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.7218,3.451,-0.03491,1.0,-0.0,127.2794,0.7892,stand_1,249.121,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.2218,3.451,-0.0,1.0,0.06981,126.7794,1.1936,stand_1,247.8917,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.7218,3.451,-0.0,1.0,-0.0,126.2794,1.6513,stand_1,246.7549,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.2215,3.4684,0.03491,1.0,0.06981,125.7797,2.1232,stand_1,245.7801,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.7212,3.4859,0.03491,1.0,-0.0,125.2799,2.6057,stand_1,244.7138,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.2199,3.5208,0.06981,1.0,0.06981,124.781,3.0899,stand_1,243.8501,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.7187,3.5557,0.06981,1.0,-0.0,124.2821,3.5785,stand_1,242.8888,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.216,3.6079,0.10472,1.0,0.06981,123.7846,3.4939,stand_4,242.0338,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.7084,3.6947,0.17453,1.0,0.13963,123.292,3.012,stand_4,241.3746,1.0,0.13963,1.0,0.13963,Sidewalk
176.0,175.1975,3.7987,0.20944,1.0,0.06981,122.8027,2.5433,stand_4,240.2243,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.6865,3.9027,0.20944,1.0,-0.0,122.3135,2.0893,stand_4,239.1188,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.1789,3.9895,0.17453,1.0,-0.06981,121.8211,1.652,stand_4,238.1665,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.6741,4.0591,0.13963,1.0,-0.06981,121.3259,1.25,stand_4,237.1691,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.1713,4.1113,0.10472,1.0,-0.06981,120.8287,0.931,stand_4,236.1745,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.6701,4.1462,0.06981,1.0,-0.06981,120.33,0.8018,stand_4,235.184,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.1698,4.1637,0.03491,1.0,-0.06981,119.8303,0.9439,stand_4,234.0689,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.6698,4.1637,-0.0,1.0,-0.06981,119.3303,1.2691,stand_4,232.9537,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.1695,4.1462,-0.03491,1.0,-0.06981,118.8306,1.6737,stand_4,231.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.6695,4.1462,-0.0,1.0,0.06981,118.3306,2.1262,stand_4,230.8517,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.1695,4.1462,-0.0,1.0,-0.0,117.8306,2.5962,stand_4,229.7548,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.6692,4.1288,-0.03491,1.0,-0.06981,117.3309,3.0709,stand_4,228.831,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.1692,4.1288,-0.0,1.0,0.06981,116.8309,3.5566,stand_4,227.7985,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.6692,4.1288,-0.0,1.0,-0.0,116.3309,4.0458,stand_4,226.7186,1.0,-0.0,1.0,-0.0,Sidewalk
