time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,88.9918,4.0101,0.06981,0.84,0.06981,209.0082,2.503,walk_east_up.1,331.951,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,89.5818,4.0101,-0.0,1.18,-0.13963,208.4182,2.4325,walk_east_up.1,330.4329,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,90.0215,3.9947,-0.03491,0.88,-0.06981,207.9785,2.3047,walk_east_up.1,330.67,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,90.5912,4.0146,0.03491,1.14,0.13963,207.4088,2.2171,walk_east_up.1,328.6735,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,91.0102,4.0439,0.06981,0.84,0.06981,206.9898,1.9677,walk_east_up.1,328.9634,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,91.5602,4.0439,-0.0,1.1,-0.13963,206.4398,1.8448,walk_east_up.1,327.7561,1.1,-0.13963,1.1,-0.13963,Sidewalk
90.5,92.1598,4.023,-0.03491,1.2,-0.06981,205.8402,1.8614,walk_east_up.1,324.2974,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,92.7694,4.0017,-0.03491,1.22,-0.0,205.2306,1.8672,walk_east_up.1,323.1216,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,93.3894,4.0017,-0.0,1.24,0.06981,204.6106,1.9117,walk_east_up.1,322.0701,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,93.9794,4.0017,-0.0,1.18,-0.0,204.0206,1.8189,walk_east_up.1,321.4122,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,94.5791,3.9808,-0.03491,1.2,-0.06981,203.4209,1.7954,walk_east_up.1,320.4582,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,95.1887,3.9595,-0.03491,1.22,-0.0,202.8113,1.7758,walk_east_up.1,319.2925,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,95.8087,3.9595,-0.0,1.24,0.06981,202.1913,1.7161,walk_east_up.1,318.2861,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,96.3987,3.9595,-0.0,1.18,-0.0,201.6013,10.1952,walk_east_mid.1,316.9992,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,96.9983,3.9804,0.03491,1.2,0.06981,201.0017,10.2998,walk_east_mid.1,316.0311,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,97.6079,4.0017,0.03491,1.22,-0.0,200.3921,10.3808,walk_east_mid.1,314.8568,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,98.2279,4.0017,-0.0,1.24,-0.06981,199.7721,10.4935,walk_east_mid.1,313.8221,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,98.8179,4.0017,-0.0,1.18,-0.0,199.1821,10.5631,walk_east_mid.1,313.1248,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,99.4176,3.9808,-0.03491,1.2,-0.06981,198.5824,10.6122,walk_east_mid.1,312.1598,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,100.0272,3.9595,-0.03491,1.22,-0.0,197.9728,10.7727,walk_east_mid.1,310.9834,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,100.6472,3.9595,-0.0,1.24,0.06981,197.3528,10.8419,walk_east_mid.1,309.9468,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,101.2372,3.9595,-0.0,1.18,-0.0,196.7628,10.9611,walk_east_mid.1,309.2509,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,101.8368,3.9804,0.03491,1.2,0.06981,196.1632,10.8361,stand_0,308.3296,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,102.4465,4.0017,0.03491,1.22,-0.0,195.5535,10.2264,stand_0,307.1709,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,103.0665,4.0017,-0.0,1.24,-0.06981,194.9335,9.6079,stand_0,306.1519,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,103.6565,4.0017,-0.0,1.18,-0.0,194.3435,9.0195,stand_0,305.4713,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,104.2561,3.9808,-0.03491,1.2,-0.06981,193.7439,8.4234,stand_0,304.5254,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,104.8657,3.9595,-0.03491,1.22,-0.0,193.1343,7.818,stand_0,303.391,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,105.4857,3.9595,-0.0,1.24,0.06981,192.5143,7.2009,stand_0,302.4103,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,106.0757,3.9595,-0.0,1.18,-0.0,191.9243,6.6142,stand_0,301.7549,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,106.6754,3.9385,-0.03491,1.2,-0.06981,191.3246,6.0211,stand_0,300.8442,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,107.285,3.9172,-0.03491,1.22,-0.0,190.715,5.4197,stand_0,299.8746,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,107.9035,3.874,-0.06981,1.24,-0.06981,190.0966,4.8153,stand_0,298.951,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,108.492,3.8328,-0.06981,1.18,-0.0,189.508,4.2444,stand_0,298.6235,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,109.0092,3.7785,-0.10472,1.04,-0.06981,188.9909,3.752,stand_0,298.3342,1.04,-0.06981,1.04,-0.06981,Sidewalk
105.0,109.6159,3.7147,-0.10472,1.22,-0.0,188.3844,3.1855,stand_0,296.6251,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,110.2343,3.6715,-0.06981,1.24,0.06981,187.7659,2.6197,stand_0,296.0626,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,110.8229,3.6303,-0.06981,1.18,-0.0,187.1775,2.1096,stand_0,295.028,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,111.4225,3.6094,-0.03491,1.2,0.06981,186.5779,1.6321,stand_0,294.1869,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,112.0322,3.5881,-0.03491,1.22,-0.0,185.9683,1.2589,stand_0,292.9688,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,112.6522,3.5881,-0.0,1.24,0.06981,185.3483,1.0969,stand_0,291.9481,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,113.2422,3.5881,-0.0,1.18,-0.0,184.7583,1.2466,stand_0,291.0418,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,113.8418,3.609,0.03491,1.2,0.06981,184.1586,1.6057,stand_0,289.7338,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,114.4514,3.6303,0.03491,1.22,-0.0,183.5489,2.0875,stand_0,288.3613,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,115.0714,3.6303,-0.0,1.24,-0.06981,182.9289,2.6412,stand_0,287.2189,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,115.6614,3.6303,-0.0,1.18,-0.0,182.3389,3.1908,stand_0,286.4262,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,116.2611,3.6513,0.03491,1.2,0.06981,181.7393,3.7561,stand_0,285.3833,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,116.8707,3.6725,0.03491,1.22,-0.0,181.1296,4.3404,stand_0,284.1826,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,117.4907,3.6725,-0.0,1.24,-0.06981,180.5096,4.9454,stand_0,283.139,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,118.0807,3.6725,-0.0,1.18,-0.0,179.9196,5.5243,stand_0,282.4049,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,118.6803,3.6935,0.03491,1.2,0.06981,179.3199,6.1113,stand_0,281.401,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,119.29,3.7148,0.03491,1.22,-0.0,178.7103,6.7105,stand_0,280.2235,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,119.91,3.7148,-0.0,1.24,-0.06981,178.0903,7.3245,stand_0,279.195,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,120.5,3.7148,-0.0,1.18,-0.0,177.5003,7.9097,stand_0,278.475,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,121.0996,3.7357,0.03491,1.2,0.06981,176.9006,8.5028,stand_0,277.4832,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,121.7092,3.757,0.03491,1.22,-0.0,176.2909,9.1066,stand_0,276.3113,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,122.3292,3.757,-0.0,1.24,-0.06981,175.6709,9.7236,stand_0,275.2861,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,122.9192,3.757,-0.0,1.18,-0.0,175.0809,10.3111,stand_0,274.5724,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,123.5189,3.7779,0.03491,1.2,0.06981,174.4813,10.9066,stand_0,273.587,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,124.1285,3.7992,0.03491,1.22,-0.0,173.8716,11.5126,stand_0,272.4165,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,124.7485,3.7992,-0.0,1.24,-0.06981,173.2516,12.1309,stand_0,271.3912,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,125.3385,3.7992,-0.0,1.18,-0.0,172.6616,inf,,270.6084,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,125.9381,3.8202,0.03491,1.2,0.06981,172.062,inf,,269.631,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,126.5478,3.8415,0.03491,1.22,-0.0,171.4523,inf,,268.4635,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,127.1678,3.8415,-0.0,1.24,-0.06981,170.8323,10.9647,stand_3,267.5692,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,127.7578,3.8415,-0.0,1.18,-0.0,170.2423,10.3766,stand_3,266.8752,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,128.3574,3.8624,0.03491,1.2,0.06981,169.6427,9.7773,stand_3,265.9162,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,128.967,3.8837,0.03491,1.22,-0.0,169.033,9.1681,stand_3,264.7678,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,129.587,3.8837,-0.0,1.24,-0.06981,168.413,8.5506,stand_3,263.7619,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,130.177,3.8837,-0.0,1.18,-0.0,167.823,7.9634,stand_3,263.0854,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,130.7766,3.8627,-0.03491,1.2,-0.06981,167.2234,7.3694,stand_3,262.1555,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,131.3863,3.8415,-0.03491,1.22,-0.0,166.6138,6.7665,stand_3,261.0478,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,132.0063,3.8415,-0.0,1.24,0.06981,165.9938,6.1518,stand_3,260.125,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,132.5963,3.8415,-0.0,1.18,-0.0,165.4038,5.568,stand_3,259.5122,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,133.1959,3.8205,-0.03491,1.2,-0.06981,164.8042,4.9797,stand_3,258.6145,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,133.8055,3.7992,-0.03491,1.22,-0.0,164.1946,4.3849,stand_3,257.9882,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,134.424,3.756,-0.06981,1.24,-0.06981,163.5762,3.7915,stand_3,256.6771,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,135.0126,3.7148,-0.06981,1.18,-0.0,162.9877,3.2363,stand_3,256.3077,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,135.6122,3.6939,-0.03491,1.2,0.06981,162.3881,2.6779,stand_3,256.017,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,136.2219,3.6726,-0.03491,1.22,-0.0,161.7785,2.1336,stand_3,254.3319,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,136.8419,3.6726,-0.0,1.24,0.06981,161.1585,1.6149,stand_3,253.5925,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,137.4319,3.6726,-0.0,1.18,-0.0,160.5685,1.213,stand_3,252.7299,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,138.0315,3.6517,-0.03491,1.2,-0.06981,159.9689,1.0356,stand_3,251.7408,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,138.6411,3.6304,-0.03491,1.22,-0.0,159.3593,1.1854,stand_3,250.2828,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,139.2611,3.6304,-0.0,1.24,0.06981,158.7393,1.5686,stand_3,249.0599,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,139.8511,3.6304,-0.0,1.18,-0.0,158.1493,2.0442,stand_3,248.4207,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,140.4508,3.6094,-0.03491,1.2,-0.06981,157.5497,2.5851,stand_3,247.1852,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,141.0604,3.5881,-0.03491,1.22,-0.0,156.9402,3.157,stand_3,246.3911,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,141.6804,3.5881,-0.0,1.24,0.06981,156.3202,2.6749,stand_2,246.0813,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,142.2704,3.5881,-0.0,1.18,-0.0,155.7302,2.1504,stand_2,244.8198,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,142.87,3.6091,0.03491,1.2,0.06981,155.1305,1.6493,stand_2,244.1132,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,143.4796,3.6304,0.03491,1.22,-0.0,154.5208,1.2338,stand_2,242.8029,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,144.0996,3.6304,-0.0,1.24,-0.06981,153.9008,1.0548,stand_2,241.7472,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,144.6896,3.6304,-0.0,1.18,-0.0,153.3108,1.1986,stand_2,240.7856,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,145.2893,3.6513,0.03491,1.2,0.06981,152.7111,1.5607,stand_2,239.4455,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,145.8989,3.6726,0.03491,1.22,-0.0,152.1014,2.0468,stand_2,238.0556,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,146.5189,3.6726,-0.0,1.24,-0.06981,151.4814,2.6038,stand_2,236.9048,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,147.1089,3.6726,-0.0,1.18,-0.0,150.8914,3.1557,stand_2,236.1108,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,147.7085,3.6935,0.03491,1.2,0.06981,150.2918,3.723,stand_2,235.0692,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,148.3182,3.7148,0.03491,1.22,-0.0,149.6821,4.3088,stand_2,233.9597,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,148.9382,3.7148,-0.0,1.24,-0.06981,149.0621,4.9149,stand_2,232.9948,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,149.5282,3.7148,-0.0,1.18,-0.0,148.4721,5.4945,stand_2,232.4108,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,150.1278,3.6939,-0.03491,1.2,-0.06981,147.8725,5.0112,stand_1,231.5052,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,150.7374,3.6726,-0.03491,1.22,-0.0,147.2629,4.4201,stand_1,230.7676,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,151.2362,3.6377,-0.06981,1.0,-0.06981,146.7642,3.9453,stand_1,230.8947,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,151.8248,3.5966,-0.06981,1.18,-0.0,146.1758,3.3945,stand_1,229.2512,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,152.4244,3.5756,-0.03491,1.2,0.06981,145.5762,2.8411,stand_1,228.7784,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,153.034,3.5543,-0.03491,1.22,-0.0,144.9666,2.3027,stand_1,227.2318,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,153.654,3.5543,-0.0,1.24,0.06981,144.3466,1.7887,stand_1,226.3872,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,154.244,3.5543,-0.0,1.18,-0.0,143.7567,1.3827,stand_1,225.5807,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,154.8437,3.5753,0.03491,1.2,0.06981,143.157,1.127,stand_1,224.6238,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,155.4533,3.5966,0.03491,1.22,-0.0,142.5473,1.1643,stand_1,223.4054,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,156.0733,3.5966,-0.0,1.24,-0.06981,141.9273,1.5008,stand_1,222.0377,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,156.6633,3.5966,-0.0,1.18,-0.0,141.3373,1.9544,stand_1,221.0832,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,157.2629,3.6175,0.03491,1.2,0.06981,140.7376,2.466,stand_1,219.9489,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,157.8726,3.6388,0.03491,1.22,-0.0,140.1279,3.0196,stand_1,218.6972,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,158.4926,3.6388,-0.0,1.24,-0.06981,139.5079,3.6076,stand_1,217.6239,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,159.0826,3.6388,-0.0,1.18,-0.0,138.9179,4.1758,stand_1,216.8677,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,159.6822,3.6597,0.03491,1.2,0.06981,138.3182,4.7541,stand_1,215.8479,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,160.2918,3.681,0.03491,1.22,-0.0,137.7085,5.3469,stand_1,214.6618,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,160.9118,3.681,-0.0,1.24,-0.06981,137.0885,5.957,stand_1,213.6289,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,161.5018,3.681,-0.0,1.18,-0.0,136.4985,6.5394,stand_1,212.9015,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,162.1015,3.702,0.03491,1.2,0.06981,135.8989,7.1296,stand_1,211.9034,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,162.7111,3.7232,0.03491,1.22,-0.0,135.2892,7.7311,stand_1,210.7294,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.3311,3.7232,-0.0,1.24,-0.06981,134.6692,8.3467,stand_1,209.7043,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,163.9211,3.7232,-0.0,1.18,-0.0,134.0792,8.933,stand_1,208.9864,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,164.5207,3.7442,0.03491,1.2,0.06981,133.4795,9.5273,stand_1,207.9971,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,165.1304,3.7655,0.03491,1.22,-0.0,132.8699,10.1322,stand_1,206.8263,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,165.7504,3.7655,-0.0,1.24,-0.06981,132.2499,10.7498,stand_1,205.8026,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,166.3404,3.7655,-0.0,1.18,-0.0,131.6599,11.3377,stand_1,205.0897,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,166.94,3.7864,0.03491,1.2,0.06981,131.0602,11.9339,stand_1,204.1058,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,167.5496,3.8077,0.03491,1.22,-0.0,130.4505,12.5403,stand_1,202.9355,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,168.1696,3.8077,-0.0,1.24,-0.06981,129.8305,inf,,201.8406,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,168.7596,3.8077,-0.0,1.18,-0.0,129.2405,inf,,201.1343,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,169.3593,3.8286,0.03491,1.2,0.06981,128.6409,inf,,200.1576,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,169.9689,3.8499,0.03491,1.22,-0.0,128.0312,inf,,198.9895,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,170.5889,3.8499,-0.0,1.24,-0.06981,127.4112,inf,,197.966,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,171.1789,3.8499,-0.0,1.18,-0.0,126.8212,inf,,197.2616,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,171.7785,3.8709,0.03491,1.2,0.06981,126.2216,inf,,196.2878,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,172.3881,3.8922,0.03491,1.22,-0.0,125.6119,inf,,195.118,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,173.0081,3.8922,-0.0,1.24,-0.06981,124.9919,inf,,194.0918,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,173.5981,3.8922,-0.0,1.18,-0.0,124.4019,inf,,193.3894,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,174.1978,3.9131,0.03491,1.2,0.06981,123.8023,inf,,192.4185,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,174.8074,3.9344,0.03491,1.22,-0.0,123.1926,inf,,191.247,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,175.4274,3.9344,-0.0,1.24,-0.06981,122.5726,inf,,190.2181,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,176.0174,3.9344,-0.0,1.18,-0.0,121.9826,inf,,189.5177,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,176.617,3.9553,0.03491,1.2,0.06981,121.383,inf,,188.5496,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,177.2267,3.9766,0.03491,1.22,-0.0,120.7733,inf,,187.3764,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,177.8467,3.9766,-0.0,1.24,-0.06981,120.1533,inf,,186.3448,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,178.4367,3.9766,-0.0,1.18,-0.0,119.5633,inf,,185.6464,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,179.0363,3.9976,0.03491,1.2,0.06981,118.9637,inf,,184.6812,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,179.6459,4.0188,0.03491,1.22,-0.0,118.3541,inf,,183.5063,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,180.2659,4.0188,-0.0,1.24,-0.06981,117.7341,inf,,182.472,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,180.8559,4.0188,-0.0,1.18,-0.0,117.1441,inf,,181.7756,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,181.4556,3.9979,-0.03491,1.2,-0.06981,116.5444,inf,,180.8108,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,182.0652,3.9766,-0.03491,1.22,-0.0,115.9348,inf,,179.6355,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,182.6852,3.9766,-0.0,1.24,0.06981,115.3148,inf,,178.601,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,183.2752,3.9766,-0.0,1.18,-0.0,114.7248,inf,,177.9048,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,183.8748,3.9976,0.03491,1.2,0.06981,114.1252,inf,,176.9397,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,184.4845,4.0188,0.03491,1.22,-0.0,113.5155,inf,,175.7646,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,185.1045,4.0188,-0.0,1.24,-0.06981,112.8955,inf,,174.7304,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,185.6945,4.0188,-0.0,1.18,-0.0,112.3055,inf,,174.0339,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,186.2941,3.9979,-0.03491,1.2,-0.06981,111.7059,inf,,173.0692,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,186.9037,3.9766,-0.03491,1.22,-0.0,111.0963,inf,,171.8939,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,187.5237,3.9766,-0.0,1.24,0.06981,110.4763,inf,,170.8594,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,188.1137,3.9766,-0.0,1.18,-0.0,109.8863,inf,,170.1631,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,188.7134,3.9976,0.03491,1.2,0.06981,109.2866,inf,,169.1982,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,189.323,4.0188,0.03491,1.22,-0.0,108.677,inf,,168.023,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,189.943,4.0188,-0.0,1.24,-0.06981,108.057,inf,,166.9888,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,190.533,4.0188,-0.0,1.18,-0.0,107.467,inf,,166.2923,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,191.1326,3.9979,-0.03491,1.2,-0.06981,106.8674,inf,,165.3277,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,191.7422,3.9766,-0.03491,1.22,-0.0,106.2578,inf,,164.1523,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,192.3622,3.9766,-0.0,1.24,0.06981,105.6378,inf,,163.1179,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,192.9522,3.9766,-0.0,1.18,-0.0,105.0478,inf,,162.4215,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,193.5519,3.9976,0.03491,1.2,0.06981,104.4481,inf,,161.4566,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,194.1615,4.0188,0.03491,1.22,-0.0,103.8385,inf,,160.2814,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,194.7815,4.0188,-0.0,1.24,-0.06981,103.2185,inf,,159.2473,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,195.3715,4.0188,-0.0,1.18,-0.0,102.6285,inf,,158.5506,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,195.9711,3.9979,-0.03491,1.2,-0.06981,102.0289,10.1884,walk_west_up.9,157.7283,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,196.5808,3.9766,-0.03491,1.22,-0.0,101.4192,9.0338,walk_west_up.9,156.5902,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.2008,3.9766,-0.0,1.24,0.06981,100.7992,inf,,155.3763,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,197.7908,3.9766,-0.0,1.18,-0.0,100.2092,inf,,154.6798,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,198.3904,3.9976,0.03491,1.2,0.06981,99.6096,inf,,153.7151,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,199.0,4.0188,0.03491,1.22,-0.0,99.0,inf,,152.5397,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,199.62,4.0188,-0.0,1.24,-0.06981,98.38,inf,,151.5057,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,200.21,4.0188,-0.0,1.18,-0.0,97.79,10.8108,walk_west_mid.7,150.94,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,200.8097,3.9979,-0.03491,1.2,-0.06981,97.1903,9.6485,walk_west_mid.7,150.0018,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,201.4193,3.9766,-0.03491,1.22,-0.0,96.5807,8.4223,walk_west_mid.7,148.8751,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,202.0393,3.9766,-0.0,1.24,0.06981,95.9607,7.2054,walk_west_mid.7,147.921,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,202.6293,3.9766,-0.0,1.18,-0.0,95.3707,6.0048,walk_west_mid.7,147.374,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,203.2289,3.9557,-0.03491,1.2,-0.06981,94.7711,4.8152,walk_west_mid.7,146.8681,1.2,-0.06981,1.2,-0.06981,Sidewalk
