time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,177.3192,3.5013,-0.00077,1.0,0.0,120.6818,2.4845,stand_6,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,177.8192,3.5011,-0.00048,1.0,0.00058,120.1819,1.998,stand_6,path_found,122.0,1.0,0.00058,1.0,0.00058,Sidewalk
183.5,178.3192,3.5008,-0.00048,1.0,0.0,119.6819,1.5204,stand_6,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,178.8192,3.5007,-0.0003,1.0,0.00036,119.1819,1.0635,stand_6,path_found,121.0,1.0,0.00036,1.0,0.00036,Sidewalk
184.5,179.3192,3.5005,-0.0003,1.0,0.0,118.6819,0.671,stand_6,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,179.8192,3.5004,-0.00019,1.0,0.00023,118.1819,0.5192,stand_6,path_found,120.0,1.0,0.00023,1.0,0.00023,Sidewalk
185.5,180.3066,3.6121,0.2252,1.0,0.45077,117.6941,0.6871,stand_6,path_found,119.0,1.0,0.45077,1.0,0.45077,Sidewalk
186.0,180.8015,3.6833,0.14305,1.0,-0.1643,117.199,1.1025,stand_6,path_found,119.0,1.0,-0.1643,1.0,-0.1643,Sidewalk
186.5,181.2856,3.8081,0.25225,1.0,0.21841,116.7145,1.5495,stand_6,path_found,118.0,1.0,0.21841,1.0,0.21841,Sidewalk
187.0,181.7791,3.8885,0.16137,1.0,-0.18176,116.2209,2.0331,stand_6,path_found,118.0,1.0,-0.18176,1.0,-0.18176,Sidewalk
187.5,182.2612,4.0212,0.2687,1.0,0.21465,115.7388,2.5009,stand_1,path_found,117.0,1.0,0.21465,1.0,0.21465,Sidewalk
188.0,182.7537,4.1073,0.17307,1.0,-0.19126,115.2463,2.9606,stand_1,path_found,117.0,1.0,-0.19126,1.0,-0.19126,Sidewalk
188.5,183.2463,4.1934,0.17307,1.0,0.0,114.7539,3.4316,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,183.7432,4.2487,0.11088,1.0,-0.12438,114.2571,3.9175,stand_1,path_found,116.0,1.0,-0.12438,1.0,-0.12438,Sidewalk
189.5,184.2432,4.249,0.00056,1.0,-0.22064,113.7571,3.6443,stand_4,path_found,115.0,1.0,-0.22064,1.0,-0.22064,Sidewalk
190.0,184.7411,4.2944,0.09079,1.0,0.18046,113.2593,3.1513,stand_4,path_found,115.0,1.0,0.18046,1.0,0.18046,Sidewalk
190.5,185.2312,4.3932,0.19904,1.0,0.21651,112.7694,2.6756,stand_4,path_found,114.0,1.0,0.21651,1.0,0.21651,Sidewalk
191.0,185.7271,4.4571,0.12815,1.0,-0.14178,112.2738,2.1978,stand_4,path_found,114.0,1.0,-0.14178,1.0,-0.14178,Sidewalk
191.5,186.223,4.521,0.12815,1.0,0.0,111.7782,1.7325,stand_4,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,186.7214,4.5621,0.08227,1.0,-0.09177,111.2801,1.2813,stand_4,path_found,113.0,1.0,-0.09177,1.0,-0.09177,Sidewalk
192.5,187.2197,4.6032,0.08227,1.0,-0.0,110.782,0.8843,stand_4,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,187.719,4.6296,0.05275,1.0,-0.05904,110.2828,0.6353,stand_4,path_found,112.0,1.0,-0.05904,1.0,-0.05904,Sidewalk
193.5,188.2183,4.6559,0.05275,1.0,0.0,109.7837,0.7247,stand_4,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,188.718,4.6728,0.03381,1.0,-0.03789,109.2841,1.0654,stand_4,path_found,111.0,1.0,-0.03789,1.0,-0.03789,Sidewalk
194.5,189.2177,4.6897,0.03381,1.0,0.0,108.7845,1.4095,stand_8,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,189.7176,4.7006,0.02166,1.0,-0.02429,108.2847,1.3578,stand_8,path_found,110.0,1.0,-0.02429,1.0,-0.02429,Sidewalk
195.5,190.2175,4.7114,0.02166,1.0,0.0,107.7849,1.4834,stand_8,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,190.7174,4.7183,0.01388,1.0,-0.01557,107.285,1.7455,stand_8,path_found,109.0,1.0,-0.01557,1.0,-0.01557,Sidewalk
196.5,191.2174,4.7253,0.01388,1.0,0.0,106.7851,2.096,stand_8,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,191.7174,4.7297,0.00889,1.0,-0.00997,106.2852,2.4966,stand_8,path_found,108.0,1.0,-0.00997,1.0,-0.00997,Sidewalk
197.5,192.2173,4.7342,0.00889,1.0,0.0,105.7852,2.9279,stand_8,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,192.7173,4.737,0.0057,1.0,-0.00639,105.2853,3.3775,stand_8,path_found,107.0,1.0,-0.00639,1.0,-0.00639,Sidewalk
198.5,193.2173,4.7398,0.0057,1.0,0.0,104.7853,3.8396,stand_8,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,193.7173,4.7417,0.00365,1.0,-0.00409,104.2853,4.3099,stand_8,path_found,106.0,1.0,-0.00409,1.0,-0.00409,Sidewalk
199.5,194.2173,4.7435,0.00365,1.0,0.0,103.7854,4.7862,stand_8,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,194.7173,4.7447,0.00234,1.0,-0.00262,103.2854,5.2667,stand_8,path_found,105.0,1.0,-0.00262,1.0,-0.00262,Sidewalk
200.5,195.2173,4.7458,0.00234,1.0,0.0,102.7854,5.7505,stand_8,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,195.7173,4.7466,0.0015,1.0,-0.00168,102.2854,6.2368,stand_8,path_found,104.0,1.0,-0.00168,1.0,-0.00168,Sidewalk
201.5,196.2059,4.6403,-0.2142,1.0,-0.4314,101.7961,6.6924,stand_8,path_found,103.0,1.0,-0.4314,1.0,-0.4314,Sidewalk
202.0,196.7011,4.5711,-0.13879,1.0,0.15084,101.3005,7.1667,stand_8,path_found,103.0,1.0,0.15084,1.0,0.15084,Sidewalk
202.5,197.2008,4.5557,-0.03093,1.0,0.21572,100.8007,7.6571,stand_8,path_found,102.0,1.0,0.21572,1.0,0.21572,Sidewalk
203.0,197.7007,4.5457,-0.01988,1.0,0.02209,100.3007,8.1497,stand_8,path_found,102.0,1.0,0.02209,1.0,0.02209,Sidewalk
203.5,198.2006,4.5358,-0.01988,1.0,0.0,99.8008,8.6431,stand_8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,198.7006,4.5294,-0.01278,1.0,0.0142,99.3008,9.1377,stand_8,path_found,101.0,1.0,0.0142,1.0,0.0142,Sidewalk
204.5,199.2006,4.523,-0.01278,1.0,0.0,98.8008,8.818,walk_west_dn.7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,199.7005,4.5189,-0.00822,1.0,0.00913,98.3008,7.9939,walk_west_dn.7,path_found,100.0,1.0,0.00913,1.0,0.00913,Sidewalk
205.5,200.2005,4.5148,-0.00822,1.0,0.0,97.8008,7.1423,walk_west_dn.7,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,200.7005,4.5121,-0.00528,1.0,0.00587,97.3008,6.2516,walk_west_dn.7,path_found,99.0,1.0,0.00587,1.0,0.00587,Sidewalk
206.5,201.2005,4.5095,-0.00528,1.0,0.0,96.8008,5.3623,walk_west_dn.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,201.7005,4.5078,-0.00339,1.0,0.00377,96.3008,4.54,walk_west_dn.7,path_found,98.0,1.0,0.00377,1.0,0.00377,Sidewalk
207.5,202.2005,4.5061,-0.00339,1.0,0.0,95.8008,3.701,walk_west_dn.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,202.7005,4.505,-0.00218,1.0,0.00243,95.3008,2.9135,walk_west_dn.7,path_found,97.0,1.0,0.00243,1.0,0.00243,Sidewalk
208.5,203.2005,4.5039,-0.00218,1.0,0.0,94.8008,inf,,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,203.7005,4.5032,-0.0014,1.0,0.00156,94.3008,10.2264,walk_west_up.7,path_found,96.0,1.0,0.00156,1.0,0.00156,Sidewalk
209.5,204.2005,4.5025,-0.0014,1.0,0.0,93.8008,9.3129,walk_west_up.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,204.7005,4.5021,-0.0009,1.0,0.001,93.3009,8.3544,walk_west_up.7,path_found,95.0,1.0,0.001,1.0,0.001,Sidewalk
210.5,205.2005,4.5016,-0.0009,1.0,0.0,92.8009,7.3754,walk_west_up.7,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,205.7005,4.5013,-0.00058,1.0,0.00064,92.3009,6.4394,walk_west_up.7,path_found,94.0,1.0,0.00064,1.0,0.00064,Sidewalk
211.5,206.2005,4.501,-0.00058,1.0,0.0,91.8009,5.4883,walk_west_up.7,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,206.7005,4.5009,-0.00037,1.0,0.00041,91.3009,4.5381,walk_west_up.7,path_found,93.0,1.0,0.00041,1.0,0.00041,Sidewalk
212.5,207.2005,4.5007,-0.00037,1.0,0.0,90.8009,3.5921,walk_west_up.7,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,207.6985,4.4561,-0.0893,1.0,-0.17786,90.3026,2.6211,walk_west_up.7,path_found,92.0,1.0,-0.17786,1.0,-0.17786,Sidewalk
213.5,208.189,4.3589,-0.19563,1.0,-0.21266,89.8117,1.7617,walk_west_up.7,path_found,91.0,1.0,-0.21266,1.0,-0.21266,Sidewalk
214.0,208.6849,4.2956,-0.12698,1.0,0.1373,89.3155,0.8768,walk_west_up.7,path_found,91.0,1.0,0.1373,1.0,0.1373,Sidewalk
214.5,209.1848,4.2857,-0.01968,1.0,0.21461,88.8156,0.4817,walk_west_up.7,path_found,90.0,1.0,0.21461,1.0,0.21461,Sidewalk
215.0,209.6848,4.2794,-0.01269,1.0,0.01398,88.3156,0.4665,walk_west_up.7,path_found,90.0,1.0,0.01398,1.0,0.01398,Sidewalk
215.5,210.1848,4.273,-0.01269,1.0,0.0,87.8157,0.8385,walk_west_up.7,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,210.6847,4.2689,-0.00818,1.0,0.00901,87.3157,1.3561,walk_west_dn.8,path_found,89.0,1.0,0.00901,1.0,0.00901,Sidewalk
216.5,211.1847,4.2649,-0.00818,1.0,0.0,86.8157,2.0826,walk_west_dn.8,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,211.6847,4.2622,-0.00528,1.0,0.00581,86.3157,2.9186,walk_west_dn.8,path_found,88.0,1.0,0.00581,1.0,0.00581,Sidewalk
217.5,212.1847,4.2596,-0.00528,1.0,0.0,85.8157,3.7148,walk_west_dn.8,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,212.6847,4.2579,-0.0034,1.0,0.00375,85.3157,4.4691,walk_west_mid.4,path_found,87.0,1.0,0.00375,1.0,0.00375,Sidewalk
218.5,213.1847,4.2562,-0.0034,1.0,0.0,84.8157,3.567,walk_west_mid.4,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,213.6828,4.2993,0.08639,1.0,0.17959,84.3177,2.5996,walk_west_mid.4,path_found,86.0,1.0,0.17959,1.0,0.17959,Sidewalk
219.5,214.1736,4.3948,0.1921,1.0,0.21142,83.8273,1.6403,walk_west_mid.4,path_found,85.0,1.0,0.21142,1.0,0.21142,Sidewalk
220.0,214.6733,4.4134,0.03721,1.0,-0.30978,83.3277,0.7356,walk_west_mid.4,path_found,85.0,1.0,-0.30978,1.0,-0.30978,Sidewalk
220.5,215.173,4.432,0.03721,1.0,0.0,82.8282,0.5627,walk_west_mid.4,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,215.6719,4.3999,-0.06428,1.0,-0.20299,82.329,1.1964,walk_west_dn.9,path_found,84.0,1.0,-0.20299,1.0,-0.20299,Sidewalk
221.5,216.1647,4.3152,-0.1701,1.0,-0.21163,81.8359,0.6783,walk_west_up.8,path_found,84.0,1.0,-0.21163,1.0,-0.21163,Sidewalk
222.0,216.6616,4.26,-0.11072,1.0,0.11875,81.3388,0.5411,walk_west_up.8,path_found,84.0,1.0,0.11875,1.0,0.11875,Sidewalk
222.5,217.1616,4.2578,-0.00427,1.0,0.21292,80.8388,1.3408,walk_west_up.8,path_found,82.0,1.0,0.21292,1.0,0.21292,Sidewalk
223.0,217.6616,4.2565,-0.00276,1.0,0.00301,80.3388,2.2307,walk_west_up.8,path_found,82.0,1.0,0.00301,1.0,0.00301,Sidewalk
223.5,218.1616,4.2551,-0.00276,1.0,0.0,79.8388,3.1413,walk_west_up.8,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,218.6616,4.2542,-0.00179,1.0,0.00195,79.3388,2.9539,walk_west_dn.10,path_found,81.0,1.0,0.00195,1.0,0.00195,Sidewalk
224.5,219.1616,4.2533,-0.00179,1.0,0.0,78.8388,2.1589,walk_west_dn.10,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,219.6616,4.2527,-0.00116,1.0,0.00126,78.3388,1.4226,walk_west_dn.10,path_found,80.0,1.0,0.00126,1.0,0.00126,Sidewalk
225.5,220.1616,4.2521,-0.00116,1.0,0.0,77.8388,0.9355,walk_west_dn.10,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
226.0,220.6616,4.2518,-0.00075,1.0,0.00082,77.3388,1.1106,walk_west_dn.10,path_found,79.0,1.0,0.00082,1.0,0.00082,Sidewalk
226.5,221.1616,4.2514,-0.00075,1.0,0.0,76.8388,1.7636,walk_west_dn.10,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
227.0,221.6616,4.2511,-0.00049,1.0,0.00053,76.3388,2.519,walk_west_dn.10,path_found,78.0,1.0,0.00053,1.0,0.00053,Sidewalk
227.5,222.1616,4.2509,-0.00049,1.0,0.0,75.8388,3.3346,walk_west_dn.10,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,222.6616,4.2507,-0.00031,1.0,0.00034,75.3388,2.5889,walk_west_up.9,path_found,77.0,1.0,0.00034,1.0,0.00034,Sidewalk
228.5,223.1588,4.1974,-0.10682,1.0,-0.21301,74.8415,1.6887,walk_west_up.9,path_found,76.0,1.0,-0.21301,1.0,-0.21301,Sidewalk
229.0,223.6576,4.1628,-0.06938,1.0,0.07489,74.3426,0.835,walk_west_up.9,path_found,76.0,1.0,0.07489,1.0,0.07489,Sidewalk
229.5,224.1572,4.1814,0.03722,1.0,0.2132,73.843,0.5797,walk_west_up.9,path_found,75.0,1.0,0.2132,1.0,0.2132,Sidewalk
230.0,224.6571,4.1934,0.02414,1.0,-0.02617,73.3432,1.3428,walk_west_up.9,path_found,75.0,1.0,-0.02617,1.0,-0.02617,Sidewalk
230.5,225.1569,4.2055,0.02414,1.0,0.0,72.8433,1.7524,walk_west_dn.11,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
231.0,225.6569,4.2133,0.01565,1.0,-0.01697,72.3434,1.0771,walk_west_dn.11,path_found,74.0,1.0,-0.01697,1.0,-0.01697,Sidewalk
231.5,226.1568,4.2212,0.01565,1.0,0.0,71.8435,0.8983,walk_west_dn.11,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
232.0,226.6568,4.2262,0.01014,1.0,-0.01101,71.3436,1.3577,walk_west_dn.11,path_found,73.0,1.0,-0.01101,1.0,-0.01101,Sidewalk
232.5,227.1568,4.2313,0.01014,1.0,0.0,70.8436,2.0934,walk_west_dn.11,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
233.0,227.6568,4.2346,0.00658,1.0,-0.00714,70.3436,2.9117,walk_west_dn.11,path_found,72.0,1.0,-0.00714,1.0,-0.00714,Sidewalk
233.5,228.1464,4.1333,-0.20393,1.0,-0.42101,69.8537,3.7305,walk_west_dn.11,path_found,71.0,1.0,-0.42101,1.0,-0.42101,Sidewalk
234.0,228.6419,4.0668,-0.13353,1.0,0.14079,69.3581,3.1429,walk_west_mid.5,path_found,71.0,1.0,0.14079,1.0,0.14079,Sidewalk
234.5,229.1337,4.1571,0.1817,1.0,0.63047,68.8665,2.1586,walk_west_mid.5,path_found,70.0,1.0,0.63047,1.0,0.63047,Sidewalk
235.0,229.6302,4.2165,0.11906,1.0,-0.12528,68.3702,1.2314,walk_west_mid.5,path_found,70.0,1.0,-0.12528,1.0,-0.12528,Sidewalk
235.5,230.1301,4.2236,0.01413,1.0,-0.20986,67.8702,0.304,walk_west_mid.5,path_found,69.0,1.0,-0.20986,1.0,-0.20986,Sidewalk
