time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,82.6813,4.1667,-0.00077,1.2,0.0,215.3188,6.6747,walk_east_dn.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
85.0,83.2813,4.1663,-0.00077,1.2,0.0,214.7188,6.8942,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
85.5,83.8813,4.1658,-0.00077,1.2,0.0,214.1188,7.0489,walk_east_dn.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
86.0,84.4813,4.1653,-0.00077,1.2,0.0,213.5188,7.2155,walk_east_dn.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
86.5,85.0813,4.1649,-0.00077,1.2,0.0,212.9188,7.4102,walk_east_dn.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
87.0,85.6813,4.1644,-0.00077,1.2,0.0,212.3188,7.569,walk_east_dn.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
87.5,86.2813,4.1639,-0.00077,1.2,0.0,211.7188,7.715,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
88.0,86.8813,4.1635,-0.00077,1.2,0.0,211.1188,7.8683,walk_east_dn.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
88.5,87.4813,4.163,-0.00077,1.2,0.0,210.5188,8.0395,walk_east_dn.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
89.0,88.0813,4.1625,-0.00077,1.2,0.0,209.9188,8.1985,walk_east_dn.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
89.5,88.6813,4.1621,-0.00077,1.2,0.0,209.3188,8.3464,walk_east_dn.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
90.0,89.2813,4.1616,-0.00077,1.2,0.0,208.7188,8.5188,walk_east_dn.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
90.5,89.8813,4.1611,-0.00077,1.2,0.0,208.1188,8.6541,walk_east_dn.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
91.0,90.4813,4.1607,-0.00077,1.2,0.0,207.5188,8.7864,walk_east_dn.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
91.5,91.0813,4.1602,-0.00077,1.2,0.0,206.9188,9.002,walk_east_dn.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
92.0,91.6813,4.1597,-0.00077,1.2,0.0,206.3188,9.1794,walk_east_dn.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
92.5,92.2813,4.1593,-0.00077,1.2,0.0,205.7188,9.3369,walk_east_dn.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
93.0,92.8813,4.1588,-0.00077,1.2,0.0,205.1188,9.551,walk_east_dn.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
93.5,93.4813,4.1584,-0.00077,1.2,0.0,204.5188,9.7531,walk_east_dn.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
94.0,94.0813,4.1579,-0.00077,1.2,0.0,203.9188,9.8259,walk_south.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
94.5,94.6813,4.1574,-0.00077,1.2,0.0,203.3188,9.8151,walk_south.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
95.0,95.2813,4.157,-0.00077,1.2,0.0,202.7188,9.8271,walk_south.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
95.5,95.8813,4.1565,-0.00077,1.2,0.0,202.1188,9.8463,walk_south.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
96.0,96.4813,4.156,-0.00077,1.2,0.0,201.5188,9.8254,walk_south.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
96.5,97.0813,4.1556,-0.00077,1.2,0.0,200.9188,9.8302,walk_south.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
97.0,97.6813,4.1551,-0.00077,1.2,0.0,200.3188,9.8345,walk_south.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
97.5,98.2813,4.1546,-0.00077,1.2,0.0,199.7188,9.8434,walk_south.1,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
98.0,98.8813,4.1542,-0.00077,1.2,0.0,199.1188,9.824,walk_south.1,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
98.5,99.4813,4.1537,-0.00077,1.2,0.0,198.5188,9.8299,walk_south.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
99.0,100.0813,4.1532,-0.00077,1.2,0.0,197.9188,9.8456,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
99.5,100.6813,4.1528,-0.00077,1.2,0.0,197.3188,9.8383,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
100.0,101.2813,4.1523,-0.00077,1.2,0.0,196.7188,9.834,walk_south.1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
100.5,101.8813,4.1519,-0.00077,1.2,0.0,196.1188,9.829,walk_south.1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
101.0,102.4813,4.1514,-0.00077,1.2,0.0,195.5188,9.8213,walk_south.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
101.5,103.0813,4.1509,-0.00077,1.2,0.0,194.9188,9.8159,walk_south.1,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
102.0,103.6813,4.1505,-0.00077,1.2,0.0,194.3188,9.7534,stand_1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
102.5,104.2813,4.15,-0.00077,1.2,0.0,193.7188,9.1544,stand_1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
103.0,104.8813,4.1495,-0.00077,1.2,0.0,193.1188,8.5555,stand_1,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
103.5,105.4813,4.1491,-0.00077,1.2,0.0,192.5188,7.9568,stand_1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
104.0,106.0813,4.1486,-0.00077,1.2,0.0,191.9188,7.3583,stand_1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
104.5,106.6813,4.1481,-0.00077,1.2,0.0,191.3188,6.7601,stand_1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
105.0,107.2813,4.1477,-0.00077,1.2,0.0,190.7188,6.1622,stand_1,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
105.5,107.8813,4.1472,-0.00077,1.2,0.0,190.1188,5.5648,stand_1,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
106.0,108.4813,4.1467,-0.00077,1.2,0.0,189.5188,4.968,stand_1,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
106.5,109.0813,4.1463,-0.00077,1.2,0.0,188.9188,4.372,stand_1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
107.0,109.6813,4.1458,-0.00077,1.2,0.0,188.3188,3.7774,stand_1,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
107.5,110.1813,4.1454,-0.00077,1.0,0.0,187.8188,3.2834,stand_1,velocity_selected,0.2764,1.0,0.0,1.0,0.0,Sidewalk
108.0,110.7518,3.9596,-0.31493,1.2,-0.62832,187.2482,2.7651,stand_1,velocity_selected,0.4098,1.2,-0.62832,1.2,-0.62832,Sidewalk
108.5,111.3518,3.9597,0.00022,1.2,0.6303,186.6482,2.1917,stand_1,velocity_selected,0.3068,1.2,0.6303,1.2,0.6303,Sidewalk
109.0,111.9518,3.9598,0.00022,1.2,0.0,186.0482,1.6376,stand_1,velocity_selected,0.3819,1.2,0.0,1.2,0.0,Sidewalk
109.5,112.5224,3.7745,-0.31394,1.2,-0.62832,185.4777,1.2785,stand_1,velocity_selected,0.4361,1.2,-0.62832,1.2,-0.62832,Sidewalk
110.0,113.1224,3.7753,0.00122,1.2,0.63032,184.8777,0.9572,stand_1,velocity_selected,0.0822,1.2,0.63032,1.2,0.63032,Sidewalk
110.5,113.7224,3.776,0.00122,1.2,0.0,184.2777,0.958,stand_1,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
111.0,114.3224,3.7767,0.00122,1.2,0.0,183.6777,1.2804,stand_1,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
111.5,114.9224,3.7775,0.00122,1.2,0.0,183.0777,1.7553,stand_1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
112.0,115.5224,3.7782,0.00122,1.2,0.0,182.4777,2.2897,stand_1,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
112.5,116.1224,3.7789,0.00122,1.2,0.0,181.8777,2.8503,stand_1,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
113.0,116.7224,3.7797,0.00122,1.2,0.0,181.2777,3.4243,stand_1,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
113.5,117.3224,3.7804,0.00122,1.2,0.0,180.6777,4.0059,stand_1,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
114.0,117.9224,3.7811,0.00122,1.2,0.0,180.0777,4.5923,stand_1,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
114.5,118.5224,3.7818,0.00122,1.2,0.0,179.4777,5.1817,stand_1,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
115.0,119.1224,3.7826,0.00122,1.2,0.0,178.8777,5.7734,stand_1,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
115.5,119.7224,3.7833,0.00122,1.2,0.0,178.2777,6.3666,stand_1,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
116.0,120.3224,3.784,0.00122,1.2,0.0,177.6777,6.961,stand_1,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
116.5,120.9224,3.7848,0.00122,1.2,0.0,177.0777,7.5562,stand_1,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
117.0,121.5224,3.7855,0.00122,1.2,0.0,176.4777,8.1522,stand_1,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
117.5,122.1224,3.7862,0.00122,1.2,0.0,175.8777,8.4191,stand_0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
118.0,122.7224,3.7869,0.00122,1.2,0.0,175.2777,7.8201,stand_0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
118.5,123.3224,3.7877,0.00122,1.2,0.0,174.6777,7.2212,stand_0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
119.0,123.9224,3.7884,0.00122,1.2,0.0,174.0777,6.6224,stand_0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
119.5,124.5224,3.7891,0.00122,1.2,0.0,173.4777,6.024,stand_0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
120.0,125.1224,3.7899,0.00122,1.2,0.0,172.8777,5.4258,stand_0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
120.5,125.7224,3.7906,0.00122,1.2,0.0,172.2777,4.8282,stand_0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
121.0,126.3224,3.7913,0.00122,1.2,0.0,171.6777,4.2312,stand_0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
121.5,126.9224,3.792,0.00122,1.2,0.0,171.0777,3.6352,stand_0,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
122.0,127.4224,3.7927,0.00122,1.0,0.0,170.5777,3.1397,stand_0,velocity_selected,0.3573,1.0,0.0,1.0,0.0,Sidewalk
122.5,127.9928,3.9788,0.31537,1.2,0.62832,170.0072,2.6151,stand_0,velocity_selected,0.4121,1.2,0.62832,1.2,0.62832,Sidewalk
123.0,128.5634,4.1642,0.31428,1.2,-0.00218,169.4366,2.1304,stand_0,velocity_selected,0.4207,1.2,-0.00218,1.2,-0.00218,Sidewalk
123.5,129.1634,4.1637,-0.00097,1.2,-0.63051,168.8366,1.593,stand_0,velocity_selected,0.0948,1.2,-0.63051,1.2,-0.63051,Sidewalk
124.0,129.7634,4.1631,-0.00097,1.2,0.0,168.2366,1.1211,stand_0,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
124.5,130.3634,4.1625,-0.00097,1.2,0.0,167.6366,0.8343,stand_0,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
125.0,130.9634,4.1619,-0.00097,1.2,0.0,167.0366,0.9248,stand_0,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
125.5,131.5634,4.1613,-0.00097,1.2,0.0,166.4366,1.317,stand_0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
126.0,132.1634,4.1608,-0.00097,1.2,0.0,165.8366,1.8258,stand_0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
126.5,132.7634,4.1602,-0.00097,1.2,0.0,165.2366,2.3776,stand_0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
127.0,133.3634,4.1596,-0.00097,1.2,0.0,164.6366,2.9482,stand_0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
127.5,133.9634,4.159,-0.00097,1.2,0.0,164.0366,3.5286,stand_0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
128.0,134.5634,4.1584,-0.00097,1.2,0.0,163.4366,4.1146,stand_0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
128.5,135.1634,4.1578,-0.00097,1.2,0.0,162.8366,4.7042,stand_0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
129.0,135.7634,4.1573,-0.00097,1.2,0.0,162.2366,5.2961,stand_0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
129.5,136.3634,4.1567,-0.00097,1.2,0.0,161.6366,5.8896,stand_0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
130.0,136.9634,4.1561,-0.00097,1.2,0.0,161.0366,6.4844,stand_0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
130.5,137.5634,4.1555,-0.00097,1.2,0.0,160.4366,7.08,stand_0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
131.0,138.1634,4.1549,-0.00097,1.2,0.0,159.8366,7.6763,stand_0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
131.5,138.7634,4.1544,-0.00097,1.2,0.0,159.2366,7.4978,stand_5,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
132.0,139.3634,4.1538,-0.00097,1.2,0.0,158.6366,6.8979,stand_5,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
132.5,139.9634,4.1532,-0.00097,1.2,0.0,158.0366,6.298,stand_5,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
133.0,140.5634,4.1526,-0.00097,1.2,0.0,157.4366,5.6981,stand_5,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
133.5,141.1634,4.152,-0.00097,1.2,0.0,156.8366,5.0983,stand_5,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
134.0,141.7634,4.1514,-0.00097,1.2,0.0,156.2366,4.4985,stand_5,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
134.5,142.3634,4.1509,-0.00097,1.2,0.0,155.6366,3.8988,stand_5,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
135.0,142.8634,4.1504,-0.00097,1.0,0.0,155.1366,3.3992,stand_5,velocity_selected,0.2911,1.0,0.0,1.0,0.0,Sidewalk
135.5,143.4342,4.3352,0.31319,1.2,0.62832,154.5661,2.8437,stand_5,velocity_selected,0.4519,1.2,0.62832,1.2,0.62832,Sidewalk
136.0,144.0053,4.5194,0.31199,1.2,-0.0024,153.9956,2.3103,stand_5,velocity_selected,0.4643,1.2,-0.0024,1.2,-0.0024,Sidewalk
136.5,144.5765,4.7029,0.31079,1.2,-0.00241,153.4251,1.8185,stand_5,velocity_selected,0.4767,1.2,-0.00241,1.2,-0.00241,Sidewalk
137.0,145.148,4.8857,0.30958,1.2,-0.00242,152.8546,1.4122,stand_5,velocity_selected,0.4891,1.2,-0.00242,1.2,-0.00242,Sidewalk
137.5,145.748,4.8822,-0.00579,1.2,-0.63074,152.2546,1.007,stand_5,velocity_selected,0.1519,1.2,-0.63074,1.2,-0.63074,Sidewalk
138.0,146.348,4.8787,-0.00579,1.2,0.0,151.6546,0.8682,stand_5,velocity_selected,0.1576,1.2,0.0,1.2,0.0,Sidewalk
138.5,146.948,4.8753,-0.00579,1.2,0.0,151.0546,1.1016,stand_5,velocity_selected,0.1632,1.2,0.0,1.2,0.0,Sidewalk
139.0,147.548,4.8718,-0.00579,1.2,0.0,150.4546,1.547,stand_5,velocity_selected,0.1411,1.2,0.0,1.2,0.0,Sidewalk
139.5,148.148,4.8683,-0.00579,1.2,0.0,149.8546,2.072,stand_5,velocity_selected,0.1253,1.2,0.0,1.2,0.0,Sidewalk
140.0,148.748,4.8648,-0.00579,1.2,0.0,149.2546,2.2448,stand_7,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
140.5,149.3479,4.8614,-0.00579,1.2,0.0,148.6546,1.8456,stand_7,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
141.0,149.9479,4.8579,-0.00579,1.2,0.0,148.0546,1.579,stand_7,velocity_selected,0.1473,1.2,0.0,1.2,0.0,Sidewalk
141.5,150.5479,4.8544,-0.00579,1.2,0.0,147.4546,1.5166,stand_7,velocity_selected,0.1722,1.2,0.0,1.2,0.0,Sidewalk
142.0,151.1479,4.8509,-0.00579,1.2,0.0,146.8546,1.6814,stand_7,velocity_selected,0.1705,1.2,0.0,1.2,0.0,Sidewalk
142.5,151.7479,4.8474,-0.00579,1.2,0.0,146.2546,1.9669,stand_4,velocity_selected,0.1656,1.2,0.0,1.2,0.0,Sidewalk
143.0,152.3479,4.844,-0.00579,1.2,0.0,145.6546,1.4438,stand_4,velocity_selected,0.1631,1.2,0.0,1.2,0.0,Sidewalk
143.5,152.9479,4.8405,-0.00579,1.2,0.0,145.0546,1.0101,stand_4,velocity_selected,0.1584,1.2,0.0,1.2,0.0,Sidewalk
144.0,153.5479,4.837,-0.00579,1.2,0.0,144.4546,0.8222,stand_4,velocity_selected,0.1551,1.2,0.0,1.2,0.0,Sidewalk
144.5,154.1479,4.8335,-0.00579,1.2,0.0,143.8546,1.0256,stand_4,velocity_selected,0.1528,1.2,0.0,1.2,0.0,Sidewalk
145.0,154.7479,4.8301,-0.00579,1.2,0.0,143.2546,1.4654,stand_4,velocity_selected,0.1227,1.2,0.0,1.2,0.0,Sidewalk
145.5,155.3478,4.8266,-0.00579,1.2,0.0,142.6546,1.9908,stand_4,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
146.0,155.9478,4.8231,-0.00579,1.2,0.0,142.0546,2.5493,stand_4,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
146.5,156.5478,4.8196,-0.00579,1.2,0.0,141.4546,3.1232,stand_4,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
147.0,157.1478,4.8162,-0.00579,1.2,0.0,140.8546,3.7055,stand_4,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
147.5,157.7478,4.8127,-0.00579,1.2,0.0,140.2546,4.2926,stand_4,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
148.0,158.3478,4.8092,-0.00579,1.2,0.0,139.6546,4.8828,stand_4,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
148.5,158.9478,4.8057,-0.00579,1.2,0.0,139.0546,4.9143,stand_6,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
149.0,159.5478,4.8022,-0.00579,1.2,0.0,138.4546,4.344,stand_6,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
149.5,160.1478,4.7988,-0.00579,1.2,0.0,137.8546,3.7827,stand_6,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
150.0,160.7478,4.7953,-0.00579,1.2,0.0,137.2546,3.2355,stand_6,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
150.5,161.3477,4.7918,-0.00579,1.2,0.0,136.6546,2.7107,stand_6,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
151.0,161.9477,4.7883,-0.00579,1.2,0.0,136.0546,2.2242,stand_6,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
151.5,162.5477,4.7849,-0.00579,1.2,0.0,135.4546,1.8073,stand_6,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
152.0,163.1477,4.7814,-0.00579,1.2,0.0,134.8546,1.5184,stand_6,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
152.5,163.7477,4.7779,-0.00579,1.2,0.0,134.2546,1.437,stand_6,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
153.0,164.3477,4.7744,-0.00579,1.2,0.0,133.6546,1.595,stand_6,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
153.5,164.9477,4.771,-0.00579,1.2,0.0,133.0546,1.9348,stand_6,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
154.0,165.5477,4.7675,-0.00579,1.2,0.0,132.4546,2.3796,stand_6,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
154.5,166.1477,4.764,-0.00579,1.2,0.0,131.8546,2.8813,stand_6,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
155.0,166.6477,4.7611,-0.00579,1.0,0.0,131.3546,3.3244,stand_6,velocity_selected,0.3057,1.0,0.0,1.0,0.0,Sidewalk
155.5,167.2172,4.5724,-0.31995,1.2,-0.62832,130.784,3.0549,stand_3,velocity_selected,0.4722,1.2,-0.62832,1.2,-0.62832,Sidewalk
156.0,167.787,4.3845,-0.31854,1.2,0.00284,130.2135,2.5011,stand_3,velocity_selected,0.46,1.2,0.00284,1.2,0.00284,Sidewalk
156.5,168.3571,4.1974,-0.31711,1.2,0.00285,129.643,1.9741,stand_3,velocity_selected,0.448,1.2,0.00285,1.2,0.00285,Sidewalk
157.0,168.9275,4.0111,-0.31568,1.2,0.00286,129.0725,1.5022,stand_3,velocity_selected,0.4361,1.2,0.00286,1.2,0.00286,Sidewalk
157.5,169.4981,3.8257,-0.31425,1.2,0.00287,128.502,1.1551,stand_3,velocity_selected,0.4483,1.2,0.00287,1.2,0.00287,Sidewalk
158.0,170.0981,3.8265,0.00136,1.2,0.6312,127.902,0.8756,stand_3,velocity_selected,0.0955,1.2,0.6312,1.2,0.6312,Sidewalk
158.5,170.6981,3.8273,0.00136,1.2,0.0,127.302,0.9586,stand_3,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
159.0,171.2981,3.8281,0.00136,1.2,0.0,126.702,1.3384,stand_3,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
159.5,171.8981,3.8289,0.00136,1.2,0.0,126.102,1.8394,stand_3,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
160.0,172.4981,3.8297,0.00136,1.2,0.0,125.502,2.3866,stand_3,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
160.5,173.0981,3.8305,0.00136,1.2,0.0,124.902,2.9543,stand_3,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
161.0,173.6981,3.8314,0.00136,1.2,0.0,124.302,3.5328,stand_3,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
161.5,174.2981,3.8322,0.00136,1.2,0.0,123.702,4.1174,stand_3,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
162.0,174.8981,3.833,0.00136,1.2,0.0,123.102,4.7058,stand_3,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
162.5,175.4981,3.8338,0.00136,1.2,0.0,122.502,5.2969,stand_3,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
163.0,176.0981,3.8346,0.00136,1.2,0.0,121.902,5.8898,stand_3,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
163.5,176.6981,3.8354,0.00136,1.2,0.0,121.302,6.484,stand_3,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
164.0,177.2981,3.8362,0.00136,1.2,0.0,120.702,7.0791,stand_3,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
164.5,177.8981,3.8371,0.00136,1.2,0.0,120.102,7.5438,stand_2,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
165.0,178.4981,3.8379,0.00136,1.2,0.0,119.502,6.944,stand_2,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
165.5,179.0981,3.8387,0.00136,1.2,0.0,118.902,6.3442,stand_2,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
166.0,179.6981,3.8395,0.00136,1.2,0.0,118.302,5.7444,stand_2,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
166.5,180.2981,3.8403,0.00136,1.2,0.0,117.702,5.1447,stand_2,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
167.0,180.8981,3.8411,0.00136,1.2,0.0,117.102,4.5451,stand_2,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
167.5,181.4981,3.8419,0.00136,1.2,0.0,116.502,3.9455,stand_2,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
168.0,181.9981,3.8426,0.00136,1.0,0.0,116.002,3.446,stand_2,velocity_selected,0.2776,1.0,0.0,1.0,0.0,Sidewalk
168.5,182.5689,3.658,-0.3128,1.2,-0.62832,115.4316,2.893,stand_2,velocity_selected,0.4442,1.2,-0.62832,1.2,-0.62832,Sidewalk
169.0,183.1401,3.4743,-0.3112,1.2,0.00321,114.8611,2.3624,stand_2,velocity_selected,0.4528,1.2,0.00321,1.2,0.00321,Sidewalk
169.5,183.7116,3.2915,-0.30958,1.2,0.00323,114.2906,1.8735,stand_2,velocity_selected,0.4642,1.2,0.00323,1.2,0.00323,Sidewalk
170.0,184.2834,3.1096,-0.30796,1.2,0.00324,113.7201,1.4687,stand_2,velocity_selected,0.4752,1.2,0.00324,1.2,0.00324,Sidewalk
170.5,184.8834,3.1143,0.00783,1.2,0.63158,113.1201,1.0587,stand_2,velocity_selected,0.1269,1.2,0.63158,1.2,0.63158,Sidewalk
171.0,185.4833,3.119,0.00783,1.2,0.0,112.5201,0.8971,stand_2,velocity_selected,0.1266,1.2,0.0,1.2,0.0,Sidewalk
171.5,186.0833,3.1237,0.00783,1.2,0.0,111.9201,1.0994,stand_2,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
172.0,186.6833,3.1284,0.00783,1.2,0.0,111.3201,1.5272,stand_2,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
172.5,187.2833,3.1331,0.00783,1.2,0.0,110.7201,2.0436,stand_2,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
