time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.0024,4.0044,-0.0,0.94,-0.0,213.9976,1.567,walk_east_mid.1,423.0896,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4721,3.988,-0.03491,0.94,-0.06981,213.5279,1.5884,walk_east_mid.1,422.237,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9418,3.9716,-0.03491,0.94,-0.0,213.0582,1.5503,walk_east_mid.1,421.2257,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4118,3.9716,-0.0,0.94,0.06981,212.5882,1.509,walk_east_mid.1,420.3768,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8818,3.9716,-0.0,0.94,-0.0,212.1182,1.5027,walk_east_mid.1,419.3733,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3515,3.988,0.03491,0.94,0.06981,211.6485,1.5099,walk_east_mid.1,418.5277,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8212,4.0044,0.03491,0.94,-0.0,211.1788,1.592,walk_east_mid.1,417.4406,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2912,4.0044,-0.0,0.94,-0.06981,210.7088,1.5904,walk_east_mid.1,416.5663,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7612,4.0044,-0.0,0.94,-0.0,210.2388,1.5494,walk_east_mid.1,415.5831,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2309,3.988,-0.03491,0.94,-0.06981,209.7691,1.4622,walk_east_mid.1,414.8043,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7007,3.9716,-0.03491,0.94,-0.0,209.2994,1.592,walk_east_mid.1,413.6822,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1707,3.9716,-0.0,0.94,0.06981,208.8294,1.4521,walk_east_mid.1,412.9006,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6407,3.9716,-0.0,0.94,-0.0,208.3594,1.5697,walk_east_mid.1,411.8115,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1104,3.988,0.03491,0.94,0.06981,207.8896,1.5727,walk_east_mid.1,410.9689,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5801,4.0044,0.03491,0.94,-0.0,207.4199,1.5257,walk_east_mid.1,409.9649,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0501,4.0044,-0.0,0.94,-0.06981,206.9499,1.4534,walk_east_mid.1,409.1414,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5201,4.0044,-0.0,0.94,-0.0,206.4799,1.5913,walk_east_mid.1,408.0393,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9898,3.988,-0.03491,0.94,-0.06981,206.0102,1.4556,walk_east_mid.1,407.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4595,3.9716,-0.03491,0.94,-0.0,205.5405,1.5191,walk_east_mid.1,406.2109,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9295,3.9716,-0.0,0.94,0.06981,205.0705,1.4692,walk_east_mid.1,405.3699,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3995,3.9716,-0.0,0.94,-0.0,204.6005,1.4571,walk_east_mid.1,404.3711,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8692,3.988,0.03491,0.94,0.06981,204.1308,1.4802,walk_east_mid.1,403.5133,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3389,4.0044,0.03491,0.94,-0.0,203.6611,1.5784,walk_east_mid.1,402.4134,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8089,4.0044,-0.0,0.94,-0.06981,203.1911,1.591,walk_east_mid.1,401.5306,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2789,4.0044,-0.0,0.94,-0.0,202.7211,1.4498,walk_east_mid.1,400.6178,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7486,3.988,-0.03491,0.94,-0.06981,202.2514,1.4445,walk_east_mid.1,399.7825,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2184,3.9716,-0.03491,0.94,-0.0,201.7816,1.5934,walk_east_mid.1,398.6459,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6884,3.9716,-0.0,0.94,0.06981,201.3116,10.3942,walk_south.1,397.1513,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1584,3.9716,-0.0,0.94,-0.0,200.8416,10.467,walk_south.1,396.1466,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6281,3.988,0.03491,0.94,0.06981,200.3719,10.5767,walk_south.1,395.3125,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0978,4.0044,0.03491,0.94,-0.0,199.9022,10.6953,walk_south.1,394.2847,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5678,4.0044,-0.0,0.94,-0.06981,199.4322,10.4544,stand_4,393.4155,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0378,4.0044,-0.0,0.94,-0.0,198.9622,9.9854,stand_4,392.4159,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5075,3.988,-0.03491,0.94,-0.06981,198.4925,9.5181,stand_4,391.5837,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9772,3.9716,-0.03491,0.94,-0.0,198.0228,9.0509,stand_4,390.5611,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4472,3.9716,-0.0,0.94,0.06981,197.5528,8.5825,stand_4,389.6978,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9172,3.9716,-0.0,0.94,-0.0,197.0828,8.1142,stand_4,388.7048,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3869,3.9552,-0.03491,0.94,-0.06981,196.6131,7.648,stand_4,387.8799,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8566,3.9388,-0.03491,0.94,-0.0,196.1434,7.1822,stand_4,386.87,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3266,3.9388,-0.0,0.94,0.06981,195.6734,6.7149,stand_4,386.0228,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7966,3.9388,-0.0,0.94,-0.0,195.2034,6.2481,stand_4,385.0505,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2664,3.9224,-0.03491,0.94,-0.06981,194.7337,5.7841,stand_4,384.242,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7361,3.906,-0.03491,0.94,-0.0,194.264,5.3213,stand_4,383.2867,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2049,3.8732,-0.06981,0.94,-0.06981,193.7951,4.8633,stand_4,382.5205,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6738,3.8405,-0.06981,0.94,-0.0,193.3263,4.4079,stand_4,381.633,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1412,3.7913,-0.10472,0.94,-0.06981,192.8589,3.9609,stand_4,380.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6086,3.7422,-0.10472,0.94,-0.0,192.3915,3.52,stand_4,380.0787,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0245,3.6837,-0.13963,0.84,-0.06981,191.9757,3.1394,stand_4,379.8589,0.84,-0.06981,0.84,-0.06981,Sidewalk
112.0,106.49,3.6183,-0.13963,0.94,-0.0,191.5104,2.7273,stand_4,378.3315,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9574,3.5692,-0.10472,0.94,0.06981,191.0431,2.3275,stand_4,377.623,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4248,3.5201,-0.10472,0.94,-0.0,190.5758,1.9591,stand_4,376.5191,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8937,3.4873,-0.06981,0.94,0.06981,190.107,1.6305,stand_4,375.6674,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3625,3.4545,-0.06981,0.94,-0.0,189.6383,1.3858,stand_4,374.6799,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8322,3.4381,-0.03491,0.94,0.06981,189.1686,1.2581,stand_4,373.7651,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.302,3.4217,-0.03491,0.94,-0.0,188.6989,1.2989,stand_4,372.761,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.772,3.4217,-0.0,0.94,0.06981,188.2289,1.4805,stand_4,371.6993,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.242,3.4217,-0.0,0.94,-0.0,187.7589,1.7716,stand_4,370.5438,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7117,3.4381,0.03491,0.94,0.06981,187.2892,2.1177,stand_4,369.5497,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1814,3.4545,0.03491,0.94,-0.0,186.8194,2.5045,stand_4,368.4413,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6514,3.4545,-0.0,0.94,-0.06981,186.3494,2.923,stand_4,367.5255,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.1214,3.4545,-0.0,0.94,-0.0,185.8794,3.3552,stand_4,366.4482,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5911,3.4709,0.03491,0.94,0.06981,185.4097,3.7908,stand_4,365.5438,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0608,3.4873,0.03491,0.94,-0.0,184.9399,4.2338,stand_4,364.4964,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5308,3.4873,-0.0,0.94,-0.06981,184.4699,4.6864,stand_4,363.6226,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0008,3.4873,-0.0,0.94,-0.0,183.9999,5.1422,stand_4,362.5766,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4705,3.5037,0.03491,0.94,0.06981,183.5301,5.5966,stand_4,361.6951,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9402,3.5201,0.03491,0.94,-0.0,183.0604,6.0534,stand_4,360.6625,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4102,3.5201,-0.0,0.94,-0.06981,182.5904,6.5152,stand_4,359.7993,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8802,3.5201,-0.0,0.94,-0.0,182.1204,6.9782,stand_4,358.7637,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.35,3.5365,0.03491,0.94,0.06981,181.6506,7.4391,stand_4,357.8911,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8197,3.5529,0.03491,0.94,-0.0,181.1809,7.9012,stand_4,356.8632,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2897,3.5529,-0.0,0.94,-0.06981,180.7109,8.3666,stand_4,356.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7597,3.5529,-0.0,0.94,-0.0,180.2409,8.8325,stand_4,354.9726,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2294,3.5693,0.03491,0.94,0.06981,179.7711,9.1658,walk_south.2,354.1063,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6991,3.5857,0.03491,0.94,-0.0,179.3014,9.1044,walk_south.2,353.0856,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1691,3.5857,-0.0,0.94,-0.06981,178.8314,9.0532,walk_south.2,352.2312,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6391,3.5857,-0.0,0.94,-0.0,178.3614,8.9783,walk_south.2,351.2085,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1088,3.6021,0.03491,0.94,0.06981,177.8916,8.9299,walk_south.2,350.3483,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5785,3.6185,0.03491,0.94,-0.0,177.4219,8.8749,walk_south.2,349.3265,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0485,3.6185,-0.0,0.94,-0.06981,176.9519,8.8166,walk_south.2,348.4716,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5185,3.6185,-0.0,0.94,-0.0,176.4819,8.7515,walk_south.2,347.4562,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9882,3.6349,0.03491,0.94,0.06981,176.0121,8.6977,walk_south.2,346.6043,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4579,3.6513,0.03491,0.94,-0.0,175.5424,8.6774,walk_south.2,345.5888,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9279,3.6513,-0.0,0.94,-0.06981,175.0724,8.6423,walk_south.2,344.7377,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3979,3.6513,-0.0,0.94,-0.0,174.6024,8.6104,walk_south.2,343.7286,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8677,3.6677,0.03491,0.94,0.06981,174.1327,8.5839,walk_south.2,342.8841,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3374,3.6841,0.03491,0.94,-0.0,173.6629,8.194,stand_2,341.8739,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8074,3.6841,-0.0,0.94,-0.06981,173.1929,7.7277,stand_2,341.0267,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2774,3.6841,-0.0,0.94,-0.0,172.7229,7.2619,stand_2,340.0319,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7471,3.7005,0.03491,0.94,0.06981,172.2532,6.7946,stand_2,339.2057,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2168,3.7169,0.03491,0.94,-0.0,171.7834,6.3277,stand_2,338.2131,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6868,3.7169,-0.0,0.94,-0.06981,171.3134,5.8637,stand_2,337.3783,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.1568,3.7169,-0.0,0.94,-0.0,170.8434,5.4007,stand_2,336.4362,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6265,3.7005,-0.03491,0.94,-0.06981,170.3737,4.9425,stand_2,335.6417,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0962,3.6841,-0.03491,0.94,-0.0,169.9041,4.4868,stand_2,334.759,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5651,3.6514,-0.06981,0.94,-0.06981,169.4353,4.0394,stand_2,333.9617,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0339,3.6186,-0.06981,0.94,-0.0,168.9665,3.5977,stand_2,333.1849,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4417,3.5757,-0.10472,0.82,-0.06981,168.5588,3.2251,stand_2,333.1012,0.82,-0.06981,0.82,-0.06981,Sidewalk
137.0,129.9091,3.5266,-0.10472,0.94,-0.0,168.0915,2.8107,stand_2,331.4615,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.378,3.4938,-0.06981,0.94,0.06981,167.6228,2.4074,stand_2,330.8203,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.8468,3.461,-0.06981,0.94,-0.0,167.154,2.0329,stand_2,329.6429,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3165,3.4446,-0.03491,0.94,0.06981,166.6844,1.6938,stand_2,328.8442,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7863,3.4282,-0.03491,0.94,-0.0,166.2147,1.4307,stand_2,327.8,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2563,3.4282,-0.0,0.94,0.06981,165.7447,1.2748,stand_2,326.9243,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.7263,3.4282,-0.0,0.94,-0.0,165.2747,1.2827,stand_2,325.9177,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.196,3.4446,0.03491,0.94,0.06981,164.805,1.4372,stand_2,324.9052,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6657,3.461,0.03491,0.94,-0.0,164.3352,1.7111,stand_2,323.7165,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1345,3.4938,0.06981,0.94,0.06981,163.8662,2.0469,stand_2,322.9463,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6,3.5592,0.13963,0.94,0.13963,163.4006,2.4092,stand_2,322.3081,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.0628,3.6408,0.17453,0.94,0.06981,162.9376,2.7952,stand_2,321.5048,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4898,3.7473,0.24435,0.88,0.13963,162.5104,2.8785,stand_1,321.1907,0.88,0.13963,0.88,0.13963,Sidewalk
143.5,135.9415,3.8768,0.27925,0.94,0.06981,162.0585,2.4567,stand_1,319.8727,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3933,4.0064,0.27925,0.94,-0.0,161.6067,2.0559,stand_1,318.9074,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8494,4.1201,0.24435,0.94,-0.06981,161.1507,1.6801,stand_1,318.1081,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.3054,4.2338,0.24435,0.94,-0.0,160.6948,1.3639,stand_1,317.1497,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7651,4.3315,0.20944,0.94,-0.06981,160.2352,1.1418,stand_1,316.1733,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.2306,4.3969,0.13963,0.94,-0.13963,159.7699,1.0576,stand_1,315.3081,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.698,4.446,0.10472,0.94,-0.06981,159.3026,1.1578,stand_1,314.1419,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1654,4.4952,0.10472,0.94,-0.0,158.8353,1.4157,stand_1,312.9576,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6343,4.5279,0.06981,0.94,-0.06981,158.3666,1.7534,stand_1,311.7865,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.1031,4.5607,0.06981,0.94,-0.0,157.8979,2.1416,stand_1,310.7179,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5728,4.5771,0.03491,0.94,-0.06981,157.4282,2.5503,stand_1,309.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.0426,4.5935,0.03491,0.94,-0.0,156.9586,2.977,stand_1,308.667,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5126,4.5935,-0.0,0.94,-0.06981,156.4886,3.4094,stand_1,307.7156,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9826,4.5935,-0.0,0.94,-0.0,156.0186,3.8506,stand_1,306.6918,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4523,4.5771,-0.03491,0.94,-0.06981,155.5488,4.2929,stand_1,305.8501,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.922,4.5607,-0.03491,0.94,-0.0,155.079,4.7405,stand_1,304.892,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3908,4.5279,-0.06981,0.94,-0.06981,154.6101,5.1875,stand_1,304.108,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8597,4.4952,-0.06981,0.94,-0.0,154.1411,4.824,stand_3,303.1974,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3271,4.446,-0.10472,0.94,-0.06981,153.6735,4.3594,stand_3,302.4817,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7946,4.3969,-0.10472,0.94,-0.0,153.206,3.8961,stand_3,301.843,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.26,4.3315,-0.13963,0.94,-0.06981,152.7404,3.4382,stand_3,301.0245,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7099,4.2359,-0.20944,0.92,-0.13963,152.2903,3.0038,stand_3,300.4208,0.92,-0.13963,0.92,-0.13963,Sidewalk
154.5,146.166,4.1222,-0.24435,0.94,-0.06981,151.8341,2.5763,stand_3,299.3249,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.622,4.0084,-0.24435,0.94,-0.0,151.378,2.1663,stand_3,298.4375,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0817,3.9107,-0.20944,0.94,0.06981,150.9183,1.7759,stand_3,297.6933,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5415,3.813,-0.20944,0.94,-0.0,150.4587,1.4341,stand_3,296.6751,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0043,3.7314,-0.17453,0.94,0.06981,149.9959,1.1687,stand_3,295.734,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4672,3.6498,-0.17453,0.94,-0.0,149.5332,1.0569,stand_3,294.8618,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9326,3.5844,-0.13963,0.94,0.06981,149.068,1.1292,stand_3,293.7192,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.398,3.519,-0.13963,0.94,-0.0,148.6027,1.3694,stand_3,292.564,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8655,3.4698,-0.10472,0.94,0.06981,148.1355,1.6976,stand_3,291.3511,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3329,3.4207,-0.10472,0.94,-0.0,147.6683,2.081,stand_3,290.3066,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8017,3.3879,-0.06981,0.94,0.06981,147.1995,2.4868,stand_3,289.2423,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2706,3.3551,-0.06981,0.94,-0.0,146.7308,2.912,stand_3,288.2486,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7403,3.3387,-0.03491,0.94,0.06981,146.2612,3.3433,stand_3,287.2606,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.21,3.3223,-0.03491,0.94,-0.0,145.7916,3.7839,stand_3,286.2683,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.68,3.3223,-0.0,0.94,0.06981,145.3216,4.2258,stand_3,285.331,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.15,3.3223,-0.0,0.94,-0.0,144.8516,4.6731,stand_3,284.3232,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6197,3.3387,0.03491,0.94,0.06981,144.3818,5.1199,stand_3,283.4294,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0894,3.3551,0.03491,0.94,-0.0,143.912,5.5705,stand_3,282.3998,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5583,3.3879,0.06981,0.94,0.06981,143.443,6.0197,stand_3,281.5483,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.0272,3.4207,0.06981,0.94,-0.0,142.974,6.4719,stand_3,280.4947,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4969,3.4371,0.03491,0.94,-0.06981,142.5042,6.9302,stand_3,279.6062,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9666,3.4535,0.03491,0.94,-0.0,142.0345,7.3899,stand_3,278.6131,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4366,3.4535,-0.0,0.94,-0.06981,141.5645,7.8537,stand_3,277.7774,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9066,3.4535,-0.0,0.94,-0.0,141.0945,8.1141,stand_5,276.7645,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3763,3.4699,0.03491,0.94,0.06981,140.6247,7.6447,stand_5,275.9118,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.846,3.4863,0.03491,0.94,-0.0,140.1549,7.1754,stand_5,274.9192,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.316,3.4863,-0.0,0.94,-0.06981,139.6849,6.7055,stand_5,274.0972,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.786,3.4863,-0.0,0.94,-0.0,139.2149,6.2356,stand_5,273.1093,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2557,3.5027,0.03491,0.94,0.06981,138.7452,5.7664,stand_5,272.2828,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7254,3.5191,0.03491,0.94,-0.0,138.2754,5.2974,stand_5,271.3486,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1943,3.5519,0.06981,0.94,0.06981,137.8064,4.8301,stand_5,270.5874,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6632,3.5847,0.06981,0.94,-0.0,137.3375,4.3634,stand_5,269.7722,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1306,3.6338,0.10472,0.94,0.06981,136.8699,3.9001,stand_5,269.0721,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.5934,3.7154,0.17453,0.94,0.13963,136.4069,3.4465,stand_5,268.3905,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,162.0532,3.8132,0.20944,0.94,0.06981,135.947,3.0035,stand_5,267.4596,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5129,3.9109,0.20944,0.94,-0.0,135.4871,2.5702,stand_5,266.7344,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9398,4.0173,0.24435,0.88,0.06981,135.0602,2.1861,stand_5,266.229,0.88,0.06981,0.88,0.06981,Sidewalk
173.0,163.3959,4.131,0.24435,0.94,-0.0,134.6042,1.8043,stand_5,264.9043,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8556,4.2287,0.20944,0.94,-0.06981,134.1446,1.4618,stand_5,264.0127,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.3153,4.3265,0.20944,0.94,-0.0,133.6851,1.2082,stand_5,263.1185,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7782,4.4081,0.17453,0.94,-0.06981,133.2224,1.0902,stand_5,262.1069,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.241,4.4897,0.17453,0.94,-0.0,132.7599,1.1658,stand_5,261.1548,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7065,4.5551,0.13963,0.94,-0.06981,132.2947,1.3913,stand_5,259.8832,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1753,4.5879,0.06981,0.94,-0.13963,131.826,1.6969,stand_5,258.8463,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,166.645,4.6043,0.03491,0.94,-0.06981,131.3564,2.0559,stand_5,257.6679,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.1148,4.6207,0.03491,0.94,-0.0,130.8867,2.4526,stand_5,256.6121,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5848,4.6207,-0.0,0.94,-0.06981,130.4167,2.8645,stand_5,255.637,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.0548,4.6207,-0.0,0.94,-0.0,129.9467,3.292,stand_5,254.5997,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5245,4.6043,-0.03491,0.94,-0.06981,129.4769,3.7239,stand_5,253.6892,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.9942,4.5879,-0.03491,0.94,-0.0,129.0072,4.164,stand_5,252.6438,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4642,4.5879,-0.0,0.94,0.06981,128.5372,4.6147,stand_5,251.7744,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.9342,4.5879,-0.0,0.94,-0.0,128.0672,5.0689,stand_5,250.7239,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4039,4.5715,-0.03491,0.94,-0.06981,127.5974,5.5218,stand_5,249.8373,0.94,-0.06981,0.94,-0.06981,Sidewalk
