time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.2868,3.9833,0.00535,1.0,-0.00187,136.7132,7.1911,stand_0,mpc_optimized,171370.4566,1.0,-0.00187,1.0,-0.00187,Sidewalk
161.0,161.7868,3.9855,0.0045,1.0,-0.00171,136.2132,7.6886,stand_0,mpc_optimized,170087.5885,1.0,-0.00171,1.0,-0.00171,Sidewalk
161.5,162.2868,3.9874,0.0038,1.0,-0.00139,135.7132,8.1865,stand_0,mpc_optimized,168809.5352,1.0,-0.00139,1.0,-0.00139,Sidewalk
162.0,162.7868,3.9892,0.00348,1.0,-0.00064,135.2132,8.6847,stand_0,mpc_optimized,167536.2981,1.0,-0.00064,1.0,-0.00064,Sidewalk
162.5,163.2868,3.9907,0.00301,1.0,-0.00093,134.7132,9.183,stand_0,mpc_optimized,166267.8797,1.0,-0.00093,1.0,-0.00093,Sidewalk
163.0,163.7868,3.992,0.00263,1.0,-0.00077,134.2132,9.6816,stand_0,mpc_optimized,165004.2793,1.0,-0.00077,1.0,-0.00077,Sidewalk
163.5,164.2868,3.9931,0.00223,1.0,-0.00079,133.7132,9.6536,walk_south.2,mpc_optimized,163745.4978,1.0,-0.00079,1.0,-0.00079,Sidewalk
164.0,164.7868,3.9941,0.00199,1.0,-0.00049,133.2132,9.6074,walk_south.2,mpc_optimized,162491.5347,1.0,-0.00049,1.0,-0.00049,Sidewalk
164.5,165.2868,3.995,0.00183,1.0,-0.00032,132.7132,9.5618,walk_south.2,mpc_optimized,161242.3911,1.0,-0.00032,1.0,-0.00032,Sidewalk
165.0,165.7868,3.9958,0.00159,1.0,-0.00048,132.2132,9.523,walk_south.2,mpc_optimized,159998.0578,1.0,-0.00048,1.0,-0.00048,Sidewalk
165.5,166.2868,3.9965,0.00128,1.0,-0.00063,131.7132,9.4515,walk_south.2,mpc_optimized,158758.554,1.0,-0.00063,1.0,-0.00063,Sidewalk
166.0,166.7868,3.997,0.00097,1.0,-0.00061,131.2132,9.4059,walk_south.2,mpc_optimized,157523.8692,1.0,-0.00061,1.0,-0.00061,Sidewalk
166.5,167.2868,3.9973,0.00074,1.0,-0.00046,130.7132,9.3322,walk_south.2,mpc_optimized,156294.0043,1.0,-0.00046,1.0,-0.00046,Sidewalk
167.0,167.7868,3.9977,0.00066,1.0,-0.00016,130.2132,9.286,walk_south.2,mpc_optimized,155068.9588,1.0,-0.00016,1.0,-0.00016,Sidewalk
167.5,168.2868,3.9979,0.00051,1.0,-0.0003,129.7132,9.2297,walk_south.2,mpc_optimized,153848.7335,1.0,-0.0003,1.0,-0.0003,Sidewalk
168.0,168.7868,3.9982,0.00059,1.0,0.00016,129.2132,9.1958,walk_south.2,mpc_optimized,152633.3278,1.0,0.00016,1.0,0.00016,Sidewalk
168.5,169.2868,3.9984,0.00044,1.0,-0.0003,128.7132,9.1321,walk_south.2,mpc_optimized,151422.7425,1.0,-0.0003,1.0,-0.0003,Sidewalk
169.0,169.7868,3.9986,0.00042,1.0,-3e-05,128.2132,9.075,walk_south.2,mpc_optimized,150216.977,1.0,-3e-05,1.0,-3e-05,Sidewalk
169.5,170.2868,3.9988,0.00042,1.0,0.0,127.7132,9.0207,walk_south.2,mpc_optimized,149016.0314,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.7868,3.9989,0.00019,1.0,-0.00045,127.2132,8.9925,walk_south.2,mpc_optimized,147819.9057,1.0,-0.00045,1.0,-0.00045,Sidewalk
170.5,171.2868,3.9991,0.00027,1.0,0.00016,126.7132,8.963,walk_south.2,mpc_optimized,146628.6001,1.0,0.00016,1.0,0.00016,Sidewalk
171.0,171.7868,3.9992,0.00027,1.0,0.0,126.2132,8.9281,walk_south.2,mpc_optimized,145442.1144,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.2868,3.9994,0.00027,1.0,0.0,125.7132,8.9085,walk_south.2,mpc_optimized,144260.4487,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.7868,3.9995,0.00027,1.0,0.0,125.2132,8.8594,walk_south.2,mpc_optimized,143083.6032,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.2868,3.9996,0.00027,1.0,0.0,124.7132,8.8371,walk_south.2,mpc_optimized,141911.5775,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.7868,3.9998,0.00027,1.0,0.0,124.2132,8.7967,walk_south.2,mpc_optimized,140744.3719,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.2868,3.9998,7e-05,1.0,-0.0004,123.7132,8.7717,walk_south.2,mpc_optimized,139581.9862,1.0,-0.0004,1.0,-0.0004,Sidewalk
174.0,174.7868,3.9998,6e-05,1.0,-3e-05,123.2132,8.7503,walk_south.2,mpc_optimized,138424.4204,1.0,-3e-05,1.0,-3e-05,Sidewalk
174.5,175.2868,3.9999,5e-05,1.0,-1e-05,122.7132,8.7332,walk_south.2,mpc_optimized,137271.6747,1.0,-1e-05,1.0,-1e-05,Sidewalk
175.0,175.7868,3.9999,5e-05,1.0,0.0,122.2132,8.7041,walk_south.2,mpc_optimized,136123.749,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.2868,3.9999,5e-05,1.0,0.0,121.7132,8.6767,walk_south.2,mpc_optimized,134980.6433,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.7868,3.9999,5e-05,1.0,0.0,121.2132,8.6603,walk_south.2,mpc_optimized,133842.3723,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.2868,4.0,3e-05,1.0,-5e-05,120.7132,8.6499,walk_south.2,mpc_optimized,132708.9076,1.0,-5e-05,1.0,-5e-05,Sidewalk
177.0,177.7868,4.0,3e-05,1.0,0.0,120.2132,8.6361,walk_south.2,mpc_optimized,131580.263,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.2868,4.0,2e-05,1.0,-1e-05,119.7132,8.6249,walk_south.2,mpc_optimized,130456.4386,1.0,-1e-05,1.0,-1e-05,Sidewalk
178.0,178.7868,4.0,4e-05,1.0,4e-05,119.2132,8.4387,stand_3,mpc_optimized,129337.4343,1.0,4e-05,1.0,4e-05,Sidewalk
178.5,179.2868,4.0,4e-05,1.0,0.0,118.7132,7.9403,stand_3,mpc_optimized,128223.2504,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.7868,4.0,4e-05,1.0,0.0,118.2132,7.4421,stand_3,mpc_optimized,127113.8869,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.2868,4.0001,2e-05,1.0,-4e-05,117.7132,6.9442,stand_3,mpc_optimized,126009.3439,1.0,-4e-05,1.0,-4e-05,Sidewalk
180.0,180.7868,4.0001,0.0,1.0,-4e-05,117.2132,6.4466,stand_3,mpc_optimized,124909.6217,1.0,-4e-05,1.0,-4e-05,Sidewalk
180.5,181.2868,4.0001,8e-05,1.0,0.00016,116.7132,5.9494,stand_3,mpc_optimized,123814.7207,1.0,0.00016,1.0,0.00016,Sidewalk
181.0,181.7868,4.0001,8e-05,1.0,0.0,116.2132,5.4527,stand_3,mpc_optimized,122724.6413,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.2868,4.0003,0.00023,1.0,0.00031,115.7132,4.9568,stand_3,mpc_optimized,121639.3856,1.0,0.00031,1.0,0.00031,Sidewalk
182.0,182.7868,4.0005,0.00043,1.0,0.0004,115.2132,4.4617,stand_3,mpc_optimized,120558.9572,1.0,0.0004,1.0,0.0004,Sidewalk
182.5,183.2867,4.0019,0.00277,1.0,0.00467,114.7133,3.968,stand_3,mpc_optimized,119483.3714,1.0,0.00467,1.0,0.00467,Sidewalk
183.0,183.7867,4.0061,0.00841,1.0,0.01128,114.2133,3.4767,stand_3,mpc_optimized,118412.6418,1.0,0.01128,1.0,0.01128,Sidewalk
183.5,184.2867,4.0094,0.00663,1.0,-0.00355,113.7133,2.9881,stand_3,mpc_optimized,117346.7164,1.0,-0.00355,1.0,-0.00355,Sidewalk
184.0,184.7867,4.0171,0.0155,1.0,0.01774,113.2133,2.5052,stand_3,mpc_optimized,116285.5779,1.0,0.01774,1.0,0.01774,Sidewalk
184.5,185.2865,4.0289,0.02347,1.0,0.01594,112.7135,2.032,stand_3,mpc_optimized,115229.3494,1.0,0.01594,1.0,0.01594,Sidewalk
185.0,185.7862,4.0469,0.03618,1.0,0.02542,112.2138,1.5785,stand_3,mpc_optimized,114178.1028,1.0,0.02542,1.0,0.02542,Sidewalk
185.5,186.2857,4.0683,0.04276,1.0,0.01316,111.7143,1.1658,stand_3,mpc_optimized,113132.0687,1.0,0.01316,1.0,0.01316,Sidewalk
186.0,186.7852,4.0907,0.04485,1.0,0.00418,111.2148,0.8533,stand_3,mpc_optimized,112091.1112,1.0,0.00418,1.0,0.00418,Sidewalk
186.5,187.285,4.1052,0.02894,1.0,-0.03181,110.715,0.7649,stand_3,mpc_optimized,111055.0454,1.0,-0.03181,1.0,-0.03181,Sidewalk
187.0,187.785,4.0978,-0.01481,1.0,-0.0875,110.2151,0.9534,stand_3,mpc_optimized,110023.172,1.0,-0.0875,1.0,-0.0875,Sidewalk
187.5,188.2848,4.0859,-0.02384,1.0,-0.01807,109.7152,1.3137,stand_3,mpc_optimized,108995.8163,1.0,-0.01807,1.0,-0.01807,Sidewalk
188.0,188.7847,4.0745,-0.02273,1.0,0.00222,109.2153,1.7446,stand_3,mpc_optimized,107973.4693,1.0,0.00222,1.0,0.00222,Sidewalk
188.5,189.2846,4.0645,-0.02005,1.0,0.00537,108.7154,2.2053,stand_3,mpc_optimized,106955.9186,1.0,0.00537,1.0,0.00537,Sidewalk
189.0,189.7845,4.0557,-0.01749,1.0,0.00512,108.2155,2.6805,stand_3,mpc_optimized,105943.13,1.0,0.00512,1.0,0.00512,Sidewalk
189.5,190.2845,4.0482,-0.01512,1.0,0.00474,107.7155,3.1636,stand_3,mpc_optimized,104935.1128,1.0,0.00474,1.0,0.00474,Sidewalk
190.0,190.7844,4.0417,-0.01302,1.0,0.0042,107.2156,3.6515,stand_3,mpc_optimized,103931.8762,1.0,0.0042,1.0,0.0042,Sidewalk
190.5,191.2844,4.0361,-0.01123,1.0,0.00357,106.7156,4.1424,stand_3,mpc_optimized,102933.4302,1.0,0.00357,1.0,0.00357,Sidewalk
191.0,191.7844,4.0312,-0.00968,1.0,0.0031,106.2156,4.6354,stand_3,mpc_optimized,101939.7822,1.0,0.0031,1.0,0.0031,Sidewalk
191.5,192.2844,4.027,-0.00836,1.0,0.00264,105.7157,5.1299,stand_3,mpc_optimized,100950.9382,1.0,0.00264,1.0,0.00264,Sidewalk
192.0,192.7843,4.0234,-0.00731,1.0,0.0021,105.2157,5.6254,stand_3,mpc_optimized,99966.9025,1.0,0.0021,1.0,0.0021,Sidewalk
192.5,193.2843,4.0202,-0.0063,1.0,0.00202,104.7157,6.1217,stand_3,mpc_optimized,98987.6783,1.0,0.00202,1.0,0.00202,Sidewalk
193.0,193.7843,4.0175,-0.00542,1.0,0.00177,104.2157,6.6186,stand_3,mpc_optimized,98013.2675,1.0,0.00177,1.0,0.00177,Sidewalk
193.5,194.2843,4.0152,-0.00472,1.0,0.0014,103.7157,7.1159,stand_3,mpc_optimized,97043.6711,1.0,0.0014,1.0,0.0014,Sidewalk
194.0,194.7843,4.0132,-0.00395,1.0,0.00154,103.2157,7.6137,stand_3,mpc_optimized,96078.8922,1.0,0.00154,1.0,0.00154,Sidewalk
194.5,195.2843,4.0114,-0.00348,1.0,0.00093,102.7157,8.1117,stand_3,mpc_optimized,95118.9294,1.0,0.00093,1.0,0.00093,Sidewalk
195.0,195.7843,4.01,-0.00298,1.0,0.001,102.2157,8.61,stand_3,mpc_optimized,94163.7853,1.0,0.001,1.0,0.001,Sidewalk
195.5,196.2843,4.0086,-0.00263,1.0,0.0007,101.7157,9.1085,stand_3,mpc_optimized,93213.4595,1.0,0.0007,1.0,0.0007,Sidewalk
196.0,196.7843,4.0073,-0.00269,1.0,-0.00012,101.2157,9.4305,walk_south.2,mpc_optimized,92267.9987,1.0,-0.00012,1.0,-0.00012,Sidewalk
196.5,197.2843,4.0054,-0.00381,1.0,-0.00223,100.7157,8.7376,walk_west_up.10,mpc_optimized,91327.3521,1.0,-0.00223,1.0,-0.00223,Sidewalk
197.0,197.7843,4.002,-0.00671,1.0,-0.00581,100.2157,7.5571,walk_west_up.10,mpc_optimized,90391.5105,1.0,-0.00581,1.0,-0.00581,Sidewalk
197.5,198.2843,4.0009,-0.00234,1.0,0.00875,99.7157,9.5993,walk_south.2,mpc_optimized,89460.3743,1.0,0.00875,1.0,0.00875,Sidewalk
198.0,198.7843,3.9994,-0.00289,1.0,-0.0011,99.2157,9.6853,walk_south.2,mpc_optimized,88534.1372,1.0,-0.0011,1.0,-0.0011,Sidewalk
198.5,199.2843,3.9978,-0.00329,1.0,-0.0008,98.7157,9.7499,walk_south.2,mpc_optimized,87612.7316,1.0,-0.0008,1.0,-0.0008,Sidewalk
199.0,199.7843,3.996,-0.00356,1.0,-0.00055,98.2157,9.8234,walk_south.2,mpc_optimized,86696.1469,1.0,-0.00055,1.0,-0.00055,Sidewalk
199.5,200.2843,3.9943,-0.00342,1.0,0.00028,97.7157,9.8863,walk_south.2,mpc_optimized,85784.3831,1.0,0.00028,1.0,0.00028,Sidewalk
200.0,200.7843,3.9933,-0.00197,1.0,0.0029,97.2157,9.9772,walk_south.2,mpc_optimized,84877.4386,1.0,0.0029,1.0,0.0029,Sidewalk
200.5,201.2843,3.9939,0.00125,1.0,0.00643,96.7157,10.0692,walk_south.2,mpc_optimized,83975.3106,1.0,0.00643,1.0,0.00643,Sidewalk
201.0,201.7843,3.9948,0.00165,1.0,0.0008,96.2157,10.1694,walk_south.2,mpc_optimized,83078.0015,1.0,0.0008,1.0,0.0008,Sidewalk
201.5,202.2843,3.9955,0.00153,1.0,-0.00023,95.7157,10.2288,walk_south.2,mpc_optimized,82185.5133,1.0,-0.00023,1.0,-0.00023,Sidewalk
202.0,202.7843,3.9962,0.0014,1.0,-0.00025,95.2157,10.3357,walk_south.2,mpc_optimized,81297.8443,1.0,-0.00025,1.0,-0.00025,Sidewalk
202.5,203.2843,3.9963,0.00025,1.0,-0.00232,94.7157,9.5281,walk_west_mid.7,mpc_optimized,80415.2625,1.0,-0.00232,1.0,-0.00232,Sidewalk
203.0,203.7835,3.9683,-0.05603,1.0,-0.11256,94.2165,8.4583,walk_west_mid.7,mpc_optimized,79537.8657,1.0,-0.11256,1.0,-0.11256,Sidewalk
203.5,204.2827,3.9402,-0.05635,1.0,-0.00064,93.7173,7.2931,walk_west_mid.7,mpc_optimized,78666.155,1.0,-0.00064,1.0,-0.00064,Sidewalk
204.0,204.7823,3.9591,0.03788,1.0,0.18846,93.2177,6.1067,walk_west_mid.7,mpc_optimized,77798.5678,1.0,0.18846,1.0,0.18846,Sidewalk
204.5,205.2593,4.1092,0.30478,1.0,0.53382,92.7408,5.0282,walk_west_mid.7,mpc_optimized,76938.4702,1.0,0.53382,1.0,0.53382,Sidewalk
205.0,205.7464,4.2221,0.22792,1.0,-0.15373,92.2539,3.9347,walk_west_mid.7,mpc_optimized,76117.6238,1.0,-0.15373,1.0,-0.15373,Sidewalk
205.5,206.2306,4.3468,0.25197,1.0,0.04811,91.7701,2.8238,walk_west_mid.7,mpc_optimized,75285.2381,1.0,0.04811,1.0,0.04811,Sidewalk
206.0,206.7157,4.468,0.24483,1.0,-0.01429,91.2855,1.7533,walk_west_mid.7,mpc_optimized,74462.2667,1.0,-0.01429,1.0,-0.01429,Sidewalk
206.5,207.2045,4.5733,0.21213,1.0,-0.06539,90.7974,0.8324,walk_west_mid.7,mpc_optimized,73642.5923,1.0,-0.06539,1.0,-0.06539,Sidewalk
207.0,207.6948,4.4753,-0.19714,1.0,-0.81854,90.3065,0.4764,walk_west_mid.7,mpc_optimized,72821.3273,1.0,-0.81854,1.0,-0.81854,Sidewalk
207.5,208.1722,4.3268,-0.30156,1.0,-0.20884,89.8284,1.0159,walk_west_mid.7,mpc_optimized,72002.3716,1.0,-0.20884,1.0,-0.20884,Sidewalk
208.0,208.6485,4.1747,-0.30919,1.0,-0.01527,89.3517,0.9109,walk_west_up.11,mpc_optimized,71208.7046,1.0,-0.01527,1.0,-0.01527,Sidewalk
208.5,209.1473,4.1405,-0.06833,1.0,0.48173,88.8528,0.6983,walk_west_up.11,mpc_optimized,70420.6006,1.0,0.48173,1.0,0.48173,Sidewalk
209.0,209.6472,4.1311,-0.01883,1.0,0.099,88.3529,1.0703,walk_west_dn.5,mpc_optimized,69600.8894,1.0,0.099,1.0,0.099,Sidewalk
209.5,210.147,4.1143,-0.03367,1.0,-0.02969,87.8531,0.858,walk_west_dn.5,mpc_optimized,68784.2406,1.0,-0.02969,1.0,-0.02969,Sidewalk
210.0,210.6467,4.0992,-0.03025,1.0,0.00685,87.3533,1.7021,walk_west_dn.5,mpc_optimized,67972.8068,1.0,0.00685,1.0,0.00685,Sidewalk
210.5,211.1465,4.0858,-0.02671,1.0,0.00707,86.8535,2.6537,walk_west_dn.5,mpc_optimized,67166.1145,1.0,0.00707,1.0,0.00707,Sidewalk
211.0,211.6464,4.0741,-0.02345,1.0,0.00652,86.3536,3.7636,walk_west_dn.5,mpc_optimized,66364.1447,1.0,0.00652,1.0,0.00652,Sidewalk
211.5,212.1463,4.0639,-0.02031,1.0,0.00628,85.8537,4.769,walk_west_dn.5,mpc_optimized,65566.9439,1.0,0.00628,1.0,0.00628,Sidewalk
212.0,212.6462,4.055,-0.01785,1.0,0.00493,85.3538,5.8769,walk_west_dn.5,mpc_optimized,64774.5513,1.0,0.00493,1.0,0.00493,Sidewalk
212.5,213.1461,4.045,-0.02007,1.0,-0.00445,84.8539,7.0015,walk_west_dn.5,mpc_optimized,63986.9551,1.0,-0.00445,1.0,-0.00445,Sidewalk
213.0,213.6461,4.037,-0.01599,1.0,0.00817,84.3539,7.6115,walk_west_up.12,mpc_optimized,63204.1834,1.0,0.00817,1.0,0.00817,Sidewalk
213.5,214.146,4.0277,-0.0186,1.0,-0.00523,83.854,6.4893,walk_west_up.12,mpc_optimized,62426.1737,1.0,-0.00523,1.0,-0.00523,Sidewalk
214.0,214.6434,3.977,-0.1015,1.0,-0.16579,83.3566,5.249,walk_west_up.12,mpc_optimized,61654.3681,1.0,-0.16579,1.0,-0.16579,Sidewalk
214.5,215.1303,3.8631,-0.22976,1.0,-0.25653,82.8698,4.1664,walk_west_up.12,mpc_optimized,60894.3073,1.0,-0.25653,1.0,-0.25653,Sidewalk
215.0,215.6223,3.7745,-0.17818,1.0,0.10316,82.378,3.0601,walk_west_up.12,mpc_optimized,60147.5036,1.0,0.10316,1.0,0.10316,Sidewalk
215.5,216.1223,3.773,-0.00307,1.0,0.35021,81.878,1.9862,walk_west_up.12,mpc_optimized,59398.649,1.0,0.35021,1.0,0.35021,Sidewalk
216.0,216.6151,3.6883,-0.1702,1.0,-0.33426,81.3855,1.1764,walk_west_up.12,mpc_optimized,58646.1319,1.0,-0.33426,1.0,-0.33426,Sidewalk
216.5,217.1134,3.6474,-0.08194,1.0,0.17652,80.8873,1.2007,walk_west_up.12,mpc_optimized,57905.5285,1.0,0.17652,1.0,0.17652,Sidewalk
217.0,217.6131,3.6292,-0.03644,1.0,0.09099,80.3877,1.5665,walk_west_mid.8,mpc_optimized,57162.7985,1.0,0.09099,1.0,0.09099,Sidewalk
217.5,218.1126,3.6054,-0.04747,1.0,-0.02206,79.8884,0.5279,walk_west_mid.8,mpc_optimized,56423.2988,1.0,-0.02206,1.0,-0.02206,Sidewalk
218.0,218.6104,3.6521,0.09345,1.0,0.28185,79.3904,0.9098,walk_west_mid.8,mpc_optimized,55688.8388,1.0,0.28185,1.0,0.28185,Sidewalk
218.5,219.1083,3.6972,0.09039,1.0,-0.00614,78.8923,1.9235,walk_west_mid.8,mpc_optimized,54961.7098,1.0,-0.00614,1.0,-0.00614,Sidewalk
219.0,219.6067,3.7372,0.08006,1.0,-0.02066,78.3937,3.0351,walk_west_mid.8,mpc_optimized,54239.1746,1.0,-0.02066,1.0,-0.02066,Sidewalk
219.5,220.1055,3.7721,0.06979,1.0,-0.02053,77.8948,4.1366,walk_west_mid.8,mpc_optimized,53520.8474,1.0,-0.02053,1.0,-0.02053,Sidewalk
220.0,220.6046,3.8024,0.06072,1.0,-0.01815,77.3957,5.2318,walk_west_mid.8,mpc_optimized,52806.7993,1.0,-0.01815,1.0,-0.01815,Sidewalk
220.5,221.1037,3.8316,0.0583,1.0,-0.00483,76.8964,6.2848,walk_west_mid.8,mpc_optimized,52097.119,1.0,-0.00483,1.0,-0.00483,Sidewalk
221.0,221.6032,3.8551,0.04711,1.0,-0.02238,76.397,6.5037,walk_west_up.13,mpc_optimized,51392.0478,1.0,-0.02238,1.0,-0.02238,Sidewalk
221.5,222.1027,3.8775,0.04484,1.0,-0.00454,75.8974,5.2491,walk_west_up.13,mpc_optimized,50691.4358,1.0,-0.00454,1.0,-0.00454,Sidewalk
222.0,222.6022,3.899,0.04298,1.0,-0.00372,75.3978,4.1275,walk_west_up.13,mpc_optimized,49995.5512,1.0,-0.00372,1.0,-0.00372,Sidewalk
222.5,223.1017,3.9218,0.04552,1.0,0.00509,74.8983,2.9182,walk_west_up.13,mpc_optimized,49304.3257,1.0,0.00509,1.0,0.00509,Sidewalk
223.0,223.6013,3.9425,0.04152,1.0,-0.008,74.3988,1.7982,walk_west_up.13,mpc_optimized,48618.0458,1.0,-0.008,1.0,-0.008,Sidewalk
223.5,224.1002,3.9756,0.06623,1.0,0.04943,73.8998,0.8101,walk_west_up.13,mpc_optimized,47936.4539,1.0,0.04943,1.0,0.04943,Sidewalk
224.0,224.5988,4.0132,0.0752,1.0,0.01794,73.4012,0.8518,walk_west_dn.6,mpc_optimized,47260.5768,1.0,0.01794,1.0,0.01794,Sidewalk
224.5,225.0985,3.9973,-0.03182,1.0,-0.21404,72.9015,0.8238,walk_west_dn.6,mpc_optimized,46590.5261,1.0,-0.21404,1.0,-0.21404,Sidewalk
225.0,225.5861,3.8867,-0.22303,1.0,-0.38243,72.414,1.6105,walk_west_dn.6,mpc_optimized,45927.9006,1.0,-0.38243,1.0,-0.38243,Sidewalk
225.5,226.0802,3.81,-0.15396,1.0,0.13813,71.92,2.6272,walk_west_dn.6,mpc_optimized,45277.6198,1.0,0.13813,1.0,0.13813,Sidewalk
226.0,226.5774,3.7568,-0.10667,1.0,0.0946,71.423,3.6437,walk_west_dn.6,mpc_optimized,44626.0481,1.0,0.0946,1.0,0.0946,Sidewalk
226.5,227.0741,3.6994,-0.11492,1.0,-0.0165,70.9266,3.9938,walk_west_mid.9,mpc_optimized,43976.279,1.0,-0.0165,1.0,-0.0165,Sidewalk
227.0,227.57,3.6357,-0.12784,1.0,-0.02586,70.431,2.8949,walk_west_mid.9,mpc_optimized,43331.8149,1.0,-0.02586,1.0,-0.02586,Sidewalk
227.5,228.0648,3.5641,-0.14356,1.0,-0.03143,69.9365,1.7887,walk_west_mid.9,mpc_optimized,42693.1869,1.0,-0.03143,1.0,-0.03143,Sidewalk
228.0,228.5588,3.4866,-0.15567,1.0,-0.02421,69.4431,0.7631,walk_west_mid.9,mpc_optimized,42060.5304,1.0,-0.02421,1.0,-0.02421,Sidewalk
228.5,229.054,3.5559,0.1391,1.0,0.58953,68.9475,0.7442,walk_west_mid.9,mpc_optimized,41433.6078,1.0,0.58953,1.0,0.58953,Sidewalk
229.0,229.5504,3.6152,0.11881,1.0,-0.04057,68.4506,1.7188,walk_west_mid.9,mpc_optimized,40809.9804,1.0,-0.04057,1.0,-0.04057,Sidewalk
229.5,230.048,3.665,0.0997,1.0,-0.03822,67.9529,2.7698,walk_west_mid.9,mpc_optimized,40189.5307,1.0,-0.03822,1.0,-0.03822,Sidewalk
230.0,230.5462,3.7069,0.08387,1.0,-0.03168,67.4544,3.6372,walk_west_up.14,mpc_optimized,39572.559,1.0,-0.03168,1.0,-0.03168,Sidewalk
230.5,231.0448,3.744,0.07426,1.0,-0.01921,66.9557,2.4246,walk_west_up.14,mpc_optimized,38959.4818,1.0,-0.01921,1.0,-0.01921,Sidewalk
231.0,231.5438,3.7766,0.06522,1.0,-0.01808,66.4566,1.3612,walk_west_up.14,mpc_optimized,38350.7348,1.0,-0.01808,1.0,-0.01808,Sidewalk
231.5,232.0429,3.8059,0.05865,1.0,-0.01313,65.9574,0.9127,walk_west_up.14,mpc_optimized,37746.3842,1.0,-0.01313,1.0,-0.01313,Sidewalk
232.0,232.5423,3.8298,0.04782,1.0,-0.02166,65.4579,1.6227,walk_west_up.14,mpc_optimized,37146.6117,1.0,-0.02166,1.0,-0.02166,Sidewalk
232.5,233.0417,3.8539,0.04826,1.0,0.00087,64.9584,2.676,walk_west_up.14,mpc_optimized,36551.2989,1.0,0.00087,1.0,0.00087,Sidewalk
233.0,233.5413,3.8749,0.04198,1.0,-0.01256,64.4588,3.8026,walk_west_up.14,mpc_optimized,35960.8151,1.0,-0.01256,1.0,-0.01256,Sidewalk
233.5,234.041,3.8927,0.03576,1.0,-0.01243,63.9591,5.0187,walk_west_up.14,mpc_optimized,35374.9687,1.0,-0.01243,1.0,-0.01243,Sidewalk
234.0,234.5408,3.9079,0.03041,1.0,-0.01071,63.4593,6.2023,walk_west_up.14,mpc_optimized,34793.8043,1.0,-0.01071,1.0,-0.01071,Sidewalk
234.5,235.0406,3.9209,0.02586,1.0,-0.0091,62.9595,7.4566,walk_west_up.14,mpc_optimized,34217.4135,1.0,-0.0091,1.0,-0.0091,Sidewalk
235.0,235.5398,3.8927,-0.05628,1.0,-0.16427,62.4603,8.525,walk_west_dn.7,mpc_optimized,33666.1169,1.0,-0.16427,1.0,-0.16427,Sidewalk
235.5,236.0341,3.9679,0.1508,1.0,0.41416,61.9659,7.4158,walk_west_dn.7,mpc_optimized,33082.2492,1.0,0.41416,1.0,0.41416,Sidewalk
236.0,236.5291,4.0383,0.14131,1.0,-0.01899,61.4709,6.3691,walk_west_dn.7,mpc_optimized,32527.1636,1.0,-0.01899,1.0,-0.01899,Sidewalk
236.5,237.0255,4.0983,0.12034,1.0,-0.04194,60.9746,5.3573,walk_west_dn.7,mpc_optimized,31974.9009,1.0,-0.04194,1.0,-0.04194,Sidewalk
237.0,237.5165,4.0039,-0.18996,1.0,-0.62061,60.4835,4.2308,walk_west_dn.7,mpc_optimized,31432.6919,1.0,-0.62061,1.0,-0.62061,Sidewalk
237.5,238.0164,3.9936,-0.02056,1.0,0.3388,59.9836,3.1865,walk_west_dn.7,mpc_optimized,30888.9765,1.0,0.3388,1.0,0.3388,Sidewalk
238.0,238.5014,3.8721,-0.24545,1.0,-0.44977,59.4987,2.0595,walk_west_dn.7,mpc_optimized,30343.6236,1.0,-0.44977,1.0,-0.44977,Sidewalk
238.5,238.9814,3.732,-0.28404,1.0,-0.07719,59.0192,1.0364,walk_west_dn.7,mpc_optimized,29820.3659,1.0,-0.07719,1.0,-0.07719,Sidewalk
239.0,239.4674,3.6144,-0.23742,1.0,0.09324,58.5339,0.282,walk_west_dn.7,mpc_optimized,29307.4153,1.0,0.09324,1.0,0.09324,Sidewalk
