time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,85.7894,3.75,-0.0,1.0,0.0,212.2107,6.4504,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.2894,3.75,-0.0,1.0,0.0,211.7107,6.4555,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,86.7894,3.75,-0.0,1.0,0.0,211.2107,6.3924,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.2894,3.75,-0.0,1.0,0.0,210.7107,6.4256,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,87.7894,3.75,-0.0,1.0,0.0,210.2107,6.3936,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.2894,3.75,-0.0,1.0,0.0,209.7107,6.382,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,88.7894,3.75,-0.0,1.0,0.0,209.2107,6.3693,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.2894,3.75,-0.0,1.0,0.0,208.7107,6.3383,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,89.7894,3.75,-0.0,1.0,0.0,208.2107,6.2998,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,90.2894,3.75,-0.0,1.0,0.0,207.7107,6.2443,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,90.7894,3.75,-0.0,1.0,0.0,207.2107,6.2441,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.2894,3.75,-0.0,1.0,0.0,206.7107,6.2445,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,91.7894,3.75,-0.0,1.0,0.0,206.2107,6.2038,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.2894,3.75,-0.0,1.0,0.0,205.7107,6.2319,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,92.7894,3.75,-0.0,1.0,0.0,205.2107,6.2313,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.2894,3.75,-0.0,1.0,0.0,204.7107,6.204,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,93.7894,3.75,-0.0,1.0,0.0,204.2107,6.1993,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.2894,3.75,-0.0,1.0,0.0,203.7107,6.227,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,94.7894,3.75,-0.0,1.0,0.0,203.2107,6.2429,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.2894,3.75,-0.0,1.0,0.0,202.7107,6.221,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,95.7894,3.75,-0.0,1.0,0.0,202.2107,6.2373,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.2894,3.75,-0.0,1.0,0.0,201.7107,6.1767,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,96.7894,3.75,-0.0,1.0,0.0,201.2107,6.1467,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.2894,3.75,-0.0,1.0,0.0,200.7107,6.0817,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,97.7894,3.75,-0.0,1.0,0.0,200.2107,6.1143,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.2894,3.75,-0.0,1.0,0.0,199.7107,6.1509,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,98.7894,3.75,-0.0,1.0,0.0,199.2107,6.0969,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.2894,3.75,-0.0,1.0,0.0,198.7107,6.0914,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.7894,3.75,-0.0,1.0,0.0,198.2107,6.0657,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.2894,3.75,-0.0,1.0,0.0,197.7107,6.1119,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.7894,3.75,-0.0,1.0,0.0,197.2107,6.1357,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.2894,3.75,-0.0,1.0,0.0,196.7107,9.4842,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.7894,3.75,-0.0,1.0,0.0,196.2107,9.6742,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.2894,3.75,-0.0,1.0,0.0,195.7107,9.8043,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.7894,3.75,-0.0,1.0,0.0,195.2107,9.9696,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.2894,3.75,-0.0,1.0,0.0,194.7107,10.1724,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.7894,3.75,-0.0,1.0,0.0,194.2107,10.3067,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.2894,3.75,-0.0,1.0,0.0,193.7107,10.5051,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.7894,3.75,-0.0,1.0,0.0,193.2107,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.2894,3.75,-0.0,1.0,0.0,192.7107,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.7894,3.75,-0.0,1.0,0.0,192.2107,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.2894,3.75,-0.0,1.0,0.0,191.7107,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.7894,3.75,-0.0,1.0,0.0,191.2107,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.2894,3.75,-0.0,1.0,0.0,190.7107,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.7894,3.75,-0.0,1.0,0.0,190.2107,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.2894,3.75,-0.0,1.0,0.0,189.7107,10.204,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.7894,3.75,-0.0,1.0,0.0,189.2107,9.7042,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.2894,3.75,-0.0,1.0,0.0,188.7107,9.2044,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.7894,3.75,-0.0,1.0,0.0,188.2107,8.7046,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.2894,3.75,-0.0,1.0,0.0,187.7107,8.2048,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,110.7894,3.75,-0.0,1.0,0.0,187.2107,7.7051,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.2894,3.75,-0.0,1.0,0.0,186.7107,7.2054,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,111.7894,3.75,-0.0,1.0,0.0,186.2107,6.7058,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.2894,3.75,-0.0,1.0,0.0,185.7107,6.2062,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.7894,3.75,-0.0,1.0,0.0,185.2107,5.7067,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.2894,3.75,-0.0,1.0,0.0,184.7107,5.2073,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,113.7894,3.75,-0.0,1.0,0.0,184.2107,4.708,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.2894,3.75,-0.0,1.0,0.0,183.7107,4.2089,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,114.7894,3.75,-0.0,1.0,0.0,183.2107,3.71,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.2894,3.75,-0.0,1.0,0.0,182.7107,3.2115,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,115.7894,3.75,-0.0,1.0,0.0,182.2107,2.7135,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,116.2894,3.75,-0.0,1.0,0.0,181.7107,2.2165,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,116.7894,3.75,-0.0,1.0,0.0,181.2107,1.7211,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.2894,3.75,-0.0,1.0,0.0,180.7107,1.2295,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,117.7894,3.75,-0.0,1.0,0.0,180.2107,0.749,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.2894,3.75,-0.0,1.0,0.0,179.7107,0.3323,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
