time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
213.0,173.3112,3.6596,-0.31416,0.4,-0.0,124.6892,1.3768,stand_12,224.3011,0.4,-0.0,0.4,-0.0,Sidewalk
213.5,173.4804,3.598,-0.34907,0.36,-0.06981,124.5203,1.3204,stand_12,224.3104,0.36,-0.06981,0.36,-0.06981,Sidewalk
214.0,173.6307,3.5433,-0.34907,0.32,-0.0,124.3701,1.2894,stand_12,224.2549,0.32,-0.0,0.32,-0.0,Sidewalk
214.5,173.7605,3.4909,-0.38397,0.28,-0.06981,124.2405,1.2831,stand_12,224.2797,0.28,-0.06981,0.28,-0.06981,Sidewalk
215.0,173.8718,3.4459,-0.38397,0.24,-0.0,124.1295,1.2898,stand_12,224.2938,0.24,-0.0,0.24,-0.0,Sidewalk
215.5,173.9631,3.4052,-0.41888,0.2,-0.06981,124.0383,1.3073,stand_12,224.3141,0.2,-0.06981,0.2,-0.06981,Sidewalk
216.0,174.0362,3.3727,-0.41888,0.16,-0.0,123.9654,1.3265,stand_12,224.3356,0.16,-0.0,0.16,-0.0,Sidewalk
216.5,174.1081,3.3376,-0.45379,0.16,-0.06981,123.8936,1.3529,stand_12,224.3286,0.16,-0.06981,0.16,-0.06981,Sidewalk
217.0,174.18,3.3026,-0.45379,0.16,-0.0,123.8219,1.3833,stand_12,224.3359,0.16,-0.0,0.16,-0.0,Sidewalk
217.5,174.2153,3.2838,-0.48869,0.08,-0.06981,123.7867,1.4013,stand_12,224.4086,0.08,-0.06981,0.08,-0.06981,Sidewalk
218.0,174.286,3.2462,-0.48869,0.16,-0.0,123.7163,1.4399,stand_12,224.3617,0.16,-0.0,0.16,-0.0,Sidewalk
218.5,174.3206,3.2262,-0.5236,0.08,-0.06981,123.6818,1.4355,stand_5,224.3771,0.08,-0.06981,0.08,-0.06981,Sidewalk
219.0,174.3553,3.2062,-0.5236,0.08,-0.0,123.6473,1.4116,stand_11,224.3633,0.08,-0.0,0.08,-0.0,Sidewalk
219.5,174.3892,3.185,-0.55851,0.08,-0.06981,123.6135,1.3801,stand_11,224.3644,0.08,-0.06981,0.08,-0.06981,Sidewalk
220.0,174.4231,3.1638,-0.55851,0.08,-0.0,123.5797,1.3491,stand_11,224.3616,0.08,-0.0,0.08,-0.0,Sidewalk
220.5,174.4577,3.1438,-0.5236,0.08,0.06981,123.5452,1.3177,stand_11,224.4236,0.08,0.06981,0.08,0.06981,Sidewalk
221.0,174.4577,3.1438,-0.5236,0.0,-0.0,123.5452,1.3177,stand_11,224.4239,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,174.4577,3.1438,-0.55851,0.0,-0.06981,123.5452,1.3177,stand_11,224.4449,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,174.4577,3.1438,-0.55851,0.0,-0.0,123.5452,1.3177,stand_11,224.4239,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,174.4924,3.1238,-0.5236,0.08,0.06981,123.5107,1.2868,stand_11,224.4404,0.08,0.06981,0.08,0.06981,Sidewalk
223.0,174.4924,3.1238,-0.5236,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,174.4924,3.1238,-0.55851,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,174.4924,3.1238,-0.55851,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,174.4924,3.1238,-0.59341,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,174.4924,3.1238,-0.59341,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,174.4924,3.1238,-0.62832,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,174.4924,3.1238,-0.62832,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,174.4924,3.1238,-0.66323,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,174.4924,3.1238,-0.66323,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,174.4924,3.1238,-0.69813,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,174.4924,3.1238,-0.69813,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,174.4924,3.1238,-0.73304,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,174.4924,3.1238,-0.73304,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,174.4924,3.1238,-0.76794,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,174.4924,3.1238,-0.76794,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,174.4924,3.1238,-0.80285,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,174.4924,3.1238,-0.80285,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,174.4924,3.1238,-0.83776,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,174.4924,3.1238,-0.83776,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,174.4924,3.1238,-0.87266,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,174.4924,3.1238,-0.87266,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,174.4924,3.1238,-0.90757,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,174.4924,3.1238,-0.90757,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,174.4924,3.1238,-0.94248,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,174.4924,3.1238,-0.94248,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,174.4924,3.1238,-0.97738,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,174.4924,3.1238,-0.97738,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,174.4924,3.1238,-1.01229,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,174.4924,3.1238,-1.01229,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,174.4924,3.1238,-1.0472,0.0,-0.06981,123.5107,1.2868,stand_11,224.437,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,174.4924,3.1238,-1.0472,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,174.4924,3.1238,-1.01229,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,174.4924,3.1238,-1.01229,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,174.4924,3.1238,-0.97738,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,174.4924,3.1238,-0.97738,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,174.4924,3.1238,-0.94248,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,174.4924,3.1238,-0.94248,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,174.4924,3.1238,-0.90757,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,174.4924,3.1238,-0.90757,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,174.4924,3.1238,-0.87266,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,174.4924,3.1238,-0.87266,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,174.4924,3.1238,-0.83776,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,174.4924,3.1238,-0.83776,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,174.4924,3.1238,-0.80285,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,174.4924,3.1238,-0.80285,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,174.4924,3.1238,-0.76794,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,174.4924,3.1238,-0.76794,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,174.4924,3.1238,-0.73304,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,174.4924,3.1238,-0.73304,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,174.4924,3.1238,-0.69813,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,174.4924,3.1238,-0.69813,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,174.4924,3.1238,-0.66323,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,174.4924,3.1238,-0.66323,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,174.4924,3.1238,-0.62832,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,174.4924,3.1238,-0.62832,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,174.4924,3.1238,-0.59341,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,174.4924,3.1238,-0.59341,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,174.4924,3.1238,-0.55851,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,174.4924,3.1238,-0.55851,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,174.4924,3.1238,-0.5236,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,174.4924,3.1238,-0.5236,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,174.4924,3.1238,-0.48869,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,174.4924,3.1238,-0.48869,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,174.4924,3.1238,-0.45379,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,174.4924,3.1238,-0.45379,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,174.4924,3.1238,-0.41888,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,174.4924,3.1238,-0.41888,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,174.4924,3.1238,-0.38397,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,174.4924,3.1238,-0.38397,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,174.4924,3.1238,-0.34907,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,174.4924,3.1238,-0.34907,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,174.4924,3.1238,-0.31416,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,174.4924,3.1238,-0.31416,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,174.4924,3.1238,-0.27925,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,174.4924,3.1238,-0.27925,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,174.4924,3.1238,-0.24435,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,174.4924,3.1238,-0.24435,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,174.4924,3.1238,-0.20944,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,174.4924,3.1238,-0.20944,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,174.4924,3.1238,-0.17453,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,174.4924,3.1238,-0.17453,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,174.4924,3.1238,-0.13963,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,174.4924,3.1238,-0.13963,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,174.4924,3.1238,-0.10472,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,174.4924,3.1238,-0.10472,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,174.4924,3.1238,-0.06981,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,174.4924,3.1238,-0.06981,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,174.4924,3.1238,-0.03491,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,174.4924,3.1238,-0.03491,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,174.4924,3.1238,-0.0,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,174.4924,3.1238,-0.0,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,174.4924,3.1238,0.03491,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,174.4924,3.1238,0.03491,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,174.4924,3.1238,0.06981,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,174.4924,3.1238,0.06981,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,174.4924,3.1238,0.10472,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,174.4924,3.1238,0.10472,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,174.4924,3.1238,0.13963,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,174.4924,3.1238,0.13963,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,174.4924,3.1238,0.17453,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,174.4924,3.1238,0.17453,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,174.4924,3.1238,0.20944,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,174.4924,3.1238,0.20944,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,174.4924,3.1238,0.24435,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,174.4924,3.1238,0.24435,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,174.4924,3.1238,0.27925,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,174.4924,3.1238,0.27925,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,174.4924,3.1238,0.31416,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,174.4924,3.1238,0.31416,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,174.4924,3.1238,0.34907,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,174.4924,3.1238,0.34907,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,174.4924,3.1238,0.38397,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,174.4924,3.1238,0.38397,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,174.4924,3.1238,0.41888,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,174.4924,3.1238,0.41888,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,174.4924,3.1238,0.45379,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,174.4924,3.1238,0.45379,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,174.4924,3.1238,0.48869,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,174.4924,3.1238,0.48869,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,174.4924,3.1238,0.5236,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,174.4924,3.1238,0.5236,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,174.4924,3.1238,0.55851,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,174.4924,3.1238,0.55851,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,174.4924,3.1238,0.59341,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,174.4924,3.1238,0.59341,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,174.4924,3.1238,0.62832,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,174.4924,3.1238,0.62832,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,174.4924,3.1238,0.66323,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,174.4924,3.1238,0.66323,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,174.4924,3.1238,0.69813,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,174.4924,3.1238,0.69813,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,174.4924,3.1238,0.73304,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,174.4924,3.1238,0.73304,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,174.4924,3.1238,0.76794,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,174.4924,3.1238,0.76794,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,174.4924,3.1238,0.80285,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,174.4924,3.1238,0.80285,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,174.4924,3.1238,0.83776,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,174.4924,3.1238,0.83776,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,174.4924,3.1238,0.87266,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,174.4924,3.1238,0.87266,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,174.4924,3.1238,0.90757,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,174.4924,3.1238,0.90757,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,174.4924,3.1238,0.94248,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,174.4924,3.1238,0.94248,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,174.4924,3.1238,0.97738,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,174.4924,3.1238,0.97738,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,174.4924,3.1238,1.01229,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,174.4924,3.1238,1.01229,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,174.4924,3.1238,1.0472,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,174.4924,3.1238,1.0472,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,174.4924,3.1238,1.0821,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,174.4924,3.1238,1.0821,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,174.4924,3.1238,1.11701,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,174.4924,3.1238,1.11701,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,174.4924,3.1238,1.15192,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,174.4924,3.1238,1.15192,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,174.4924,3.1238,1.18682,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,174.4924,3.1238,1.18682,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,174.4924,3.1238,1.22173,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,174.4924,3.1238,1.22173,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,174.4924,3.1238,1.25664,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,174.4924,3.1238,1.25664,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,174.4924,3.1238,1.29154,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,174.4924,3.1238,1.29154,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,174.4924,3.1238,1.32645,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,174.4924,3.1238,1.32645,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,174.4924,3.1238,1.36136,0.0,0.06981,123.5107,1.2868,stand_11,224.437,0.0,0.06981,0.0,0.06981,Sidewalk
307.0,174.4924,3.1238,1.36136,0.0,-0.0,123.5107,1.2868,stand_11,224.4161,0.0,-0.0,0.0,-0.0,Sidewalk
