time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,182.919,4.581,-0.01309,1.2,-0.02618,115.0825,9.6095,walk_south.2,149.8691,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.0,183.5185,4.5575,-0.03927,1.2,-0.05236,114.4828,9.6027,walk_south.2,149.1115,1.2,-0.05236,1.2,-0.05236,Sidewalk
180.5,184.1183,4.5418,-0.02618,1.2,0.02618,113.883,9.6154,walk_south.2,148.2466,1.2,0.02618,1.2,0.02618,Sidewalk
181.0,184.7181,4.5261,-0.02618,1.2,-0.0,113.2831,9.6277,walk_south.2,147.426,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,185.3176,4.5025,-0.03927,1.2,-0.02618,112.6835,9.6159,walk_south.2,146.6378,1.2,-0.02618,1.2,-0.02618,Sidewalk
182.0,185.9176,4.4947,-0.01309,1.2,0.05236,112.0835,9.6389,walk_south.2,145.8547,1.2,0.05236,1.2,0.05236,Sidewalk
182.5,186.5176,4.4947,-0.0,1.2,0.02618,111.4835,9.6734,walk_south.2,145.0143,1.2,0.02618,1.2,0.02618,Sidewalk
183.0,187.1176,4.4947,-0.0,1.2,-0.0,110.8835,9.6894,walk_south.2,144.1861,1.2,-0.0,1.2,-0.0,Sidewalk
183.5,187.7175,4.4868,-0.01309,1.2,-0.02618,110.2835,9.7197,walk_south.2,143.3871,1.2,-0.02618,1.2,-0.02618,Sidewalk
184.0,188.3171,4.4633,-0.03927,1.2,-0.05236,109.6839,9.7148,walk_south.2,142.6326,1.2,-0.05236,1.2,-0.05236,Sidewalk
184.5,188.9169,4.4476,-0.02618,1.2,0.02618,109.084,9.7018,walk_south.2,141.7613,1.2,0.02618,1.2,0.02618,Sidewalk
185.0,189.5167,4.4318,-0.02618,1.2,-0.0,108.4842,9.691,walk_south.2,140.943,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,190.1162,4.4083,-0.03927,1.2,-0.02618,107.8846,9.7098,walk_south.2,140.1579,1.2,-0.02618,1.2,-0.02618,Sidewalk
186.0,190.7162,4.4004,-0.01309,1.2,0.05236,107.2846,9.7254,walk_south.2,139.3676,1.2,0.05236,1.2,0.05236,Sidewalk
186.5,191.3162,4.4004,-0.0,1.2,0.02618,106.6846,9.7255,walk_south.2,138.5288,1.2,0.02618,1.2,0.02618,Sidewalk
187.0,191.9162,4.4004,-0.0,1.2,-0.0,106.0846,9.7345,walk_south.2,137.7024,1.2,-0.0,1.2,-0.0,Sidewalk
187.5,192.5161,4.3926,-0.01309,1.2,-0.02618,105.4846,9.7566,walk_south.2,136.9059,1.2,-0.02618,1.2,-0.02618,Sidewalk
188.0,193.1156,4.369,-0.03927,1.2,-0.05236,104.885,9.7606,walk_south.2,136.1645,1.2,-0.05236,1.2,-0.05236,Sidewalk
188.5,193.7154,4.3533,-0.02618,1.2,0.02618,104.2852,9.758,walk_south.2,135.2774,1.2,0.02618,1.2,0.02618,Sidewalk
189.0,194.3152,4.3376,-0.02618,1.2,-0.0,103.6853,9.7365,walk_south.2,134.4614,1.2,-0.0,1.2,-0.0,Sidewalk
189.5,194.9148,4.3141,-0.03927,1.2,-0.02618,103.0857,9.7367,walk_south.2,133.6914,1.2,-0.02618,1.2,-0.02618,Sidewalk
190.0,195.5147,4.3062,-0.01309,1.2,0.05236,102.4857,9.753,walk_south.2,132.9318,1.2,0.05236,1.2,0.05236,Sidewalk
190.5,196.1147,4.3062,-0.0,1.2,0.02618,101.8857,9.7951,walk_south.2,132.1278,1.2,0.02618,1.2,0.02618,Sidewalk
191.0,196.7147,4.3062,-0.0,1.2,-0.0,101.2857,9.0709,walk_west_up.4,131.3524,1.2,-0.0,1.2,-0.0,Sidewalk
191.5,197.3147,4.2983,-0.01309,1.2,-0.02618,100.6858,8.106,walk_west_up.4,130.625,1.2,-0.02618,1.2,-0.02618,Sidewalk
192.0,197.9146,4.3062,0.01309,1.2,0.05236,100.0859,9.8921,walk_south.2,129.6623,1.2,0.05236,1.2,0.05236,Sidewalk
192.5,198.5144,4.3219,0.02618,1.2,0.02618,99.4861,9.895,walk_south.2,128.819,1.2,0.02618,1.2,0.02618,Sidewalk
193.0,199.1142,4.3376,0.02618,1.2,-0.0,98.8864,9.9293,walk_south.2,127.9862,1.2,-0.0,1.2,-0.0,Sidewalk
193.5,199.7141,4.3455,0.01309,1.2,-0.02618,98.2865,9.9718,walk_south.2,127.1799,1.2,-0.02618,1.2,-0.02618,Sidewalk
194.0,200.3141,4.3376,-0.01309,1.2,-0.05236,97.6865,9.9592,walk_south.2,126.4305,1.2,-0.05236,1.2,-0.05236,Sidewalk
194.5,200.9141,4.3376,-0.0,1.2,0.02618,97.0865,9.9968,walk_south.2,125.6304,1.2,0.02618,1.2,0.02618,Sidewalk
195.0,201.5141,4.3376,-0.0,1.2,-0.0,96.4865,9.4233,walk_west_mid.11,124.8548,1.2,-0.0,1.2,-0.0,Sidewalk
195.5,202.114,4.3298,-0.01309,1.2,-0.02618,95.8865,8.1813,walk_west_mid.11,124.1446,1.2,-0.02618,1.2,-0.02618,Sidewalk
196.0,202.714,4.3376,0.01309,1.2,0.05236,95.2866,7.0076,walk_west_mid.11,123.5357,1.2,0.05236,1.2,0.05236,Sidewalk
196.5,203.3138,4.3533,0.02618,1.2,0.02618,94.6869,5.8219,walk_west_mid.11,123.1212,1.2,0.02618,1.2,0.02618,Sidewalk
197.0,203.8536,4.3392,-0.02618,1.08,-0.10472,94.147,4.6904,walk_west_mid.11,123.8402,1.08,-0.10472,1.08,-0.10472,Sidewalk
197.5,204.3636,4.3459,0.01309,1.02,0.07854,93.6371,3.5456,walk_west_mid.11,124.0957,1.02,0.07854,1.02,0.07854,Sidewalk
198.0,204.8732,4.3659,0.03927,1.02,0.05236,93.1276,2.463,walk_west_mid.11,125.8992,1.02,0.05236,1.02,0.05236,Sidewalk
198.5,205.1849,4.1859,-0.5236,0.72,-1.12574,92.8152,1.5043,walk_west_mid.11,128.333,0.72,-1.12574,0.72,-1.12574,Sidewalk
199.0,205.3169,3.6933,-1.309,1.02,-1.5708,92.6836,0.8328,walk_west_mid.11,128.3283,1.02,-1.5708,1.02,-1.5708,Sidewalk
199.5,205.1557,3.2732,-1.93732,0.9,-1.25664,92.8472,0.8104,walk_west_mid.11,129.5356,0.9,-1.25664,0.9,-1.25664,Sidewalk
200.0,204.9225,3.0844,-2.46091,0.6,-1.0472,93.082,0.962,walk_west_mid.11,149.2765,0.6,-1.0472,0.6,-1.0472,Sidewalk
200.5,204.4731,3.0608,-3.08923,0.9,-1.25664,93.5316,2.8209,walk_west_dn.7,125.9829,0.9,-1.25664,0.9,-1.25664,Sidewalk
201.0,204.062,3.2438,2.72271,0.9,-0.94248,93.941,2.703,walk_west_dn.7,126.0467,0.9,-0.94248,0.9,-0.94248,Sidewalk
201.5,203.8011,3.5337,2.30383,0.78,-0.83776,94.2001,2.4223,walk_west_dn.7,126.3692,0.78,-0.83776,0.78,-0.83776,Sidewalk
202.0,203.6828,3.8417,1.93732,0.66,-0.73304,94.3173,2.0402,walk_west_dn.7,126.7409,0.66,-0.73304,0.66,-0.73304,Sidewalk
202.5,203.7032,4.2312,1.51844,0.78,-0.83776,94.297,8.1474,walk_west_up.5,125.1901,0.78,-0.83776,0.78,-0.83776,Sidewalk
203.0,203.8497,4.5601,1.15192,0.72,-0.73304,94.152,7.5797,walk_west_up.5,125.0853,0.72,-0.73304,0.72,-0.73304,Sidewalk
203.5,204.1042,4.8146,0.7854,0.72,-0.73304,93.8993,6.9584,walk_west_up.5,125.2023,0.72,-0.73304,0.72,-0.73304,Sidewalk
204.0,204.3448,4.9372,0.47124,0.54,-0.62832,93.6599,6.3379,walk_west_up.5,125.4414,0.54,-0.62832,0.54,-0.62832,Sidewalk
204.5,204.6115,4.97,0.15708,0.54,-0.62832,93.3936,5.6496,walk_west_up.5,125.6252,0.54,-0.62832,0.54,-0.62832,Sidewalk
205.0,205.0315,4.97,-0.0,0.84,-0.31416,92.9736,4.8604,walk_west_up.5,123.0798,0.84,-0.31416,0.84,-0.31416,Sidewalk
205.5,205.6002,4.9327,-0.06545,1.14,-0.1309,92.4045,3.8692,walk_west_up.5,121.9742,1.14,-0.1309,1.14,-0.1309,Sidewalk
206.0,206.1643,4.8509,-0.14399,1.14,-0.15708,91.8396,2.8649,walk_west_up.5,121.6987,1.14,-0.15708,1.14,-0.15708,Sidewalk
206.5,206.5727,4.7529,-0.23562,0.84,-0.18326,91.4304,2.1001,walk_west_up.5,122.7748,0.84,-0.18326,0.84,-0.18326,Sidewalk
207.0,206.8222,4.6496,-0.3927,0.54,-0.31416,91.1801,1.4823,walk_west_up.5,123.9812,0.54,-0.31416,0.54,-0.31416,Sidewalk
207.5,206.8724,4.5406,-1.13883,0.24,-1.49226,91.1292,1.0437,walk_west_up.5,125.4015,0.24,-1.49226,0.24,-1.49226,Sidewalk
208.0,206.806,4.2789,-1.81951,0.54,-1.36136,91.1945,0.8495,walk_west_up.5,126.2654,0.54,-1.36136,0.54,-1.36136,Sidewalk
208.5,206.6385,4.107,-2.3431,0.48,-1.0472,91.3616,0.7639,walk_west_up.5,127.3454,0.48,-1.0472,0.48,-1.0472,Sidewalk
209.0,206.5396,3.9942,-2.29074,0.3,0.10472,91.4604,0.7192,walk_west_up.5,128.3096,0.3,0.10472,0.3,0.10472,Sidewalk
209.5,206.4643,3.7981,-1.93732,0.42,0.70686,91.5359,0.899,walk_west_up.5,125.0113,0.42,0.70686,0.42,0.70686,Sidewalk
210.0,206.4502,3.6187,-1.64934,0.36,0.57596,91.5506,0.9392,walk_west_mid.12,125.0744,0.36,0.57596,0.36,0.57596,Sidewalk
210.5,206.5541,3.3372,-1.21737,0.6,0.86394,91.4484,0.7012,walk_west_mid.12,126.173,0.6,0.86394,0.6,0.86394,Sidewalk
211.0,206.7425,3.1438,-0.79849,0.54,0.83776,91.2616,1.0403,walk_west_mid.12,124.26,0.54,0.83776,0.54,0.83776,Sidewalk
211.5,206.9006,3.058,-0.49742,0.36,0.60214,91.1042,1.6427,walk_west_mid.12,123.1823,0.36,0.60214,0.36,0.60214,Sidewalk
212.0,207.0767,3.03,-0.20944,0.36,0.57596,90.9285,6.8994,walk_west_dn.8,122.3732,0.36,0.57596,0.36,0.57596,Sidewalk
212.5,207.4067,3.0343,0.01309,0.66,0.44506,90.5985,6.0161,walk_west_dn.8,121.0155,0.66,0.44506,0.66,0.44506,Sidewalk
213.0,207.8857,3.0657,0.06545,0.96,0.10472,90.1192,4.9859,walk_west_dn.8,118.2536,0.96,0.10472,0.96,0.10472,Sidewalk
213.5,208.3894,3.1455,0.15708,1.02,0.18326,89.6147,3.9005,walk_west_dn.8,117.9166,1.02,0.18326,1.02,0.18326,Sidewalk
214.0,208.8269,3.2505,0.23562,0.9,0.15708,89.1762,2.9445,walk_west_dn.8,118.2592,0.9,0.15708,0.9,0.15708,Sidewalk
214.5,209.228,3.3751,0.30107,0.84,0.1309,88.7742,1.9872,walk_west_dn.8,119.0251,0.84,0.1309,0.84,0.1309,Sidewalk
215.0,209.4761,3.4817,0.40579,0.54,0.20944,88.5254,1.2547,walk_west_dn.8,120.8191,0.54,0.20944,0.54,0.20944,Sidewalk
215.5,209.5334,3.5871,1.07338,0.24,1.33518,88.4676,0.6948,walk_west_dn.8,124.2558,0.24,1.33518,0.24,1.33518,Sidewalk
216.0,209.5052,3.8557,1.67552,0.54,1.20428,88.495,0.5315,walk_west_dn.8,129.8194,0.54,1.20428,0.54,1.20428,Sidewalk
216.5,209.4911,3.9748,1.68861,0.24,0.02618,88.5089,0.7607,walk_west_dn.8,123.3796,0.24,0.02618,0.24,0.02618,Sidewalk
217.0,209.5255,4.2123,1.42681,0.48,-0.5236,88.4748,1.2888,walk_west_dn.8,119.3667,0.48,-0.5236,0.48,-0.5236,Sidewalk
217.5,209.57,4.3556,1.26973,0.3,-0.31416,88.4307,1.6544,walk_west_mid.13,120.0443,0.3,-0.31416,0.3,-0.31416,Sidewalk
218.0,209.6188,4.4652,1.15192,0.24,-0.23562,88.3824,1.2638,walk_west_mid.13,120.5017,0.24,-0.23562,0.24,-0.23562,Sidewalk
218.5,209.7207,4.6136,0.96866,0.36,-0.36652,88.2814,1.2319,walk_west_mid.13,120.5276,0.36,-0.36652,0.36,-0.36652,Sidewalk
219.0,209.9799,4.8179,0.66759,0.66,-0.60214,88.0239,1.1458,walk_west_mid.13,120.0223,0.66,-0.60214,0.66,-0.60214,Sidewalk
219.5,210.3739,4.9632,0.35343,0.84,-0.62832,87.6314,1.0385,walk_west_mid.13,118.7692,0.84,-0.62832,0.84,-0.62832,Sidewalk
220.0,210.7337,4.97,0.03927,0.72,-0.62832,87.2717,0.9604,walk_west_mid.13,119.235,0.72,-0.62832,0.72,-0.62832,Sidewalk
220.5,210.9385,4.9237,-0.22253,0.42,-0.5236,87.0664,1.1963,walk_west_mid.13,119.2512,0.42,-0.5236,0.42,-0.5236,Sidewalk
221.0,210.9705,4.8729,-1.00793,0.12,-1.5708,87.0339,1.017,walk_west_up.6,119.941,0.12,-1.5708,0.12,-1.5708,Sidewalk
221.5,210.9705,4.8729,-1.21737,0.0,-0.41888,87.0339,0.6727,walk_west_up.6,122.426,0.0,-0.41888,0.0,-0.41888,Sidewalk
222.0,210.9705,4.8729,-1.21737,0.0,0.0,87.0339,0.3256,walk_west_up.6,inf,0.0,0.0,0.0,0.0,Sidewalk
