time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7463,4.0,0.0,1.0,0.0,215.2537,1.8847,walk_east_mid.1,teb_optimized,2117.5717,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2463,4.0,0.0,1.0,-0.0,214.7537,1.6979,walk_east_mid.1,teb_optimized,2107.3062,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7463,4.0,0.0,1.0,0.0,214.2537,1.6499,walk_east_mid.1,teb_optimized,2097.0482,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2463,4.0,0.0,1.0,-0.0,213.7537,1.5417,walk_east_mid.1,teb_optimized,2086.8294,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7463,4.0,0.0,1.0,0.0,213.2537,1.6108,walk_east_mid.1,teb_optimized,2076.617,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2463,4.0,-0.0,1.0,-0.0,212.7537,1.6326,walk_east_mid.1,teb_optimized,2066.4485,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7463,4.0,-0.0,1.0,-0.0,212.2537,1.5587,walk_east_mid.1,teb_optimized,2056.3045,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2463,4.0,-0.0,1.0,-0.0,211.7537,1.5265,walk_east_mid.1,teb_optimized,2046.1795,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7463,4.0,-0.0,1.0,-0.0,211.2537,1.6101,walk_east_mid.1,teb_optimized,2036.0706,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2463,4.0,-0.0,1.0,-0.0,210.7537,1.5704,walk_east_mid.1,teb_optimized,2026.0079,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7463,4.0,-0.0,1.0,0.0,210.2537,1.5127,walk_east_mid.1,teb_optimized,2015.9593,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2463,4.0,-0.0,1.0,-0.0,209.7537,1.575,walk_east_mid.1,teb_optimized,2005.9303,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7463,4.0,-0.0,1.0,0.0,209.2537,1.5972,walk_east_mid.1,teb_optimized,1995.9341,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2463,4.0,-0.0,1.0,0.0,208.7537,1.5871,walk_east_mid.1,teb_optimized,1985.9579,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7463,4.0,-0.0,1.0,-0.0,208.2537,1.645,walk_east_mid.1,teb_optimized,1976.0066,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2463,4.0,-0.0,1.0,-0.0,207.7537,1.5504,walk_east_mid.1,teb_optimized,1966.0977,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7463,4.0,-0.0,1.0,-0.0,207.2537,1.5657,walk_east_mid.1,teb_optimized,1956.1952,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2463,4.0,-0.0,1.0,0.0,206.7537,1.5246,walk_east_mid.1,teb_optimized,1946.3206,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7463,4.0,-2e-05,1.0,-4e-05,206.2537,1.5754,walk_east_mid.1,teb_optimized,1936.4776,1.0,-4e-05,1.0,-4e-05,Sidewalk
91.0,92.2463,4.0,-1e-05,1.0,3e-05,205.7537,1.5615,walk_east_up.2,teb_optimized,1926.6547,1.0,3e-05,1.0,3e-05,Sidewalk
91.5,92.7463,4.0,-1e-05,1.0,-0.0,205.2537,1.4728,walk_east_up.2,teb_optimized,1916.8514,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2463,4.0,-2e-05,1.0,-3e-05,204.7537,1.3314,walk_east_up.2,teb_optimized,1907.0913,1.0,-3e-05,1.0,-3e-05,Sidewalk
92.5,93.7463,4.0,-3e-05,1.0,-2e-05,204.2537,1.1668,walk_east_up.2,teb_optimized,1897.361,1.0,-2e-05,1.0,-2e-05,Sidewalk
93.0,94.2463,3.9999,-2e-05,1.0,3e-05,203.7537,1.0667,walk_east_up.2,teb_optimized,1887.6265,1.0,3e-05,1.0,3e-05,Sidewalk
93.5,94.7463,3.9999,-6e-05,1.0,-8e-05,203.2537,0.9771,walk_east_up.2,teb_optimized,1877.9289,1.0,-8e-05,1.0,-8e-05,Sidewalk
94.0,95.2463,3.9999,-4e-05,1.0,3e-05,202.7537,0.9025,walk_east_up.2,teb_optimized,1868.2603,1.0,3e-05,1.0,3e-05,Sidewalk
94.5,95.7463,3.9999,3e-05,1.0,0.00014,202.2537,1.5443,walk_east_mid.1,teb_optimized,1858.5296,1.0,0.00014,1.0,0.00014,Sidewalk
95.0,96.2463,3.9999,4e-05,1.0,2e-05,201.7537,1.6111,walk_east_mid.1,teb_optimized,1848.8911,1.0,2e-05,1.0,2e-05,Sidewalk
95.5,96.7463,3.9999,4e-05,1.0,-1e-05,201.2537,6.617,walk_east_dn.1,teb_optimized,1839.2523,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2463,4.0,3e-05,1.0,-1e-05,200.7537,6.4725,walk_east_dn.1,teb_optimized,1829.677,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.7463,4.0,2e-05,1.0,-1e-05,200.2537,6.337,walk_east_dn.1,teb_optimized,1820.127,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2463,4.0,2e-05,1.0,-1e-05,199.7537,6.2587,walk_east_dn.1,teb_optimized,1810.5887,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7463,4.0,1e-05,1.0,-1e-05,199.2537,6.113,walk_east_dn.1,teb_optimized,1801.0896,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.2463,4.0,1e-05,1.0,-1e-05,198.7537,5.9618,walk_east_dn.1,teb_optimized,1791.6149,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.5,99.7463,4.0,1e-05,1.0,-1e-05,198.2537,5.9183,walk_east_dn.1,teb_optimized,1782.1636,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2463,4.0,0.0,1.0,-0.0,197.7537,5.8243,walk_east_dn.1,teb_optimized,1772.7392,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7463,4.0,0.0,1.0,-0.0,197.2537,inf,,teb_optimized,1763.3218,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2463,4.0,0.0,1.0,-0.0,196.7537,inf,,teb_optimized,1753.9466,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7463,4.0,0.0,1.0,1e-05,196.2537,10.3464,stand_3,teb_optimized,1744.6413,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2463,4.0,0.0,1.0,-0.0,195.7537,9.8475,stand_3,teb_optimized,1735.3415,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7463,4.0,-0.0,1.0,-1e-05,195.2537,9.3488,stand_3,teb_optimized,1726.0627,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2463,4.0,-0.0,1.0,-1e-05,194.7537,8.8502,stand_3,teb_optimized,1716.7861,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.5,103.7463,4.0,-0.0,1.0,0.0,194.2537,8.3518,stand_3,teb_optimized,1707.5484,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2463,4.0,-0.0,1.0,0.0,193.7537,7.8536,stand_3,teb_optimized,1698.3177,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7463,4.0,-3e-05,1.0,-5e-05,193.2537,7.3556,stand_3,teb_optimized,1689.1277,1.0,-5e-05,1.0,-5e-05,Sidewalk
104.0,105.2463,3.9999,-8e-05,1.0,-0.0001,192.7537,6.858,stand_3,teb_optimized,1679.9456,1.0,-0.0001,1.0,-0.0001,Sidewalk
104.5,105.7463,3.9999,-0.00017,1.0,-0.00019,192.2537,6.3607,stand_3,teb_optimized,1670.8047,1.0,-0.00019,1.0,-0.00019,Sidewalk
105.0,106.2463,3.9997,-0.00022,1.0,-0.00011,191.7537,5.8638,stand_3,teb_optimized,1661.6817,1.0,-0.00011,1.0,-0.00011,Sidewalk
105.5,106.7463,3.9996,-0.00026,1.0,-8e-05,191.2537,5.3676,stand_3,teb_optimized,1652.5803,1.0,-8e-05,1.0,-8e-05,Sidewalk
106.0,107.2463,3.9994,-0.00036,1.0,-0.00019,190.7537,4.8721,stand_3,teb_optimized,1643.4968,1.0,-0.00019,1.0,-0.00019,Sidewalk
106.5,107.7463,3.9993,-0.00037,1.0,-3e-05,190.2537,4.3777,stand_3,teb_optimized,1634.4547,1.0,-3e-05,1.0,-3e-05,Sidewalk
107.0,108.2463,3.9991,-0.00026,1.0,0.00023,189.7537,3.8847,stand_3,teb_optimized,1625.4207,1.0,0.00023,1.0,0.00023,Sidewalk
107.5,108.7463,3.999,-0.00028,1.0,-3e-05,189.2537,3.3937,stand_3,teb_optimized,1616.428,1.0,-3e-05,1.0,-3e-05,Sidewalk
108.0,109.2463,3.9989,-0.00019,1.0,0.00017,188.7537,2.9058,stand_3,teb_optimized,1607.4432,1.0,0.00017,1.0,0.00017,Sidewalk
108.5,109.7463,3.9989,1e-05,1.0,0.00041,188.2537,2.4228,stand_3,teb_optimized,1598.4996,1.0,0.00041,1.0,0.00041,Sidewalk
109.0,110.2463,3.9989,-9e-05,1.0,-0.00021,187.7537,1.9485,stand_3,teb_optimized,1589.5636,1.0,-0.00021,1.0,-0.00021,Sidewalk
109.5,110.7463,3.9988,-0.00012,1.0,-6e-05,187.2537,1.491,stand_3,teb_optimized,1580.668,1.0,-6e-05,1.0,-6e-05,Sidewalk
110.0,111.2463,3.9989,0.00031,1.0,0.00086,186.7537,1.072,stand_3,teb_optimized,1571.7787,1.0,0.00086,1.0,0.00086,Sidewalk
110.5,111.7463,3.999,0.00013,1.0,-0.00036,186.2537,0.7585,stand_3,teb_optimized,1562.926,1.0,-0.00036,1.0,-0.00036,Sidewalk
111.0,112.2463,3.9993,0.00049,1.0,0.00073,185.7537,0.7081,stand_3,teb_optimized,1554.0674,1.0,0.00073,1.0,0.00073,Sidewalk
111.5,112.7463,3.9995,0.00043,1.0,-0.00013,185.2537,0.963,stand_3,teb_optimized,1545.254,1.0,-0.00013,1.0,-0.00013,Sidewalk
112.0,113.2463,3.9996,0.00033,1.0,-0.00019,184.7537,1.3614,stand_3,teb_optimized,1536.4719,1.0,-0.00019,1.0,-0.00019,Sidewalk
112.5,113.7463,3.9997,0.00024,1.0,-0.00017,184.2537,1.811,stand_3,teb_optimized,1527.7673,1.0,-0.00017,1.0,-0.00017,Sidewalk
113.0,114.2463,3.9999,0.0002,1.0,-7e-05,183.7537,2.2816,stand_3,teb_optimized,1519.0788,1.0,-7e-05,1.0,-7e-05,Sidewalk
113.5,114.7463,3.9999,0.00012,1.0,-0.00017,183.2537,2.7626,stand_3,teb_optimized,1510.3796,1.0,-0.00017,1.0,-0.00017,Sidewalk
114.0,115.2463,3.9999,6e-05,1.0,-0.00012,182.7537,3.2494,stand_3,teb_optimized,1501.7169,1.0,-0.00012,1.0,-0.00012,Sidewalk
114.5,115.7463,4.0,5e-05,1.0,-2e-05,182.2537,3.7396,stand_3,teb_optimized,1493.0608,1.0,-2e-05,1.0,-2e-05,Sidewalk
115.0,116.2463,4.0,4e-05,1.0,-2e-05,181.7537,4.2321,stand_3,teb_optimized,1484.4452,1.0,-2e-05,1.0,-2e-05,Sidewalk
115.5,116.7463,4.0,0.00011,1.0,0.00013,181.2537,4.7262,stand_3,teb_optimized,1475.925,1.0,0.00013,1.0,0.00013,Sidewalk
116.0,117.2463,4.0003,0.00045,1.0,0.00069,180.7537,5.2214,stand_3,teb_optimized,1473.6373,1.0,0.00069,1.0,0.00069,Sidewalk
116.5,117.7463,4.0025,0.0044,1.0,0.00789,180.2537,5.7172,stand_3,teb_optimized,1459.9002,1.0,0.00789,1.0,0.00789,Sidewalk
117.0,118.2463,4.0094,0.01385,1.0,0.0189,179.7537,5.7323,stand_4,teb_optimized,1457.7504,1.0,0.0189,1.0,0.0189,Sidewalk
117.5,118.7463,4.0147,0.01065,1.0,-0.00639,179.2537,5.2367,stand_4,teb_optimized,1444.5691,1.0,-0.00639,1.0,-0.00639,Sidewalk
118.0,119.2463,4.0123,-0.00485,1.0,-0.031,178.7537,4.7409,stand_4,teb_optimized,1436.4872,1.0,-0.031,1.0,-0.031,Sidewalk
118.5,119.7462,4.0082,-0.00823,1.0,-0.00676,178.2538,4.2459,stand_4,teb_optimized,1429.8537,1.0,-0.00676,1.0,-0.00676,Sidewalk
119.0,120.246,3.9933,-0.02977,1.0,-0.04308,177.754,3.7504,stand_4,teb_optimized,1418.5312,1.0,-0.04308,1.0,-0.04308,Sidewalk
119.5,120.7455,3.9695,-0.04755,1.0,-0.03557,177.2545,3.255,stand_4,teb_optimized,1411.3983,1.0,-0.03557,1.0,-0.03557,Sidewalk
120.0,121.2442,3.9345,-0.07015,1.0,-0.0452,176.7558,2.7595,stand_4,teb_optimized,1405.2949,1.0,-0.0452,1.0,-0.0452,Sidewalk
120.5,121.7424,3.8915,-0.08598,1.0,-0.03167,176.2577,2.2646,stand_4,teb_optimized,1395.4207,1.0,-0.03167,1.0,-0.03167,Sidewalk
121.0,122.2424,3.889,-0.00501,1.0,0.16195,175.7577,1.7827,stand_4,teb_optimized,1385.7276,1.0,0.16195,1.0,0.16195,Sidewalk
121.5,122.7416,3.862,-0.0542,1.0,-0.09837,175.2584,1.3051,stand_4,teb_optimized,1376.7902,1.0,-0.09837,1.0,-0.09837,Sidewalk
122.0,123.2403,3.8255,-0.07301,1.0,-0.03762,174.7598,0.8488,stand_4,teb_optimized,1371.3674,1.0,-0.03762,1.0,-0.03762,Sidewalk
122.5,123.7393,3.7936,-0.0638,1.0,0.01841,174.2608,0.4915,stand_4,teb_optimized,1361.8285,1.0,0.01841,1.0,0.01841,Sidewalk
123.0,124.2392,3.7873,-0.01265,1.0,0.10231,173.7609,0.534,stand_4,teb_optimized,1360.4536,1.0,0.10231,1.0,0.10231,Sidewalk
123.5,124.7391,3.801,0.02754,1.0,0.08038,173.2611,0.92,stand_4,teb_optimized,1345.2101,1.0,0.08038,1.0,0.08038,Sidewalk
124.0,125.2383,3.8278,0.05353,1.0,0.05196,172.7617,1.3852,stand_4,teb_optimized,1345.7767,1.0,0.05196,1.0,0.05196,Sidewalk
124.5,125.7374,3.8582,0.06078,1.0,0.01451,172.2626,1.1929,stand_7,teb_optimized,1329.0434,1.0,0.01451,1.0,0.01451,Sidewalk
125.0,126.2367,3.8851,0.0539,1.0,-0.01375,171.7633,0.6955,stand_7,teb_optimized,1330.5585,1.0,-0.01375,1.0,-0.01375,Sidewalk
125.5,126.7361,3.9099,0.04968,1.0,-0.00844,171.2639,0.2118,stand_7,teb_optimized,1313.0164,1.0,-0.00844,1.0,-0.00844,Sidewalk
