time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2465,4.0,-0.0,1.0,-0.0,213.7535,9.7312,walk_south.1,teb_optimized,2086.7459,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,-0.0,1.0,0.0,213.2535,9.6869,walk_south.1,teb_optimized,2076.5461,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,-0.0,212.7535,9.6396,walk_south.1,teb_optimized,2066.3621,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,0.0,212.2535,9.6067,walk_south.1,teb_optimized,2056.2118,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,-0.0,211.7535,9.552,walk_south.1,teb_optimized,2046.0869,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,0.0,1.0,0.0,211.2535,9.5213,walk_south.1,teb_optimized,2035.9866,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2465,4.0,-0.0,1.0,-0.0,210.7535,9.4929,walk_south.1,teb_optimized,2025.9114,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,0.0,1.0,0.0,210.2535,9.4721,walk_south.1,teb_optimized,2015.8612,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2465,4.0,0.0,1.0,-0.0,209.7535,9.4479,walk_south.1,teb_optimized,2005.8361,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,0.0,209.2535,9.3866,walk_south.1,teb_optimized,1995.8364,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2465,4.0,-0.0,1.0,-0.0,208.7535,9.35,walk_south.1,teb_optimized,1985.8611,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7465,4.0,-0.0,1.0,-0.0,208.2535,9.307,walk_south.1,teb_optimized,1975.911,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,-0.0,1.0,-0.0,207.7535,9.2495,walk_south.1,teb_optimized,1965.9861,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7465,4.0,-0.0,1.0,-0.0,207.2535,9.1873,walk_south.1,teb_optimized,1956.0861,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,-0.0,1.0,-0.0,206.7535,9.1245,walk_south.1,teb_optimized,1946.2111,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,0.0,206.2535,9.0706,walk_south.1,teb_optimized,1936.3609,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2465,4.0,-0.0,1.0,0.0,205.7535,9.0278,walk_south.1,teb_optimized,1926.5357,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,0.0,205.2535,9.0115,walk_south.1,teb_optimized,1916.7353,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,0.0,204.7535,8.9611,walk_south.1,teb_optimized,1906.9606,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7465,4.0,0.0,1.0,0.0,204.2535,8.9295,walk_south.1,teb_optimized,1897.2103,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,0.0,1.0,0.0,203.7535,8.8862,walk_south.1,teb_optimized,1887.4854,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7465,4.0,0.0,1.0,0.0,203.2535,8.8457,walk_south.1,teb_optimized,1877.7853,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2465,4.0,0.0,1.0,0.0,202.7535,8.8215,walk_south.1,teb_optimized,1868.11,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7465,4.0,0.0,1.0,0.0,202.2535,8.806,walk_south.1,teb_optimized,1858.4598,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2465,4.0,0.0,1.0,0.0,201.7535,8.793,walk_south.1,teb_optimized,1848.8346,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7465,4.0,0.0,1.0,-0.0,201.2535,8.766,walk_south.1,teb_optimized,1839.2347,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,-0.0,200.7535,8.745,walk_south.1,teb_optimized,1829.6595,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,-0.0,200.2535,8.7345,walk_south.1,teb_optimized,1820.1092,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,0.0,199.7535,8.7055,walk_south.1,teb_optimized,1810.5845,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,-0.0,199.2535,8.6896,walk_south.1,teb_optimized,1801.0842,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,0.0,198.7535,8.6774,walk_south.1,teb_optimized,1791.609,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,-0.0,198.2535,8.6629,walk_south.1,teb_optimized,1782.1589,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,0.0,197.7535,8.6468,walk_south.1,teb_optimized,1772.7339,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-0.0,197.2535,8.6359,walk_south.1,teb_optimized,1763.3337,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,0.0,196.7535,8.6214,walk_south.1,teb_optimized,1753.9587,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,-0.0,196.2535,8.6166,walk_south.1,teb_optimized,1744.6605,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,-0.0,1.0,-0.0,195.7535,8.608,walk_south.1,teb_optimized,1736.3558,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,3.9999,-0.00029,1.0,-0.00058,195.2535,8.6045,walk_south.1,teb_optimized,1747.8068,1.0,-0.00058,1.0,-0.00058,Sidewalk
102.0,103.2465,3.9986,-0.00244,1.0,-0.0043,194.7535,8.5995,walk_south.1,teb_optimized,1718.0489,1.0,-0.0043,1.0,-0.0043,Sidewalk
102.5,103.7465,3.9974,-0.00254,1.0,-0.00018,194.2535,8.3836,stand_8,teb_optimized,1729.5516,1.0,-0.00018,1.0,-0.00018,Sidewalk
103.0,104.2465,3.9971,-0.00045,1.0,0.00418,193.7535,7.8836,stand_8,teb_optimized,1699.5515,1.0,0.00418,1.0,0.00418,Sidewalk
103.5,104.7464,3.9988,0.00332,1.0,0.00753,193.2536,7.3836,stand_8,teb_optimized,1711.6328,1.0,0.00753,1.0,0.00753,Sidewalk
104.0,105.2464,3.9999,0.00221,1.0,-0.00222,192.7536,6.8836,stand_8,teb_optimized,1681.1743,1.0,-0.00222,1.0,-0.00222,Sidewalk
104.5,105.7464,3.9972,-0.00533,1.0,-0.01508,192.2536,6.3836,stand_8,teb_optimized,1693.1809,1.0,-0.01508,1.0,-0.01508,Sidewalk
105.0,106.2464,3.9932,-0.00801,1.0,-0.00536,191.7536,5.8836,stand_8,teb_optimized,1662.8616,1.0,-0.00536,1.0,-0.00536,Sidewalk
105.5,106.7464,3.9907,-0.00507,1.0,0.00587,191.2536,5.3836,stand_8,teb_optimized,1674.8218,1.0,0.00587,1.0,0.00587,Sidewalk
106.0,107.2464,3.9867,-0.00803,1.0,-0.00591,190.7536,4.8837,stand_8,teb_optimized,1644.6794,1.0,-0.00591,1.0,-0.00591,Sidewalk
106.5,107.7464,3.9847,-0.00399,1.0,0.00808,190.2536,4.3837,stand_8,teb_optimized,1656.7592,1.0,0.00808,1.0,0.00808,Sidewalk
107.0,108.2464,3.9857,0.00196,1.0,0.0119,189.7536,3.8837,stand_8,teb_optimized,1626.6012,1.0,0.0119,1.0,0.0119,Sidewalk
107.5,108.7464,3.9866,0.00189,1.0,-0.00016,189.2536,3.3837,stand_8,teb_optimized,1638.7362,1.0,-0.00016,1.0,-0.00016,Sidewalk
108.0,109.2464,3.9895,0.00583,1.0,0.00788,188.7536,2.8837,stand_8,teb_optimized,1608.6239,1.0,0.00788,1.0,0.00788,Sidewalk
108.5,109.7464,3.9938,0.00853,1.0,0.0054,188.2536,2.3837,stand_8,teb_optimized,1620.5793,1.0,0.0054,1.0,0.0054,Sidewalk
109.0,110.2464,3.9916,-0.00433,1.0,-0.02572,187.7536,1.8838,stand_8,teb_optimized,1590.7665,1.0,-0.02572,1.0,-0.02572,Sidewalk
109.5,110.7463,3.9826,-0.01803,1.0,-0.0274,187.2537,1.3841,stand_8,teb_optimized,1601.8711,1.0,-0.0274,1.0,-0.0274,Sidewalk
110.0,111.2463,3.9784,-0.00838,1.0,0.01931,186.7537,0.8845,stand_8,teb_optimized,1573.105,1.0,0.01931,1.0,0.01931,Sidewalk
110.5,111.7463,3.9792,0.00155,1.0,0.01986,186.2537,0.3854,stand_8,teb_optimized,1583.5312,1.0,0.01986,1.0,0.01986,Sidewalk
