time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7315,3.9999,1e-05,1.0,-4e-05,215.2685,4.366,walk_east_mid.1,mpc_optimized,432791.6215,1.0,-4e-05,1.0,-4e-05,Sidewalk
82.0,83.2315,3.9999,1e-05,1.0,0.0,214.7685,4.3332,walk_east_mid.1,mpc_optimized,430751.4623,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7315,3.9999,1e-05,1.0,0.0,214.2685,4.2999,walk_east_mid.1,mpc_optimized,428716.1142,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2315,4.0,1e-05,1.0,0.0,213.7685,4.2264,walk_east_mid.1,mpc_optimized,426685.5988,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7315,4.0,1e-05,1.0,0.0,213.2685,4.2219,walk_east_mid.1,mpc_optimized,424659.8964,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2315,4.0,1e-05,1.0,0.0,212.7685,4.2514,walk_east_mid.1,mpc_optimized,422639.0166,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7315,4.0,1e-05,1.0,0.0,212.2685,4.2141,walk_east_mid.1,mpc_optimized,420622.9621,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2315,4.0,1e-05,1.0,0.0,211.7685,4.1436,walk_east_mid.1,mpc_optimized,418611.7278,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7315,4.0,1e-05,1.0,0.0,211.2685,4.0801,walk_east_mid.1,mpc_optimized,416605.3113,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2315,4.0,1e-05,1.0,0.0,210.7685,4.0351,walk_east_mid.1,mpc_optimized,414603.7123,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7315,4.0,1e-05,1.0,0.0,210.2685,4.0082,walk_east_mid.1,mpc_optimized,412606.9347,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2315,4.0,-1e-05,1.0,-6e-05,209.7685,3.951,walk_east_mid.1,mpc_optimized,410614.9614,1.0,-6e-05,1.0,-6e-05,Sidewalk
87.5,88.7315,4.0,-1e-05,1.0,0.0,209.2685,3.9857,walk_east_mid.1,mpc_optimized,408627.8179,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2315,4.0,-1e-05,1.0,0.0,208.7685,3.982,walk_east_mid.1,mpc_optimized,406645.5024,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7315,4.0,-1e-05,1.0,0.0,208.2685,3.9656,walk_east_mid.1,mpc_optimized,404668.005,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2315,4.0,-1e-05,1.0,0.0,207.7685,3.9474,walk_east_mid.1,mpc_optimized,402695.3276,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7315,4.0,-1e-05,1.0,0.0,207.2685,3.9443,walk_east_mid.1,mpc_optimized,400727.469,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2315,3.9999,-1e-05,1.0,0.0,206.7685,3.9737,walk_east_mid.1,mpc_optimized,398764.4295,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7315,3.9999,-1e-05,1.0,0.0,206.2685,3.9614,walk_east_mid.1,mpc_optimized,396806.2146,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2315,3.9999,-1e-05,1.0,0.0,205.7685,3.9399,walk_east_mid.1,mpc_optimized,394852.8174,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7315,3.9999,-1e-05,1.0,0.0,205.2685,3.9493,walk_east_mid.1,mpc_optimized,392904.2383,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2315,3.9999,-1e-05,1.0,0.0,204.7685,3.9243,walk_east_mid.1,mpc_optimized,390960.4827,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7315,3.9999,-1e-05,1.0,0.0,204.2685,3.8906,walk_east_mid.1,mpc_optimized,389021.5465,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2315,3.9999,-1e-05,1.0,0.0,203.7685,3.8955,walk_east_mid.1,mpc_optimized,387087.4256,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7315,3.9999,2e-05,1.0,7e-05,203.2685,3.8331,walk_east_mid.1,mpc_optimized,385158.1335,1.0,7e-05,1.0,7e-05,Sidewalk
94.0,95.2315,3.9999,2e-05,1.0,0.0,202.7685,3.7868,walk_east_mid.1,mpc_optimized,383233.6551,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7315,3.9999,2e-05,1.0,0.0,202.2685,3.7297,walk_east_mid.1,mpc_optimized,381314.0006,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2315,3.9999,2e-05,1.0,0.0,201.7685,3.6577,walk_east_mid.1,mpc_optimized,379399.1662,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7315,4.0,2e-05,1.0,0.0,201.2685,3.6409,walk_east_mid.1,mpc_optimized,377489.1428,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2315,4.0,2e-05,1.0,0.0,200.7685,3.5713,walk_east_mid.1,mpc_optimized,375583.952,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7315,4.0,2e-05,1.0,0.0,200.2685,3.5498,walk_east_mid.1,mpc_optimized,373683.569,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2315,4.0,2e-05,1.0,0.0,199.7685,3.5268,walk_east_mid.1,mpc_optimized,371788.013,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7315,4.0,2e-05,1.0,0.0,199.2685,7.0903,walk_east_up.1,mpc_optimized,369897.2277,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2315,4.0,2e-05,1.0,0.0,198.7685,6.9518,walk_east_up.1,mpc_optimized,368011.3106,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7315,4.0,2e-05,1.0,0.0,198.2685,6.7665,walk_east_up.1,mpc_optimized,366130.2145,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2315,4.0,2e-05,1.0,0.0,197.7685,6.5846,walk_east_up.1,mpc_optimized,364253.9373,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7315,4.0,2e-05,1.0,0.0,197.2685,6.3857,walk_east_up.1,mpc_optimized,362382.4809,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2315,4.0,-2e-05,1.0,-9e-05,196.7685,inf,,mpc_optimized,360515.8166,1.0,-9e-05,1.0,-9e-05,Sidewalk
100.5,101.7315,4.0,-2e-05,1.0,0.0,196.2685,inf,,mpc_optimized,358653.9986,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2315,4.0,-2e-05,1.0,0.0,195.7685,inf,,mpc_optimized,356797.0006,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7315,4.0,-2e-05,1.0,0.0,195.2685,inf,,mpc_optimized,354944.8226,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2315,4.0,-2e-05,1.0,0.0,194.7685,inf,,mpc_optimized,353097.4647,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7315,4.0,-2e-05,1.0,0.0,194.2685,inf,,mpc_optimized,351254.9267,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2315,3.9999,-2e-05,1.0,0.0,193.7685,inf,,mpc_optimized,349417.2087,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7315,3.9999,-2e-05,1.0,0.0,193.2685,inf,,mpc_optimized,347584.3107,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2315,3.9999,-2e-05,1.0,0.0,192.7685,inf,,mpc_optimized,345756.2328,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7315,3.9999,3e-05,1.0,0.00011,192.2685,inf,,mpc_optimized,343932.9748,1.0,0.00011,1.0,0.00011,Sidewalk
105.0,106.2315,3.9999,3e-05,1.0,0.0,191.7685,inf,,mpc_optimized,342114.5368,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7315,4.0,3e-05,1.0,0.0,191.2685,inf,,mpc_optimized,340300.9188,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2315,4.0,3e-05,1.0,0.0,190.7685,inf,,mpc_optimized,338492.1208,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7315,4.0,3e-05,1.0,0.0,190.2685,inf,,mpc_optimized,336688.1429,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2315,4.0,3e-05,1.0,0.0,189.7685,inf,,mpc_optimized,334888.9849,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7315,4.0,-2e-05,1.0,-9e-05,189.2685,inf,,mpc_optimized,333094.6469,1.0,-9e-05,1.0,-9e-05,Sidewalk
108.0,109.2315,4.0,-2e-05,1.0,0.0,188.7685,inf,,mpc_optimized,331305.1289,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7315,4.0,-2e-05,1.0,0.0,188.2685,inf,,mpc_optimized,329520.431,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2315,4.0,-2e-05,1.0,0.0,187.7685,inf,,mpc_optimized,327740.553,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7315,4.0,-2e-05,1.0,0.0,187.2685,inf,,mpc_optimized,325965.495,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2315,4.0,1e-05,1.0,6e-05,186.7685,inf,,mpc_optimized,324195.257,1.0,6e-05,1.0,6e-05,Sidewalk
110.5,111.7315,4.0,1e-05,1.0,0.0,186.2685,inf,,mpc_optimized,322429.839,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2315,4.0,1e-05,1.0,0.0,185.7685,inf,,mpc_optimized,320669.2411,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7315,4.0,1e-05,1.0,0.0,185.2685,inf,,mpc_optimized,318913.4631,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2315,4.0,1e-05,1.0,0.0,184.7685,inf,,mpc_optimized,317162.5051,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7315,4.0,1e-05,1.0,0.0,184.2685,inf,,mpc_optimized,315416.3671,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2315,4.0,1e-05,1.0,0.0,183.7685,inf,,mpc_optimized,313675.0492,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7315,4.0,1e-05,1.0,0.0,183.2685,inf,,mpc_optimized,311938.5512,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2315,4.0,1e-05,1.0,0.0,182.7685,inf,,mpc_optimized,310206.8732,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7315,4.0,1e-05,1.0,0.0,182.2685,inf,,mpc_optimized,308480.0152,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2315,4.0,-0.0,1.0,-3e-05,181.7685,inf,,mpc_optimized,306757.9772,1.0,-3e-05,1.0,-3e-05,Sidewalk
115.5,116.7315,4.0,-0.0,1.0,0.0,181.2685,inf,,mpc_optimized,305040.7593,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2315,4.0,-0.0,1.0,0.0,180.7685,inf,,mpc_optimized,303328.3613,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7315,4.0,-0.0,1.0,0.0,180.2685,inf,,mpc_optimized,301620.7833,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2315,4.0,-0.0,1.0,0.0,179.7685,inf,,mpc_optimized,299918.0253,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7315,4.0,-0.0,1.0,0.0,179.2685,inf,,mpc_optimized,298220.0874,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2315,4.0,-0.0,1.0,0.0,178.7685,inf,,mpc_optimized,296526.9694,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7315,4.0,-0.0,1.0,0.0,178.2685,inf,,mpc_optimized,294838.6714,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2315,4.0,-0.0,1.0,0.0,177.7685,inf,,mpc_optimized,293155.1934,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7315,4.0,-0.0,1.0,0.0,177.2685,inf,,mpc_optimized,291476.5354,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2315,4.0,-0.0,1.0,0.0,176.7685,10.4385,stand_0,mpc_optimized,289802.7122,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7315,4.0,-0.0,1.0,0.0,176.2685,9.9385,stand_0,mpc_optimized,288133.6952,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2315,4.0,-0.0,1.0,0.0,175.7685,9.4385,stand_0,mpc_optimized,286469.4984,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7315,4.0,-0.0,1.0,0.0,175.2685,8.9385,stand_0,mpc_optimized,284810.1217,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2315,4.0,-0.0,1.0,0.0,174.7685,8.4385,stand_0,mpc_optimized,283155.5653,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7315,4.0,-0.0,1.0,0.0,174.2685,7.9385,stand_0,mpc_optimized,281505.8292,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2315,4.0,-0.0,1.0,0.0,173.7685,7.4385,stand_0,mpc_optimized,279860.9135,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7315,4.0,-0.0,1.0,0.0,173.2685,6.9385,stand_0,mpc_optimized,278220.8183,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2315,4.0,-2e-05,1.0,-5e-05,172.7685,6.4385,stand_0,mpc_optimized,276585.5439,1.0,-5e-05,1.0,-5e-05,Sidewalk
124.5,125.7315,4.0,-2e-05,1.0,0.0,172.2685,5.9385,stand_0,mpc_optimized,274955.0908,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2315,4.0,-2e-05,1.0,0.0,171.7685,5.4385,stand_0,mpc_optimized,273329.4599,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7315,4.0,-0.0,1.0,5e-05,171.2685,4.9385,stand_0,mpc_optimized,271708.6686,1.0,5e-05,1.0,5e-05,Sidewalk
126.0,127.2315,4.0,-0.0,1.0,0.0,170.7685,4.4385,stand_0,mpc_optimized,270092.6963,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7315,3.9915,-0.01706,1.0,-0.03412,170.2685,3.9386,stand_0,mpc_optimized,268481.8774,1.0,-0.03412,1.0,-0.03412,Sidewalk
127.0,128.2175,3.8741,-0.23688,1.0,-0.43964,169.7825,3.4554,stand_0,mpc_optimized,266885.0026,1.0,-0.43964,1.0,-0.43964,Sidewalk
127.5,128.7112,3.795,-0.15895,1.0,0.15587,169.2889,2.967,stand_0,mpc_optimized,265324.3082,1.0,0.15587,1.0,0.15587,Sidewalk
128.0,129.2073,3.7327,-0.12488,1.0,0.06814,168.7929,2.4788,stand_0,mpc_optimized,263746.7692,1.0,0.06814,1.0,0.06814,Sidewalk
128.5,129.7046,3.681,-0.10355,1.0,0.04266,168.2957,1.9935,stand_0,mpc_optimized,262166.8113,1.0,0.04266,1.0,0.04266,Sidewalk
129.0,130.2029,3.6396,-0.08293,1.0,0.04124,167.7975,1.5144,stand_0,mpc_optimized,260587.6822,1.0,0.04124,1.0,0.04124,Sidewalk
129.5,130.702,3.6099,-0.05939,1.0,0.04706,167.2984,1.0493,stand_0,mpc_optimized,259010.0909,1.0,0.04706,1.0,0.04706,Sidewalk
130.0,131.2018,3.5958,-0.02828,1.0,0.06223,166.7987,0.6284,stand_0,mpc_optimized,257434.3479,1.0,0.06223,1.0,0.06223,Sidewalk
130.5,131.6912,3.4933,-0.20645,1.0,-0.35634,166.3096,0.5221,stand_0,mpc_optimized,255859.6143,1.0,-0.35634,1.0,-0.35634,Sidewalk
131.0,132.1863,3.5634,0.14066,1.0,0.69422,165.8143,0.6859,stand_0,mpc_optimized,254324.4288,1.0,0.69422,1.0,0.69422,Sidewalk
131.5,132.6828,3.622,0.11752,1.0,-0.04628,165.3176,1.0864,stand_0,mpc_optimized,252776.2934,1.0,-0.04628,1.0,-0.04628,Sidewalk
132.0,133.1806,3.6693,0.09477,1.0,-0.04551,164.8198,1.5496,stand_0,mpc_optimized,251228.4283,1.0,-0.04551,1.0,-0.04551,Sidewalk
132.5,133.6791,3.7075,0.07641,1.0,-0.0367,164.3211,2.0325,stand_0,mpc_optimized,249681.58,1.0,-0.0367,1.0,-0.0367,Sidewalk
133.0,134.178,3.7416,0.06825,1.0,-0.01634,163.8222,2.5228,stand_0,mpc_optimized,248137.0708,1.0,-0.01634,1.0,-0.01634,Sidewalk
133.5,134.6771,3.7715,0.05984,1.0,-0.01682,163.3231,2.3848,stand_4,mpc_optimized,246596.4433,1.0,-0.01682,1.0,-0.01682,Sidewalk
134.0,135.1764,3.797,0.0511,1.0,-0.01747,162.8237,1.9211,stand_4,mpc_optimized,245059.7874,1.0,-0.01747,1.0,-0.01747,Sidewalk
134.5,135.676,3.8183,0.04251,1.0,-0.01719,162.3241,1.4835,stand_4,mpc_optimized,243527.1923,1.0,-0.01719,1.0,-0.01719,Sidewalk
135.0,136.1757,3.8337,0.03088,1.0,-0.02326,161.8244,1.1048,stand_4,mpc_optimized,241998.7894,1.0,-0.02326,1.0,-0.02326,Sidewalk
135.5,136.6755,3.8481,0.02878,1.0,-0.0042,161.3246,0.8615,stand_4,mpc_optimized,240474.538,1.0,-0.0042,1.0,-0.0042,Sidewalk
136.0,137.1753,3.8638,0.03131,1.0,0.00505,160.8248,0.8727,stand_4,mpc_optimized,238954.9981,1.0,0.00505,1.0,0.00505,Sidewalk
136.5,137.675,3.8807,0.03393,1.0,0.00526,160.3251,1.1309,stand_4,mpc_optimized,237440.3902,1.0,0.00526,1.0,0.00526,Sidewalk
137.0,138.1747,3.8965,0.03154,1.0,-0.00479,159.8253,1.5159,stand_4,mpc_optimized,235930.7382,1.0,-0.00479,1.0,-0.00479,Sidewalk
137.5,138.6745,3.9104,0.02777,1.0,-0.00755,159.3255,1.9546,stand_4,mpc_optimized,234425.79,1.0,-0.00755,1.0,-0.00755,Sidewalk
138.0,139.1744,3.9225,0.02423,1.0,-0.00707,158.8256,2.4178,stand_4,mpc_optimized,232925.4934,1.0,-0.00707,1.0,-0.00707,Sidewalk
138.5,139.6743,3.933,0.02101,1.0,-0.00645,158.3257,2.8937,stand_4,mpc_optimized,231429.8781,1.0,-0.00645,1.0,-0.00645,Sidewalk
139.0,140.1742,3.9421,0.01828,1.0,-0.00546,157.8258,3.3769,stand_4,mpc_optimized,229938.9728,1.0,-0.00546,1.0,-0.00546,Sidewalk
139.5,140.6741,3.95,0.01572,1.0,-0.00511,157.3259,3.8647,stand_4,mpc_optimized,228452.8069,1.0,-0.00511,1.0,-0.00511,Sidewalk
140.0,141.1741,3.9568,0.0137,1.0,-0.00405,156.8259,4.3554,stand_4,mpc_optimized,226971.3959,1.0,-0.00405,1.0,-0.00405,Sidewalk
140.5,141.6741,3.9627,0.01176,1.0,-0.00387,156.326,4.8482,stand_4,mpc_optimized,225494.7602,1.0,-0.00387,1.0,-0.00387,Sidewalk
141.0,142.174,3.9678,0.01013,1.0,-0.00326,155.826,5.3424,stand_4,mpc_optimized,224022.9079,1.0,-0.00326,1.0,-0.00326,Sidewalk
141.5,142.674,3.9722,0.00889,1.0,-0.00249,155.326,5.8377,stand_4,mpc_optimized,222555.8637,1.0,-0.00249,1.0,-0.00249,Sidewalk
142.0,143.174,3.976,0.00764,1.0,-0.00249,154.826,6.3338,stand_4,mpc_optimized,221093.6141,1.0,-0.00249,1.0,-0.00249,Sidewalk
142.5,143.674,3.9793,0.00656,1.0,-0.00217,154.326,6.8305,stand_4,mpc_optimized,219636.1651,1.0,-0.00217,1.0,-0.00217,Sidewalk
143.0,144.174,3.9821,0.00562,1.0,-0.00187,153.826,7.3278,stand_4,mpc_optimized,218183.5252,1.0,-0.00187,1.0,-0.00187,Sidewalk
143.5,144.674,3.9846,0.00485,1.0,-0.00155,153.326,7.8254,stand_4,mpc_optimized,216735.6973,1.0,-0.00155,1.0,-0.00155,Sidewalk
144.0,145.174,3.9867,0.00422,1.0,-0.00125,152.826,7.9761,stand_1,mpc_optimized,215292.6841,1.0,-0.00125,1.0,-0.00125,Sidewalk
144.5,145.674,3.9885,0.00359,1.0,-0.00126,152.326,7.4761,stand_1,mpc_optimized,213854.4875,1.0,-0.00126,1.0,-0.00126,Sidewalk
145.0,146.174,3.99,0.00305,1.0,-0.00109,151.826,6.9761,stand_1,mpc_optimized,212421.1083,1.0,-0.00109,1.0,-0.00109,Sidewalk
145.5,146.674,3.9914,0.00274,1.0,-0.00061,151.326,6.4761,stand_1,mpc_optimized,210992.548,1.0,-0.00061,1.0,-0.00061,Sidewalk
146.0,147.174,3.9925,0.00235,1.0,-0.00079,150.826,5.9761,stand_1,mpc_optimized,209568.8085,1.0,-0.00079,1.0,-0.00079,Sidewalk
146.5,147.674,3.9935,0.00196,1.0,-0.00078,150.326,5.4761,stand_1,mpc_optimized,208149.891,1.0,-0.00078,1.0,-0.00078,Sidewalk
147.0,148.174,3.9944,0.00174,1.0,-0.00043,149.826,4.9761,stand_1,mpc_optimized,206735.7989,1.0,-0.00043,1.0,-0.00043,Sidewalk
147.5,148.674,3.9952,0.00172,1.0,-5e-05,149.326,4.4761,stand_1,mpc_optimized,205326.5333,1.0,-5e-05,1.0,-5e-05,Sidewalk
148.0,149.174,3.9952,1e-05,1.0,-0.00341,148.826,3.9761,stand_1,mpc_optimized,203922.3897,1.0,-0.00341,1.0,-0.00341,Sidewalk
148.5,149.6596,3.8762,-0.24047,1.0,-0.48095,148.3405,3.4932,stand_1,mpc_optimized,202535.1655,1.0,-0.48095,1.0,-0.48095,Sidewalk
149.0,150.1445,3.7545,-0.24591,1.0,-0.01088,147.8557,3.0167,stand_1,mpc_optimized,201183.7493,1.0,-0.01088,1.0,-0.01088,Sidewalk
149.5,150.6305,3.637,-0.23715,1.0,0.01752,147.3699,2.5477,stand_1,mpc_optimized,199841.2336,1.0,0.01752,1.0,0.01752,Sidewalk
150.0,151.1182,3.5265,-0.22274,1.0,0.02882,146.8826,2.0897,stand_1,mpc_optimized,198501.0596,1.0,0.02882,1.0,0.02882,Sidewalk
150.5,151.6168,3.5636,0.07418,1.0,0.59383,146.3838,1.5983,stand_1,mpc_optimized,197137.5419,1.0,0.59383,1.0,0.59383,Sidewalk
151.0,152.1164,3.583,0.03891,1.0,-0.07053,145.8842,1.1202,stand_1,mpc_optimized,195762.229,1.0,-0.07053,1.0,-0.07053,Sidewalk
151.5,152.6157,3.61,0.05401,1.0,0.0302,145.3848,0.6704,stand_1,mpc_optimized,194391.3093,1.0,0.0302,1.0,0.0302,Sidewalk
152.0,153.1156,3.6192,0.01837,1.0,-0.07129,144.8849,0.3879,stand_3,mpc_optimized,193026.2479,1.0,-0.07129,1.0,-0.07129,Sidewalk
