time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,96.4401,4.5005,-0.00034,1.2,0.0,201.5605,4.0949,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,97.0401,4.5004,-0.0002,1.2,0.00026,200.9605,4.1652,walk_east_dn.0,path_found,203.0,1.2,0.00026,1.2,0.00026,Sidewalk
89.5,97.6401,4.5003,-0.00014,1.2,0.00014,200.3605,4.2158,walk_east_dn.0,path_found,203.0,1.2,0.00014,1.2,0.00014,Sidewalk
90.0,98.2401,4.5002,-0.00014,1.2,0.0,199.7605,4.3103,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,98.8401,4.5002,-9e-05,1.2,0.0001,199.1605,4.3782,walk_east_dn.0,path_found,201.0,1.2,0.0001,1.2,0.0001,Sidewalk
91.0,99.4401,4.5001,-9e-05,1.2,0.0,198.5606,5.9829,walk_east_up.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,100.0401,4.5001,-5e-05,1.2,7e-05,197.9606,6.0465,walk_east_up.1,path_found,200.0,1.2,7e-05,1.2,7e-05,Sidewalk
92.0,100.6401,4.5001,-3e-05,1.2,4e-05,197.3606,6.0712,walk_east_up.1,path_found,199.0,1.2,4e-05,1.2,4e-05,Sidewalk
92.5,101.2401,4.5001,-3e-05,1.2,0.0,196.7606,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,101.8401,4.5,-2e-05,1.2,3e-05,196.1606,inf,,path_found,198.0,1.2,3e-05,1.2,3e-05,Sidewalk
93.5,102.4401,4.5,-2e-05,1.2,0.0,195.5606,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,103.0401,4.5,-1e-05,1.2,2e-05,194.9606,inf,,path_found,197.0,1.2,2e-05,1.2,2e-05,Sidewalk
94.5,103.6401,4.5,-1e-05,1.2,1e-05,194.3606,inf,,path_found,197.0,1.2,1e-05,1.2,1e-05,Sidewalk
95.0,104.2401,4.5,-1e-05,1.2,0.0,193.7606,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,104.8401,4.5,-1e-05,1.2,1e-05,193.1606,10.9915,stand_1,path_found,195.0,1.2,1e-05,1.2,1e-05,Sidewalk
96.0,105.4401,4.5,-1e-05,1.2,0.0,192.5606,10.3916,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,106.0401,4.5,-0.0,1.2,0.0,191.9606,9.7917,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,106.6401,4.5,-0.0,1.2,0.0,191.3606,9.1918,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,107.2401,4.5,-0.0,1.2,0.0,190.7606,8.5919,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,107.8401,4.5,-0.0,1.2,0.0,190.1606,7.9921,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,108.4401,4.5,-0.0,1.2,0.0,189.5606,7.3922,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,109.0401,4.5,-0.0,1.2,0.0,188.9606,6.7924,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,109.6401,4.5,-0.0,1.2,0.0,188.3606,6.1927,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,110.2401,4.5,-0.0,1.2,0.0,187.7606,5.593,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,110.8401,4.5,-0.0,1.2,0.0,187.1606,4.9934,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,111.4401,4.5,-0.0,1.2,0.0,186.5606,4.3938,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,112.0401,4.5,-0.0,1.2,0.0,185.9606,3.7944,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,112.6379,4.4495,-0.08426,1.2,-0.16852,185.3626,3.2007,stand_1,path_found,187.0,1.2,-0.16852,1.2,-0.16852,Sidewalk
102.5,113.2358,4.399,-0.08426,1.2,0.0,184.7646,2.6099,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,113.8297,4.3133,-0.14336,1.2,-0.11819,184.1706,2.0346,stand_1,path_found,186.0,1.2,-0.11819,1.2,-0.11819,Sidewalk
103.5,114.4235,4.2276,-0.14336,1.2,0.0,183.5766,1.479,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,115.0212,4.1748,-0.08809,1.2,0.11053,182.9789,0.9563,stand_1,path_found,185.0,1.2,0.11053,1.2,0.11053,Sidewalk
104.5,115.6202,4.1396,-0.05861,1.2,0.05898,182.3799,0.5843,stand_1,path_found,185.0,1.2,0.05898,1.2,0.05898,Sidewalk
105.0,116.2195,4.1674,0.04634,1.2,0.2099,181.7806,0.6478,stand_1,path_found,183.0,1.2,0.2099,1.2,0.2099,Sidewalk
105.5,116.8192,4.1852,0.02969,1.2,-0.03331,181.1808,1.1083,stand_1,path_found,183.0,1.2,-0.03331,1.2,-0.03331,Sidewalk
106.0,117.419,4.203,0.02969,1.2,-0.0,180.5811,1.6605,stand_1,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,118.0189,4.214,0.01819,1.2,-0.023,179.9812,2.0903,stand_3,path_found,182.0,1.2,-0.023,1.2,-0.023,Sidewalk
107.0,118.6188,4.2212,0.01209,1.2,-0.0122,179.3813,1.5687,stand_3,path_found,181.0,1.2,-0.0122,1.2,-0.0122,Sidewalk
107.5,119.2188,4.2285,0.01209,1.2,0.0,178.7814,1.1279,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,119.8188,4.2331,0.00774,1.2,-0.00869,178.1814,0.8939,stand_3,path_found,180.0,1.2,-0.00869,1.2,-0.00869,Sidewalk
108.5,120.4188,4.2378,0.00774,1.2,0.0,177.5814,1.0226,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,121.0188,4.2406,0.00474,1.2,-0.006,176.9814,1.4175,stand_3,path_found,179.0,1.2,-0.006,1.2,-0.006,Sidewalk
109.5,121.6187,4.2425,0.00315,1.2,-0.00318,176.3814,1.9213,stand_3,path_found,179.0,1.2,-0.00318,1.2,-0.00318,Sidewalk
110.0,122.2187,4.2444,0.00315,1.2,0.0,175.7814,2.4684,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,122.8187,4.2456,0.00202,1.2,-0.00227,175.1814,3.0354,stand_3,path_found,177.0,1.2,-0.00227,1.2,-0.00227,Sidewalk
111.0,123.4187,4.2468,0.00202,1.2,0.0,174.5814,3.6131,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,124.0187,4.2475,0.00124,1.2,-0.00156,173.9814,4.1969,stand_3,path_found,176.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
112.0,124.6187,4.248,0.00082,1.2,-0.00083,173.3814,4.7847,stand_3,path_found,175.0,1.2,-0.00083,1.2,-0.00083,Sidewalk
112.5,125.2187,4.2485,0.00082,1.2,0.0,172.7814,4.8462,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,125.8187,4.2489,0.00053,1.2,-0.00059,172.1814,4.2583,stand_2,path_found,174.0,1.2,-0.00059,1.2,-0.00059,Sidewalk
113.5,126.4187,4.2492,0.00053,1.2,0.0,171.5814,3.6742,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,127.0187,4.2494,0.00032,1.2,-0.00041,170.9814,3.0963,stand_2,path_found,173.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
114.5,127.6187,4.2495,0.00021,1.2,-0.00022,170.3814,2.5286,stand_2,path_found,173.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
115.0,128.2187,4.2496,0.00021,1.2,0.0,169.7814,1.98,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,128.8187,4.2497,0.00014,1.2,-0.00015,169.1814,1.4721,stand_2,path_found,171.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
116.0,129.4187,4.2498,0.00014,1.2,0.0,168.5814,1.0647,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,130.0187,4.2498,8e-05,1.2,-0.00011,167.9814,0.9057,stand_2,path_found,170.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
117.0,130.6187,4.2499,6e-05,1.2,-6e-05,167.3814,1.1076,stand_2,path_found,169.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
117.5,131.2187,4.2499,6e-05,1.2,0.0,166.7814,1.5341,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,131.8187,4.2499,4e-05,1.2,-4e-05,166.1814,2.0494,stand_2,path_found,168.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
118.5,132.4187,4.2499,4e-05,1.2,0.0,165.5814,2.6012,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,133.0187,4.25,2e-05,1.2,-3e-05,164.9814,3.1706,stand_2,path_found,167.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
119.5,133.6187,4.25,1e-05,1.2,-1e-05,164.3814,3.7496,stand_2,path_found,167.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
120.0,134.2187,4.25,1e-05,1.2,0.0,163.7814,4.3343,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,134.8187,4.25,1e-05,1.2,-1e-05,163.1814,4.9226,stand_2,path_found,165.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
121.0,135.4187,4.25,1e-05,1.2,0.0,162.5815,5.5135,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,136.0187,4.25,1e-05,1.2,-1e-05,161.9815,6.1062,stand_2,path_found,164.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
122.0,136.6187,4.25,0.0,1.2,-0.0,161.3815,6.7001,stand_2,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,137.2187,4.25,0.0,1.2,0.0,160.7815,7.2951,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,137.8187,4.25,0.0,1.2,-0.0,160.1815,7.8908,stand_2,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,138.4187,4.25,0.0,1.2,0.0,159.5815,8.4871,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,139.0187,4.25,0.0,1.2,-0.0,158.9815,9.0839,stand_2,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,139.6187,4.25,0.0,1.2,-0.0,158.3815,9.6811,stand_2,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,140.2187,4.25,0.0,1.2,0.0,157.7815,10.2787,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,140.8187,4.25,0.0,1.2,-0.0,157.1815,10.8765,stand_2,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,141.4187,4.25,0.0,1.2,0.0,156.5815,11.4745,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,142.0187,4.25,0.0,1.2,-0.0,155.9815,12.0727,stand_2,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,142.6187,4.25,0.0,1.2,-0.0,155.3815,inf,,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,143.2187,4.25,0.0,1.2,0.0,154.7815,inf,,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,143.8187,4.25,0.0,1.2,-0.0,154.1815,inf,,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,144.4187,4.25,0.0,1.2,0.0,153.5815,inf,,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,145.0187,4.25,0.0,1.2,-0.0,152.9815,inf,,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,145.6187,4.25,0.0,1.2,-0.0,152.3815,inf,,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,146.2187,4.25,0.0,1.2,0.0,151.7815,inf,,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,146.8187,4.25,0.0,1.2,-0.0,151.1815,inf,,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,147.4187,4.25,0.0,1.2,0.0,150.5815,inf,,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,148.0187,4.25,0.0,1.2,-0.0,149.9815,inf,,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,148.6187,4.25,0.0,1.2,-0.0,149.3815,inf,,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,149.2187,4.25,0.0,1.2,0.0,148.7815,inf,,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,149.8187,4.25,0.0,1.2,-0.0,148.1815,inf,,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,150.4187,4.25,0.0,1.2,0.0,147.5815,inf,,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,151.0187,4.25,0.0,1.2,-0.0,146.9815,inf,,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.6187,4.25,0.0,1.2,-0.0,146.3815,inf,,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,152.2187,4.25,0.0,1.2,0.0,145.7815,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,152.8187,4.25,0.0,1.2,-0.0,145.1815,inf,,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,153.4187,4.25,0.0,1.2,0.0,144.5815,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,154.0187,4.25,0.0,1.2,-0.0,143.9815,inf,,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,154.6187,4.25,0.0,1.2,-0.0,143.3815,inf,,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,155.2187,4.25,0.0,1.2,0.0,142.7815,inf,,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,155.8187,4.25,0.0,1.2,-0.0,142.1815,inf,,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.4187,4.25,0.0,1.2,0.0,141.5815,inf,,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,157.0187,4.25,0.0,1.2,-0.0,140.9815,inf,,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,157.6187,4.25,0.0,1.2,-0.0,140.3815,inf,,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,158.2187,4.25,0.0,1.2,0.0,139.7815,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,158.8187,4.25,0.0,1.2,-0.0,139.1815,inf,,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,159.4187,4.25,0.0,1.2,0.0,138.5815,inf,,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,160.0187,4.25,0.0,1.2,-0.0,137.9815,inf,,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,160.6187,4.25,0.0,1.2,-0.0,137.3815,inf,,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,161.2187,4.25,0.0,1.2,0.0,136.7815,inf,,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,161.8187,4.25,0.0,1.2,-0.0,136.1815,inf,,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,162.4187,4.25,0.0,1.2,0.0,135.5815,inf,,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,163.0187,4.25,0.0,1.2,-0.0,134.9815,inf,,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,163.6187,4.25,0.0,1.2,-0.0,134.3815,inf,,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,164.2187,4.25,0.0,1.2,0.0,133.7815,inf,,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,164.8187,4.25,0.0,1.2,-0.0,133.1815,inf,,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,165.4187,4.25,0.0,1.2,0.0,132.5815,inf,,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,166.0187,4.25,0.0,1.2,-0.0,131.9815,inf,,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,166.6187,4.25,0.0,1.2,-0.0,131.3815,inf,,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,167.2187,4.25,0.0,1.2,0.0,130.7815,inf,,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,167.8187,4.25,0.0,1.2,-0.0,130.1815,inf,,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,168.4187,4.25,0.0,1.2,0.0,129.5815,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,169.0187,4.25,0.0,1.2,-0.0,128.9815,inf,,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,169.6187,4.25,0.0,1.2,-0.0,128.3815,inf,,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,170.2187,4.25,0.0,1.2,0.0,127.7815,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,170.8187,4.25,0.0,1.2,-0.0,127.1815,inf,,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,171.4187,4.25,0.0,1.2,0.0,126.5815,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,172.0187,4.25,0.0,1.2,-0.0,125.9815,inf,,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,172.6187,4.25,0.0,1.2,-0.0,125.3815,inf,,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,173.2187,4.25,0.0,1.2,0.0,124.7815,inf,,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,173.8187,4.25,0.0,1.2,-0.0,124.1815,inf,,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,174.4187,4.25,0.0,1.2,0.0,123.5815,inf,,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,175.0187,4.25,0.0,1.2,-0.0,122.9815,inf,,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,175.6187,4.25,0.0,1.2,-0.0,122.3815,inf,,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,176.2187,4.25,0.0,1.2,0.0,121.7815,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,176.8187,4.25,0.0,1.2,-0.0,121.1815,inf,,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,177.4187,4.25,0.0,1.2,0.0,120.5815,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,178.0187,4.25,0.0,1.2,-0.0,119.9815,inf,,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,178.6187,4.25,0.0,1.2,-0.0,119.3815,11.0384,stand_0,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,179.2187,4.25,0.0,1.2,0.0,118.7815,10.4406,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,179.8187,4.25,0.0,1.2,-0.0,118.1815,9.843,stand_0,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,180.4187,4.25,0.0,1.2,0.0,117.5815,9.2457,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,181.0187,4.25,0.0,1.2,-0.0,116.9815,8.6487,stand_0,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,181.6187,4.25,0.0,1.2,-0.0,116.3815,8.0523,stand_0,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,182.2187,4.25,0.0,1.2,0.0,115.7815,7.4564,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,182.8187,4.25,0.0,1.2,-0.0,115.1815,6.8612,stand_0,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,183.4187,4.25,0.0,1.2,0.0,114.5815,6.2669,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,184.0187,4.25,0.0,1.2,-0.0,113.9815,5.6739,stand_0,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,184.6187,4.25,0.0,1.2,-0.0,113.3815,5.0825,stand_0,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,185.2187,4.25,0.0,1.2,0.0,112.7815,4.4933,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,185.8187,4.25,0.0,1.2,-0.0,112.1815,3.9075,stand_0,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,186.4187,4.25,0.0,1.2,0.0,111.5815,3.3267,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,187.0187,4.25,0.0,1.2,-0.0,110.9815,2.7542,stand_0,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,187.6187,4.25,0.0,1.2,0.0,110.3815,2.1964,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,188.2187,4.25,0.0,1.2,0.0,109.7815,1.6681,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,188.8187,4.25,0.0,1.2,0.0,109.1815,1.2087,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,189.4187,4.25,0.0,1.2,0.0,108.5815,0.9271,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,190.0187,4.25,0.0,1.2,0.0,107.9815,0.9889,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,190.6187,4.25,0.0,1.2,0.0,107.3815,1.3478,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,191.2187,4.25,0.0,1.2,0.0,106.7816,1.8371,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,191.8187,4.25,0.0,1.2,0.0,106.1816,2.3777,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,192.4187,4.25,0.0,1.2,0.0,105.5816,2.9414,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,193.0187,4.25,0.0,1.2,0.0,104.9816,3.5172,stand_0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,193.6187,4.25,0.0,1.2,0.0,104.3816,4.0999,stand_0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,194.2187,4.25,0.0,1.2,0.0,103.7816,4.6869,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,194.8187,4.25,0.0,1.2,0.0,103.1816,5.2769,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,195.4187,4.25,0.0,1.2,0.0,102.5816,5.8689,stand_0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,196.0187,4.25,0.0,1.2,0.0,101.9816,6.4624,stand_0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,196.6187,4.25,0.0,1.2,0.0,101.3816,7.057,stand_0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,197.2187,4.25,0.0,1.2,0.0,100.7816,7.6524,stand_0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,197.8187,4.25,0.0,1.2,0.0,100.1816,8.2485,stand_0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,198.4187,4.25,0.0,1.2,0.0,99.5816,8.8452,stand_0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,199.0078,4.1359,-0.19133,1.2,-0.38267,98.9923,9.421,stand_0,path_found,101.0,1.2,-0.38267,1.2,-0.38267,Sidewalk
174.5,199.5968,4.0218,-0.19133,1.2,-0.0,98.4032,8.8508,walk_west_up.4,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,200.1832,3.8945,-0.21381,1.2,-0.04495,97.8169,7.8886,walk_west_up.4,path_found,99.0,1.2,-0.04495,1.2,-0.04495,Sidewalk
175.5,200.7774,3.8113,-0.13914,1.2,0.14934,97.2228,6.9051,walk_west_up.4,path_found,99.0,1.2,0.14934,1.2,0.14934,Sidewalk
176.0,201.3772,3.7947,-0.02756,1.2,0.22316,96.6231,5.9606,walk_west_up.4,path_found,98.0,1.2,0.22316,1.2,0.22316,Sidewalk
176.5,201.9771,3.7845,-0.01705,1.2,0.02101,96.0232,5.0271,walk_west_up.4,path_found,98.0,1.2,0.02101,1.2,0.02101,Sidewalk
177.0,202.577,3.7743,-0.01705,1.2,0.0,95.4233,4.029,walk_west_up.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,203.1769,3.7683,-0.01002,1.2,0.01408,94.8233,3.0776,walk_west_mid.6,path_found,97.0,1.2,0.01408,1.2,0.01408,Sidewalk
178.0,203.7671,3.6599,-0.18156,1.2,-0.34309,94.2335,2.1305,walk_west_mid.6,path_found,97.0,1.2,-0.34309,1.2,-0.34309,Sidewalk
178.5,204.3572,3.5516,-0.18156,1.2,-0.0,93.6438,1.1921,walk_west_mid.6,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,204.9488,3.652,0.16808,1.2,0.69927,93.0519,1.7268,walk_west_dn.8,path_found,95.0,1.2,0.69927,1.2,0.69927,Sidewalk
179.5,205.5403,3.7523,0.16808,1.2,0.0,92.46,0.6673,walk_west_dn.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,206.1403,3.7518,-0.00095,1.2,-0.33804,91.86,0.7105,walk_west_dn.8,path_found,93.0,1.2,-0.33804,1.2,-0.33804,Sidewalk
180.5,206.7403,3.7514,-0.00062,1.2,0.00066,91.26,5.2279,walk_west_mid.7,path_found,93.0,1.2,0.00066,1.2,0.00066,Sidewalk
181.0,207.3403,3.751,-0.00062,1.2,0.0,90.66,4.207,walk_west_mid.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,207.9403,3.7508,-0.00038,1.2,0.00046,90.06,3.194,walk_west_mid.7,path_found,92.0,1.2,0.00046,1.2,0.00046,Sidewalk
182.0,208.5403,3.7506,-0.00038,1.2,0.0,89.46,2.2454,walk_west_mid.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,209.1372,3.6898,-0.10152,1.2,-0.20227,88.8633,1.2747,walk_west_mid.7,path_found,91.0,1.2,-0.20227,1.2,-0.20227,Sidewalk
183.0,209.7359,3.6501,-0.06619,1.2,0.07066,88.2648,0.444,walk_west_mid.7,path_found,91.0,1.2,0.07066,1.2,0.07066,Sidewalk
183.5,210.3346,3.6104,-0.06619,1.2,-0.0,87.6663,0.8507,walk_west_mid.7,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
