time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.5502,4.321,-0.0,0.92,-0.06981,226.4501,1.5003,walk_east_mid.1,270.1039,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,71.9902,4.321,-0.0,0.88,-0.0,226.0101,1.3418,walk_east_mid.1,269.6527,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,72.4499,4.3049,-0.03491,0.92,-0.06981,225.5503,1.5472,walk_east_mid.1,268.5247,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,72.8896,4.2896,-0.03491,0.88,-0.0,225.1106,1.3957,walk_east_mid.1,268.4296,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,73.3496,4.2896,-0.0,0.92,0.06981,224.6506,1.4907,walk_east_mid.1,267.5447,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,73.7896,4.2896,-0.0,0.88,-0.0,224.2106,1.4421,walk_east_mid.1,267.2369,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,74.2493,4.2735,-0.03491,0.92,-0.06981,223.7508,1.4536,walk_east_mid.1,266.5592,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,74.6891,4.2582,-0.03491,0.88,-0.0,223.3111,1.2854,walk_east_mid.1,266.5822,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,75.1491,4.2582,-0.0,0.92,0.06981,222.8511,1.4404,walk_east_mid.1,265.4945,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,75.5891,4.2582,-0.0,0.88,-0.0,222.4111,1.294,walk_east_mid.1,265.474,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,76.0488,4.2421,-0.03491,0.92,-0.06981,221.9513,1.4376,walk_east_mid.1,264.4365,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,76.4885,4.2267,-0.03491,0.88,-0.0,221.5116,1.3064,walk_east_mid.1,264.3569,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,76.9485,4.2267,-0.0,0.92,0.06981,221.0516,1.4891,walk_east_mid.1,263.2261,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,77.3885,4.2267,-0.0,0.88,-0.0,220.6116,1.4399,walk_east_mid.1,262.9216,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,77.8483,4.2107,-0.03491,0.92,-0.06981,220.1519,1.5156,walk_east_mid.1,262.1089,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,78.288,4.1953,-0.03491,0.88,-0.0,219.7121,1.3773,walk_east_mid.1,261.997,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,78.748,4.1953,-0.0,0.92,0.06981,219.2521,1.4954,walk_east_mid.1,261.0521,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,79.188,4.1953,-0.0,0.88,-0.0,218.8121,1.3922,walk_east_mid.1,260.8771,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,79.6477,4.1793,-0.03491,0.92,-0.06981,218.3524,1.3812,walk_east_up.3,260.2568,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,80.0874,4.1639,-0.03491,0.88,-0.0,217.9126,1.2738,walk_east_up.3,260.1402,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,80.5463,4.1318,-0.06981,0.92,-0.06981,217.4537,1.1423,walk_east_up.3,260.034,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,80.9852,4.1011,-0.06981,0.88,-0.0,217.0148,1.0127,walk_east_up.3,260.2899,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,81.4427,4.0531,-0.10472,0.92,-0.06981,216.5573,0.9576,walk_east_up.3,260.1168,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,81.8803,4.0071,-0.10472,0.88,-0.0,216.1197,0.8861,walk_east_up.3,260.2931,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,82.3392,3.975,-0.06981,0.92,0.06981,215.6608,0.8196,walk_east_up.3,260.37,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,82.7781,3.9443,-0.06981,0.88,-0.0,215.2219,0.7891,walk_east_up.3,260.4849,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,83.2378,3.9282,-0.03491,0.92,0.06981,214.7622,0.7878,walk_east_up.3,259.7968,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,83.6776,3.9129,-0.03491,0.88,-0.0,214.3224,0.7767,walk_east_up.3,259.6082,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,84.1365,3.8808,-0.06981,0.92,-0.06981,213.8636,0.8051,walk_east_up.3,258.5385,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,84.5754,3.8501,-0.06981,0.88,-0.0,213.4247,0.8357,walk_east_up.3,257.6429,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,85.0351,3.834,-0.03491,0.92,0.06981,212.965,0.8548,walk_east_up.3,256.6907,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,85.4748,3.8187,-0.03491,0.88,-0.0,212.5252,0.8866,walk_east_up.3,255.9548,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,85.8938,3.7894,-0.06981,0.84,-0.06981,212.1063,0.9728,walk_east_up.3,255.2812,0.84,-0.06981,0.84,-0.06981,Sidewalk
105.0,86.3327,3.7587,-0.06981,0.88,-0.0,211.6674,1.063,walk_east_up.3,254.2595,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,86.7925,3.7426,-0.03491,0.92,0.06981,211.2077,1.1408,walk_east_up.3,253.5499,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,87.2322,3.7273,-0.03491,0.88,-0.0,210.768,1.2061,walk_east_up.3,252.8833,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,87.6922,3.7273,-0.0,0.92,0.06981,210.308,1.2752,walk_east_up.3,252.9026,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,88.1322,3.7273,-0.0,0.88,-0.0,209.868,1.3825,walk_east_up.3,252.0523,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,88.5519,3.7126,-0.03491,0.84,-0.06981,209.4483,1.425,walk_east_mid.1,251.0752,0.84,-0.06981,0.84,-0.06981,Sidewalk
108.0,88.9917,3.6973,-0.03491,0.88,-0.0,209.0086,1.4814,walk_east_mid.1,250.5407,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,89.3308,3.6736,-0.06981,0.68,-0.06981,208.6694,1.4278,walk_east_mid.1,250.2937,0.68,-0.06981,0.68,-0.06981,Sidewalk
109.0,89.7698,3.6429,-0.06981,0.88,-0.0,208.2305,1.423,walk_east_mid.1,248.9248,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,90.2295,3.6268,-0.03491,0.92,0.06981,207.7709,1.1866,walk_east_dn.4,249.3903,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,90.6692,3.6115,-0.03491,0.88,-0.0,207.3311,0.927,walk_east_dn.4,249.3353,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,91.1292,3.6115,-0.0,0.92,0.06981,206.8712,0.7175,walk_east_dn.4,251.7774,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,91.5692,3.6115,-0.0,0.88,-0.0,206.4312,0.4702,walk_east_dn.4,279.1392,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,91.9092,3.6115,-0.0,0.68,0.0,206.0912,0.2682,walk_east_dn.4,inf,0.68,0.0,0.68,0.0,Sidewalk
