time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.5644,4.5219,-0.03491,0.88,-0.0,217.4362,1.3816,walk_east_mid.1,388.0798,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.0244,4.5219,-0.0,0.92,0.06981,216.9762,1.5021,walk_east_mid.1,386.9302,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.4644,4.5219,-0.0,0.88,-0.0,216.5362,1.3519,walk_east_mid.1,386.5031,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.9241,4.5059,-0.03491,0.92,-0.06981,216.0765,1.5447,walk_east_mid.1,385.2753,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.3639,4.4905,-0.03491,0.88,-0.0,215.6367,1.4154,walk_east_mid.1,384.7923,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.8239,4.4905,-0.0,0.92,0.06981,215.1767,1.576,walk_east_mid.1,383.6101,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.2639,4.4905,-0.0,0.88,-0.0,214.7367,1.5077,walk_east_mid.1,383.0562,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.7236,4.4745,-0.03491,0.92,-0.06981,214.2769,1.4986,walk_east_mid.1,382.087,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.1633,4.4591,-0.03491,0.88,-0.0,213.8372,1.3282,walk_east_mid.1,381.6819,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.6233,4.4591,-0.0,0.92,0.06981,213.3772,1.5607,walk_east_mid.1,380.3854,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.0633,4.4591,-0.0,0.88,-0.0,212.9372,1.4211,walk_east_mid.1,379.9234,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.523,4.4431,-0.03491,0.92,-0.06981,212.4774,1.537,walk_east_mid.1,378.8044,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.9628,4.4277,-0.03491,0.88,-0.0,212.0377,1.4301,walk_east_mid.1,378.2929,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.4228,4.4277,-0.0,0.92,0.06981,211.5777,1.5636,walk_east_mid.1,377.1421,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.8628,4.4277,-0.0,0.88,-0.0,211.1377,1.4821,walk_east_mid.1,376.606,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.3225,4.4116,-0.03491,0.92,-0.06981,210.6779,1.4865,walk_east_mid.1,375.6222,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.7622,4.3963,-0.03491,0.88,-0.0,210.2382,1.3041,walk_east_mid.1,375.2424,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.2222,4.3963,-0.0,0.92,0.06981,209.7782,1.5043,walk_east_mid.1,373.9665,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.6622,4.3963,-0.0,0.88,-0.0,209.3382,1.4309,walk_east_mid.1,373.4305,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.1219,4.3802,-0.03491,0.92,-0.06981,208.8784,1.4814,walk_east_mid.1,372.3889,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.5617,4.3649,-0.03491,0.88,-0.0,208.4386,1.4059,walk_east_mid.1,371.8461,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.0217,4.3649,-0.0,0.92,0.06981,207.9786,1.5274,walk_east_mid.1,370.7004,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.4617,4.3649,-0.0,0.88,-0.0,207.5386,1.4046,walk_east_mid.1,370.2261,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.9214,4.3488,-0.03491,0.92,-0.06981,207.0789,1.5404,walk_east_mid.1,369.0825,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.3611,4.3335,-0.03491,0.88,-0.0,206.6391,1.3956,walk_east_mid.1,368.6209,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.8211,4.3335,-0.0,0.92,0.06981,206.1791,1.4716,walk_east_mid.1,367.525,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.2611,4.3335,-0.0,0.88,-0.0,205.7391,1.3987,walk_east_mid.1,366.9947,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.7208,4.3174,-0.03491,0.92,-0.06981,205.2794,1.5308,walk_east_mid.1,365.8537,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.1606,4.3021,-0.03491,0.88,-0.0,204.8396,1.4124,walk_east_mid.1,365.3579,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.6206,4.3021,-0.0,0.92,0.06981,204.3796,1.4368,walk_east_mid.1,364.3287,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.0606,4.3021,-0.0,0.88,-0.0,203.9396,1.3078,walk_east_mid.1,363.8952,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.5203,4.286,-0.03491,0.92,-0.06981,203.4799,1.5008,walk_east_mid.1,362.6482,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,94.96,4.2706,-0.03491,0.88,-0.0,203.0402,1.3692,walk_east_mid.1,362.1801,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.42,4.2706,-0.0,0.92,0.06981,202.5802,1.499,walk_east_mid.1,361.0124,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.86,4.2706,-0.0,0.88,-0.0,202.1402,1.3903,walk_east_mid.1,360.5273,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.3197,4.2546,-0.03491,0.92,-0.06981,201.6804,1.5103,walk_east_mid.1,359.3981,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.7595,4.2392,-0.03491,0.88,-0.0,201.2407,1.899,walk_east_mid.2,358.43,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.2195,4.2392,-0.0,0.92,0.06981,200.7807,6.6954,walk_east_dn.2,356.721,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.6595,4.2392,-0.0,0.88,-0.0,200.3407,6.6663,walk_east_dn.2,356.0973,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.1192,4.2232,-0.03491,0.92,-0.06981,199.8809,6.5436,walk_east_dn.2,355.126,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.5589,4.2078,-0.03491,0.88,-0.0,199.4412,6.4767,walk_east_dn.2,354.4871,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.0189,4.2078,-0.0,0.92,0.06981,198.9812,6.4036,walk_east_dn.2,353.492,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.4589,4.2078,-0.0,0.88,-0.0,198.5412,6.3161,walk_east_dn.2,352.8711,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.9187,4.1918,-0.03491,0.92,-0.06981,198.0814,6.2476,walk_east_dn.2,351.8986,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.3584,4.1764,-0.03491,0.88,-0.0,197.6417,6.1216,walk_east_dn.2,351.2621,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.8184,4.1764,-0.0,0.92,0.06981,197.1817,6.0224,walk_east_dn.2,350.268,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.2584,4.1764,-0.0,0.88,-0.0,196.7417,8.7778,walk_south.2,349.5621,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.7181,4.1604,-0.03491,0.92,-0.06981,196.282,8.7702,walk_south.2,348.5901,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.1578,4.145,-0.03491,0.88,-0.0,195.8422,8.7692,walk_south.2,347.9464,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.6178,4.145,-0.0,0.92,0.06981,195.3822,8.7866,walk_south.2,346.9466,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.0578,4.145,-0.0,0.88,-0.0,194.9422,8.8148,walk_south.2,346.3233,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.5176,4.1611,0.03491,0.92,0.06981,194.4825,8.8668,walk_south.2,345.3518,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.9573,4.1764,0.03491,0.88,-0.0,194.0428,8.9269,walk_south.2,344.7067,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.4173,4.1764,-0.0,0.92,-0.06981,193.5828,8.9762,walk_south.2,343.7104,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.8573,4.1764,-0.0,0.88,-0.0,193.1428,9.0122,walk_south.2,343.0841,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.317,4.1604,-0.03491,0.92,-0.06981,192.6831,9.0624,walk_south.2,342.1193,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.7567,4.145,-0.03491,0.88,-0.0,192.2433,9.1176,walk_south.2,341.4863,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.2167,4.145,-0.0,0.92,0.06981,191.7833,9.1733,walk_south.2,340.503,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.6567,4.145,-0.0,0.88,-0.0,191.3433,9.2406,walk_south.2,339.8893,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.1165,4.129,-0.03491,0.92,-0.06981,190.8836,9.1904,stand_4,338.9318,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.5562,4.1136,-0.03491,0.88,-0.0,190.4438,8.7525,stand_4,338.3052,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.0162,4.1136,-0.0,0.92,0.06981,189.9838,8.2935,stand_4,337.3339,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.4562,4.1136,-0.0,0.88,-0.0,189.5438,7.8546,stand_4,336.7285,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.9159,4.0975,-0.03491,0.92,-0.06981,189.0841,7.3975,stand_4,335.7854,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.3556,4.0822,-0.03491,0.88,-0.0,188.6444,6.9605,stand_4,335.1761,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.8156,4.0822,-0.0,0.92,0.06981,188.1844,6.5024,stand_4,334.2401,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.2556,4.0822,-0.0,0.88,-0.0,187.7444,6.0644,stand_4,333.6585,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.7154,4.0661,-0.03491,0.92,-0.06981,187.2846,5.6089,stand_4,332.756,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.1551,4.0508,-0.03491,0.88,-0.0,186.8449,5.1739,stand_4,332.2191,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.614,4.0187,-0.06981,0.92,-0.06981,186.386,4.7233,stand_4,331.3755,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.0529,3.988,-0.06981,0.88,-0.0,185.9471,4.294,stand_4,330.9552,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.5104,3.9399,-0.10472,0.92,-0.06981,185.4896,3.8524,stand_4,330.1032,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.948,3.8939,-0.10472,0.88,-0.0,185.0521,3.4344,stand_4,329.9629,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.4035,3.8299,-0.13963,0.92,-0.06981,184.5966,3.0105,stand_4,328.7167,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.8392,3.7687,-0.13963,0.88,-0.0,184.1609,2.6165,stand_4,328.4444,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.2967,3.7206,-0.10472,0.92,0.06981,183.7035,2.2144,stand_4,328.0212,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,114.7343,3.6746,-0.10472,0.88,-0.0,183.266,1.855,stand_4,326.9811,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.1932,3.6425,-0.06981,0.92,0.06981,182.8072,1.5132,stand_4,326.1928,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.6321,3.6118,-0.06981,0.88,-0.0,182.3683,1.2588,stand_4,325.4715,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.0918,3.5958,-0.03491,0.92,0.06981,181.9086,1.1071,stand_4,324.4877,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.5315,3.5804,-0.03491,0.88,-0.0,181.4689,1.1307,stand_4,323.8289,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.9915,3.5804,-0.0,0.92,0.06981,181.0089,1.3085,stand_4,322.4469,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.4315,3.5804,-0.0,0.88,-0.0,180.5689,1.5885,stand_4,321.4664,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.8913,3.5965,0.03491,0.92,0.06981,180.1092,1.9362,stand_4,320.2211,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.331,3.6118,0.03491,0.88,-0.0,179.6694,2.3059,stand_4,319.4046,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.791,3.6118,-0.0,0.92,-0.06981,179.2094,2.7215,stand_4,318.2781,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.231,3.6118,-0.0,0.88,-0.0,178.7694,3.1307,stand_4,317.5612,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.6907,3.6279,0.03491,0.92,0.06981,178.3097,3.5612,stand_4,316.5132,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.1304,3.6432,0.03491,0.88,-0.0,177.8699,3.9792,stand_4,315.8215,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.5904,3.6432,-0.0,0.92,-0.06981,177.4099,4.4248,stand_4,314.8178,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.0304,3.6432,-0.0,0.88,-0.0,176.9699,4.8536,stand_4,314.2431,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.4902,3.6272,-0.03491,0.92,-0.06981,176.5102,5.3067,stand_4,313.3278,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.9299,3.6118,-0.03491,0.88,-0.0,176.0705,5.3195,stand_7,312.7727,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.3888,3.5797,-0.06981,0.92,-0.06981,175.6117,4.8781,stand_7,311.8916,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.8277,3.549,-0.06981,0.88,-0.0,175.1729,4.4594,stand_7,311.3984,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.2874,3.533,-0.03491,0.92,0.06981,174.7132,4.0211,stand_7,310.9099,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.7272,3.5176,-0.03491,0.88,-0.0,174.2735,3.607,stand_7,310.2612,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.1062,3.4911,-0.06981,0.76,-0.06981,173.8945,3.2602,stand_7,310.0952,0.76,-0.06981,0.76,-0.06981,Sidewalk
138.0,124.5452,3.4604,-0.06981,0.88,-0.0,173.4557,2.8693,stand_7,308.8913,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.0049,3.4444,-0.03491,0.92,0.06981,172.996,2.4694,stand_7,308.4925,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.4446,3.429,-0.03491,0.88,-0.0,172.5563,2.1099,stand_7,307.3989,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.9046,3.429,-0.0,0.92,0.06981,172.0963,1.7617,stand_7,306.6883,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.3446,3.429,-0.0,0.88,-0.0,171.6563,1.4867,stand_7,305.8803,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.8043,3.4451,0.03491,0.92,0.06981,171.1966,1.2846,stand_7,304.9887,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.2441,3.4604,0.03491,0.88,-0.0,170.7568,1.229,stand_7,304.3198,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.7041,3.4604,-0.0,0.92,-0.06981,170.2968,1.3482,stand_7,303.1147,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.1441,3.4604,-0.0,0.88,-0.0,169.8568,1.5836,stand_7,302.1928,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.6038,3.4765,0.03491,0.92,0.06981,169.397,1.8982,stand_7,300.9638,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.0435,3.4918,0.03491,0.88,-0.0,168.9572,2.2466,stand_7,300.1814,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.5035,3.4918,-0.0,0.92,-0.06981,168.4973,2.6476,stand_7,299.4041,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.9435,3.4918,-0.0,0.88,-0.0,168.0573,3.0469,stand_7,299.2699,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.4032,3.4758,-0.03491,0.92,-0.06981,167.5976,3.4491,stand_2,298.5831,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,130.8408,3.5218,0.10472,0.88,0.27925,167.1599,3.0098,stand_2,298.8187,0.88,0.27925,0.88,0.27925,Sidewalk
145.5,131.2516,3.6091,0.20944,0.84,0.20944,166.7488,2.5902,stand_2,298.8908,0.84,0.20944,0.84,0.20944,Sidewalk
146.0,131.5977,3.7083,0.27925,0.72,0.13963,166.4026,2.2333,stand_2,299.6126,0.72,0.13963,0.72,0.13963,Sidewalk
146.5,131.8388,3.8057,0.38397,0.52,0.20944,166.1613,1.9822,stand_2,299.1851,0.52,0.20944,0.52,0.20944,Sidewalk
147.0,132.0545,3.9109,0.45379,0.48,0.13963,165.9455,1.7585,stand_2,299.2344,0.48,0.13963,0.48,0.13963,Sidewalk
147.5,132.284,4.033,0.48869,0.52,0.06981,165.716,1.5259,stand_2,299.2198,0.52,0.06981,0.52,0.06981,Sidewalk
148.0,132.4197,4.1178,0.55851,0.32,0.13963,165.5803,1.3939,stand_2,299.3849,0.32,0.13963,0.32,0.13963,Sidewalk
148.5,132.569,4.2184,0.59341,0.36,0.06981,165.4312,1.2575,stand_2,299.2078,0.36,0.06981,0.36,0.06981,Sidewalk
149.0,132.6635,4.2923,0.66323,0.24,0.13963,165.3367,1.1794,stand_2,299.4178,0.24,0.13963,0.24,0.13963,Sidewalk
149.5,132.8091,4.3981,0.62832,0.36,-0.06981,165.1913,1.0716,stand_2,299.1233,0.36,-0.06981,0.36,-0.06981,Sidewalk
150.0,133.0127,4.5253,0.55851,0.48,-0.13963,164.9882,0.9465,stand_2,298.2562,0.48,-0.13963,0.48,-0.13963,Sidewalk
150.5,133.3183,4.6743,0.45379,0.68,-0.20944,164.6831,0.8224,stand_2,296.5859,0.68,-0.20944,0.68,-0.20944,Sidewalk
151.0,133.7367,4.8103,0.31416,0.88,-0.27925,164.2653,0.7987,stand_2,294.7505,0.88,-0.27925,0.88,-0.27925,Sidewalk
151.5,134.1867,4.9059,0.20944,0.92,-0.20944,163.8158,0.9674,stand_2,292.5765,0.92,-0.20944,0.92,-0.20944,Sidewalk
152.0,134.6256,4.9366,0.06981,0.88,-0.27925,163.3771,1.2308,stand_2,291.6483,0.88,-0.27925,0.88,-0.27925,Sidewalk
152.5,135.0853,4.9527,0.03491,0.92,-0.06981,162.9175,1.5831,stand_2,289.5253,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.5251,4.9373,-0.03491,0.88,-0.13963,162.4776,1.7496,stand_8,289.0243,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,135.9839,4.9052,-0.06981,0.92,-0.06981,162.0186,1.9586,stand_8,287.6847,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,136.4229,4.8746,-0.06981,0.88,-0.0,161.5795,2.2301,stand_8,286.8956,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.8803,4.8265,-0.10472,0.92,-0.06981,161.1218,2.5539,stand_8,285.854,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,137.3179,4.7805,-0.10472,0.88,-0.0,160.684,2.8984,stand_8,285.0872,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.7768,4.7484,-0.06981,0.92,0.06981,160.2249,3.291,stand_8,283.9665,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,138.2157,4.7177,-0.06981,0.88,-0.0,159.7859,3.6813,stand_8,283.3224,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.6755,4.7016,-0.03491,0.92,0.06981,159.3261,4.1061,stand_8,282.2552,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.1152,4.6863,-0.03491,0.88,-0.0,158.8863,4.5188,stand_8,281.6088,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.5741,4.6542,-0.06981,0.92,-0.06981,158.4273,4.9503,stand_8,280.6228,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,140.013,4.6235,-0.06981,0.88,-0.0,157.9882,5.3675,stand_8,279.9387,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.4727,4.6075,-0.03491,0.92,0.06981,157.5284,5.8115,stand_8,278.8984,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,140.9125,4.5921,-0.03491,0.88,-0.0,157.0887,6.2384,stand_8,278.3124,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.3725,4.5921,-0.0,0.92,0.06981,156.6287,6.6897,stand_8,277.3471,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,141.8125,4.5921,-0.0,0.88,-0.0,156.1887,7.0783,stand_9,276.7503,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.2722,4.576,-0.03491,0.92,-0.06981,155.7289,6.6232,stand_9,275.8309,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,142.7119,4.5607,-0.03491,0.88,-0.0,155.2891,6.1887,stand_9,275.226,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.1719,4.5607,-0.0,0.92,0.06981,154.8291,5.7383,stand_9,274.2862,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,143.6119,4.5607,-0.0,0.88,-0.0,154.3891,5.3092,stand_9,273.7509,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.0716,4.5446,-0.03491,0.92,-0.06981,153.9293,4.8588,stand_9,272.9966,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,144.5114,4.5293,-0.03491,0.88,-0.0,153.4896,4.4299,stand_9,272.4458,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.9714,4.5293,-0.0,0.92,0.06981,153.0296,3.9885,stand_9,271.5152,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,145.4114,4.5293,-0.0,0.88,-0.0,152.5896,3.5708,stand_9,271.3421,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.8711,4.5453,0.03491,0.92,0.06981,152.1299,3.1468,stand_9,270.093,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,146.3108,4.5607,0.03491,0.88,-0.0,151.6902,2.7522,stand_9,269.8399,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.7708,4.5607,-0.0,0.92,-0.06981,151.2302,2.3484,stand_9,269.5878,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,147.2108,4.5607,-0.0,0.88,-0.0,150.7902,1.985,stand_9,268.3765,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.6705,4.5446,-0.03491,0.92,-0.06981,150.3305,1.634,stand_9,267.7458,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,148.1103,4.5293,-0.03491,0.88,-0.0,149.8907,1.3605,stand_9,266.884,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.5703,4.5293,-0.0,0.92,0.06981,149.4307,1.2027,stand_9,265.8233,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,149.0103,4.5293,-0.0,0.88,-0.0,148.9907,1.2065,stand_9,265.1866,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.47,4.5453,0.03491,0.92,0.06981,148.531,1.3845,stand_9,263.91,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,149.9097,4.5607,0.03491,0.88,-0.0,148.0913,1.6596,stand_9,262.9496,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.3697,4.5607,-0.0,0.92,-0.06981,147.6314,2.0013,stand_9,261.7029,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,150.8097,4.5607,-0.0,0.88,-0.0,147.1914,2.3659,stand_9,260.925,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.2694,4.5446,-0.03491,0.92,-0.06981,146.7316,2.7634,stand_9,259.824,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,151.7092,4.5293,-0.03491,0.88,-0.0,146.2918,3.1595,stand_9,259.101,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.1692,4.5293,-0.0,0.92,0.06981,145.8318,3.5901,stand_9,258.0402,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,152.6092,4.5293,-0.0,0.88,-0.0,145.3918,4.0081,stand_9,257.3607,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.0689,4.5132,-0.03491,0.92,-0.06981,144.932,4.4451,stand_9,256.3525,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,153.5086,4.4979,-0.03491,0.88,-0.0,144.4922,4.8671,stand_9,255.7544,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.9686,4.4979,-0.0,0.92,0.06981,144.0322,5.3152,stand_9,254.8386,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,154.4086,4.4979,-0.0,0.88,-0.0,143.5922,5.6245,stand_1,254.2736,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.8683,4.4818,-0.03491,0.92,-0.06981,143.1325,5.1657,stand_1,253.4122,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,155.3081,4.4665,-0.03491,0.88,-0.0,142.6927,4.727,stand_1,252.934,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.7669,4.4344,-0.06981,0.92,-0.06981,142.2337,4.2704,stand_1,252.2075,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,156.2027,4.3731,-0.13963,0.88,-0.13963,141.7978,3.84,stand_1,251.8499,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,156.6557,4.2933,-0.17453,0.92,-0.06981,141.3446,3.397,stand_1,251.0812,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,157.0438,4.1965,-0.24435,0.8,-0.13963,140.9563,3.0259,stand_1,251.0343,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.5,157.4475,4.0807,-0.27925,0.84,-0.06981,140.5525,2.6522,stand_1,250.1329,0.84,-0.06981,0.84,-0.06981,Sidewalk
178.0,157.8705,3.9594,-0.27925,0.88,-0.0,140.1295,2.2781,stand_1,249.246,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.3168,3.8482,-0.24435,0.92,0.06981,139.6833,1.9066,stand_1,248.4433,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,158.7437,3.7417,-0.24435,0.88,-0.0,139.2565,1.5951,stand_1,247.756,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.1937,3.6461,-0.20944,0.92,0.06981,138.8068,1.3337,stand_1,246.7203,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,159.6294,3.5848,-0.13963,0.88,0.13963,138.3712,1.1708,stand_1,246.3456,0.88,0.13963,0.88,0.13963,Sidewalk
180.5,160.0869,3.5368,-0.10472,0.92,0.06981,137.9139,1.1497,stand_1,245.1707,0.92,0.06981,0.92,0.06981,Sidewalk
