time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,104.8273,3.75,-0.0,1.2,0.0,193.1728,8.4017,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.4273,3.75,-0.0,1.2,0.0,192.5728,8.3855,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.0273,3.75,-0.0,1.2,0.0,191.9728,8.3692,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.6273,3.75,-0.0,1.2,0.0,191.3728,8.3636,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.2273,3.75,-0.0,1.2,0.0,190.7728,8.3549,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.8273,3.75,-0.0,1.2,0.0,190.1728,8.3504,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.4273,3.75,-0.0,1.2,0.0,189.5728,8.35,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.0273,3.75,-0.0,1.2,0.0,188.9728,8.3524,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.6273,3.75,-0.0,1.2,0.0,188.3728,7.9071,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.2273,3.75,-0.0,1.2,0.0,187.7728,7.3075,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.8273,3.75,-0.0,1.2,0.0,187.1728,6.7079,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.4273,3.75,-0.0,1.2,0.0,186.5728,6.1084,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.0273,3.75,-0.0,1.2,0.0,185.9728,5.509,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.6273,3.75,-0.0,1.2,0.0,185.3728,4.9098,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.2273,3.75,-0.0,1.2,0.0,184.7728,4.3108,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.8273,3.75,-0.0,1.2,0.0,184.1728,3.7121,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.4273,3.75,-0.0,1.2,0.0,183.5728,3.114,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.0273,3.75,-0.0,1.2,0.0,182.9728,2.5166,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.6252,3.6997,-0.0839,1.2,-0.1678,182.375,1.9307,stand_2,path_found,185.0,1.2,-0.1678,1.2,-0.1678,Sidewalk
99.0,116.2231,3.6494,-0.0839,1.2,0.0,181.7772,1.357,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.8223,3.6172,-0.05376,1.2,0.06028,181.1781,0.8119,stand_2,path_found,183.0,1.2,0.06028,1.2,0.06028,Sidewalk
100.0,117.4214,3.585,-0.05376,1.2,0.0,180.5791,0.4436,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.0211,3.5652,-0.03293,1.2,0.04166,179.9795,0.6659,stand_2,path_found,182.0,1.2,0.04166,1.2,0.04166,Sidewalk
101.0,118.6209,3.5521,-0.02188,1.2,0.0221,179.3796,1.1851,stand_2,path_found,181.0,1.2,0.0221,1.2,0.0221,Sidewalk
101.5,119.2208,3.5389,-0.02188,1.2,0.0,178.7798,1.7565,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.8207,3.5305,-0.01401,1.2,0.01574,178.1799,2.3414,stand_2,path_found,180.0,1.2,0.01574,1.2,0.01574,Sidewalk
102.5,120.4207,3.5221,-0.01401,1.2,0.0,177.58,2.9324,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.0206,3.517,-0.00858,1.2,0.01086,176.98,3.526,stand_2,path_found,179.0,1.2,0.01086,1.2,0.01086,Sidewalk
103.5,121.6206,3.5136,-0.0057,1.2,0.00576,176.38,4.1212,stand_2,path_found,179.0,1.2,0.00576,1.2,0.00576,Sidewalk
104.0,122.2206,3.5101,-0.0057,1.2,0.0,175.7801,4.7177,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.8206,3.508,-0.00365,1.2,0.0041,175.1801,5.3149,stand_2,path_found,177.0,1.2,0.0041,1.2,0.0041,Sidewalk
105.0,123.4206,3.5058,-0.00365,1.2,0.0,174.5801,5.9126,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.0206,3.5044,-0.00223,1.2,0.00283,173.9801,6.5107,stand_2,path_found,176.0,1.2,0.00283,1.2,0.00283,Sidewalk
106.0,124.6206,3.5035,-0.00148,1.2,0.0015,173.3801,7.109,stand_2,path_found,175.0,1.2,0.0015,1.2,0.0015,Sidewalk
106.5,125.2206,3.5026,-0.00148,1.2,0.0,172.7801,7.7077,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.8206,3.5021,-0.00095,1.2,0.00107,172.1801,8.3065,stand_2,path_found,174.0,1.2,0.00107,1.2,0.00107,Sidewalk
107.5,126.4206,3.5015,-0.00095,1.2,0.0,171.5801,8.8863,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.0206,3.5012,-0.00058,1.2,0.00074,170.9801,8.9676,walk_south.1,path_found,173.0,1.2,0.00074,1.2,0.00074,Sidewalk
108.5,127.6206,3.5009,-0.00039,1.2,0.00039,170.3801,9.0512,walk_south.1,path_found,173.0,1.2,0.00039,1.2,0.00039,Sidewalk
109.0,128.2206,3.5007,-0.00039,1.2,0.0,169.7801,9.115,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.8206,3.5005,-0.00025,1.2,0.00028,169.1801,9.2037,walk_south.1,path_found,171.0,1.2,0.00028,1.2,0.00028,Sidewalk
110.0,129.4206,3.5004,-0.00025,1.2,0.0,168.5801,9.2342,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.0206,3.5003,-0.00015,1.2,0.00019,167.9801,9.2581,walk_south.1,path_found,170.0,1.2,0.00019,1.2,0.00019,Sidewalk
111.0,130.6206,3.5002,-0.0001,1.2,0.0001,167.3801,9.3321,walk_south.1,path_found,169.0,1.2,0.0001,1.2,0.0001,Sidewalk
111.5,131.2206,3.5002,-0.0001,1.2,0.0,166.7801,9.4362,walk_south.1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.8206,3.5001,-6e-05,1.2,7e-05,166.1801,9.5301,walk_south.1,path_found,168.0,1.2,7e-05,1.2,7e-05,Sidewalk
112.5,132.4206,3.5001,-6e-05,1.2,0.0,165.5801,9.5733,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.0206,3.5001,-4e-05,1.2,5e-05,164.9802,8.9742,stand_4,path_found,167.0,1.2,5e-05,1.2,5e-05,Sidewalk
113.5,133.6206,3.5001,-3e-05,1.2,3e-05,164.3802,8.3752,stand_4,path_found,167.0,1.2,3e-05,1.2,3e-05,Sidewalk
114.0,134.2206,3.5,-3e-05,1.2,0.0,163.7802,7.7765,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.8206,3.5,-2e-05,1.2,2e-05,163.1802,7.1779,stand_4,path_found,165.0,1.2,2e-05,1.2,2e-05,Sidewalk
115.0,135.4206,3.5,-2e-05,1.2,0.0,162.5802,6.5796,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.0206,3.5,-1e-05,1.2,1e-05,161.9802,5.9816,stand_4,path_found,164.0,1.2,1e-05,1.2,1e-05,Sidewalk
116.0,136.6206,3.5,-1e-05,1.2,1e-05,161.3802,5.3841,stand_4,path_found,163.0,1.2,1e-05,1.2,1e-05,Sidewalk
116.5,137.2206,3.5,-1e-05,1.2,0.0,160.7802,4.7872,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.8206,3.5,-0.0,1.2,0.0,160.1802,4.1912,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.4206,3.5,-0.0,1.2,0.0,159.5802,3.5965,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.0206,3.5,-0.0,1.2,0.0,158.9802,3.0039,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.6185,3.4498,-0.08372,1.2,-0.16743,158.3825,2.4282,stand_4,path_found,161.0,1.2,-0.16743,1.2,-0.16743,Sidewalk
119.0,140.2164,3.3997,-0.08372,1.2,0.0,157.7847,1.8679,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.8155,3.3675,-0.05371,1.2,0.06,157.1857,1.3324,stand_4,path_found,159.0,1.2,0.06,1.2,0.06,Sidewalk
120.0,141.4147,3.3352,-0.05371,1.2,0.0,156.5867,0.8841,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.0143,3.3155,-0.03296,1.2,0.04151,155.9872,0.7004,stand_4,path_found,158.0,1.2,0.04151,1.2,0.04151,Sidewalk
121.0,142.6142,3.3023,-0.02192,1.2,0.02207,155.3874,0.954,stand_4,path_found,157.0,1.2,0.02207,1.2,0.02207,Sidewalk
121.5,143.2141,3.2892,-0.02192,1.2,0.0,154.7876,1.4317,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.814,3.2807,-0.01406,1.2,0.01574,154.1877,1.9755,stand_4,path_found,156.0,1.2,0.01574,1.2,0.01574,Sidewalk
122.5,144.4139,3.2723,-0.01406,1.2,0.0,153.5878,2.5447,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.0139,3.2671,-0.00862,1.2,0.01087,152.9878,3.1247,stand_4,path_found,155.0,1.2,0.01087,1.2,0.01087,Sidewalk
123.5,145.6139,3.2637,-0.00573,1.2,0.00577,152.3879,2.8953,stand_0,path_found,155.0,1.2,0.00577,1.2,0.00577,Sidewalk
124.0,146.2139,3.2602,-0.00573,1.2,0.0,151.7879,2.3222,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.8117,3.3117,0.08584,1.2,0.18316,151.1899,1.7462,stand_0,path_found,153.0,1.2,0.18316,1.2,0.18316,Sidewalk
125.0,147.4,3.4295,0.19768,1.2,0.22368,150.6011,1.1674,stand_0,path_found,152.0,1.2,0.22368,1.2,0.22368,Sidewalk
125.5,147.9955,3.5029,0.12264,1.2,-0.15008,150.0053,0.6588,stand_0,path_found,152.0,1.2,-0.15008,1.2,-0.15008,Sidewalk
126.0,148.591,3.5763,0.12264,1.2,0.0,149.4096,0.4745,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.1894,3.6195,0.07197,1.2,-0.10134,148.811,0.8741,stand_0,path_found,151.0,1.2,-0.10134,1.2,-0.10134,Sidewalk
127.0,149.7888,3.6473,0.04641,1.2,-0.05112,148.2116,0.7361,stand_1,path_found,150.0,1.2,-0.05112,1.2,-0.05112,Sidewalk
127.5,150.3881,3.6751,0.04641,1.2,0.0,147.6122,0.3379,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
