time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,207.61,3.3053,-1.43117,0.08,0.41888,90.3926,1.5291,walk_west_mid.10,145.7629,0.08,0.41888,0.08,0.41888,Sidewalk
182.5,207.7219,3.1395,-0.97738,0.4,0.90757,90.2822,2.3444,walk_west_mid.10,144.2777,0.4,0.90757,0.4,0.90757,Sidewalk
183.0,207.866,3.0494,-0.55851,0.34,0.83776,90.139,8.2772,walk_west_dn.4,144.0978,0.34,0.83776,0.34,0.83776,Sidewalk
183.5,208.1246,3.03,-0.10472,0.52,0.90757,89.8806,7.5933,walk_west_dn.4,144.1994,0.52,0.90757,0.52,0.90757,Sidewalk
184.0,208.5544,3.045,0.03491,0.86,0.27925,89.4507,6.767,walk_west_dn.4,140.0721,0.86,0.27925,0.86,0.27925,Sidewalk
184.5,209.1529,3.0869,0.06981,1.2,0.06981,88.8518,5.7857,walk_west_dn.4,137.0456,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,209.757,3.1718,0.13963,1.22,0.13963,88.2469,4.7737,walk_west_dn.4,136.4615,1.22,0.13963,1.22,0.13963,Sidewalk
185.5,210.3675,3.2794,0.17453,1.24,0.06981,87.6354,3.7594,walk_west_dn.4,135.9451,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,210.9012,3.4125,0.24435,1.1,0.13963,87.1008,2.8216,walk_west_dn.4,136.2564,1.1,0.13963,1.1,0.13963,Sidewalk
186.5,211.2857,3.5227,0.27925,0.8,0.06981,86.7156,2.0651,walk_west_dn.4,137.0823,0.8,0.06981,0.8,0.06981,Sidewalk
187.0,211.5582,3.6219,0.34907,0.58,0.13963,86.4426,1.3919,walk_west_dn.4,138.0915,0.58,0.13963,0.58,0.13963,Sidewalk
187.5,211.7919,3.7359,0.45379,0.52,0.20944,86.2085,0.8666,walk_west_dn.4,139.0777,0.52,0.20944,0.52,0.20944,Sidewalk
188.0,211.9562,4.0449,1.0821,0.7,1.25664,86.0438,0.7413,walk_west_mid.11,142.3641,0.7,1.25664,0.7,1.25664,Sidewalk
188.5,211.8659,4.557,1.74533,1.04,1.32645,86.1359,0.9577,walk_west_mid.11,141.5047,1.04,1.32645,1.04,1.32645,Sidewalk
189.0,211.5916,4.8617,2.30383,0.82,1.11701,86.4127,1.0166,walk_west_up.5,145.6754,0.82,1.11701,0.82,1.11701,Sidewalk
189.5,211.3393,4.9246,2.89725,0.52,1.18682,86.6656,0.9473,walk_west_up.5,141.3744,0.52,1.18682,0.52,1.18682,Sidewalk
190.0,211.1161,4.869,-2.89725,0.46,0.97738,86.8882,0.8068,walk_west_up.5,141.0984,0.46,0.97738,0.46,0.97738,Sidewalk
190.5,210.8404,4.6376,-2.44346,0.72,0.90757,87.162,0.6784,walk_west_up.5,141.5755,0.72,0.90757,0.72,0.90757,Sidewalk
191.0,210.6606,4.2691,-2.02458,0.82,0.83776,87.3398,0.6145,walk_west_up.5,141.6923,0.82,0.83776,0.82,0.83776,Sidewalk
191.5,210.6983,3.7304,-1.50098,1.08,1.0472,87.3021,0.9546,walk_west_up.5,138.8858,1.08,1.0472,1.08,1.0472,Sidewalk
192.0,210.9686,3.2979,-1.01229,1.02,0.97738,87.0343,0.7604,walk_west_mid.11,139.4003,1.02,0.97738,1.02,0.97738,Sidewalk
192.5,211.3078,3.0859,-0.55851,0.8,0.90757,86.697,1.1643,walk_west_mid.11,138.761,0.8,0.90757,0.8,0.90757,Sidewalk
193.0,211.5914,3.03,-0.20944,0.58,0.69813,86.414,1.9606,walk_west_mid.11,137.9895,0.58,0.69813,0.58,0.69813,Sidewalk
193.5,212.0112,3.0447,0.03491,0.84,0.48869,85.9941,2.9753,walk_west_mid.11,135.8688,0.84,0.48869,0.84,0.48869,Sidewalk
194.0,212.6008,3.0652,0.03491,1.18,-0.0,85.4043,4.0607,walk_west_up.5,131.3615,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,213.1994,3.1071,0.06981,1.2,0.06981,84.8053,4.9814,walk_west_up.5,130.5456,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,213.8079,3.1497,0.06981,1.22,-0.0,84.1964,4.7221,walk_west_mid.12,130.1021,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,214.3397,3.2434,0.17453,1.08,0.20944,83.6638,3.5133,walk_west_mid.12,130.8608,1.08,0.20944,1.08,0.20944,Sidewalk
196.0,214.7181,3.3378,0.24435,0.78,0.13963,83.2845,2.5549,walk_west_mid.12,135.0871,0.78,0.13963,0.78,0.13963,Sidewalk
196.5,214.9557,3.3712,0.13963,0.48,-0.20944,83.0466,1.7493,walk_west_mid.12,132.6682,0.48,-0.20944,0.48,-0.20944,Sidewalk
197.0,215.2849,3.3942,0.06981,0.66,-0.13963,82.7173,0.8489,walk_west_mid.12,133.1907,0.66,-0.13963,0.66,-0.13963,Sidewalk
197.5,215.7846,3.4116,0.03491,1.0,-0.06981,82.2175,0.8834,walk_west_mid.12,128.792,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,216.3714,3.4733,0.10472,1.18,0.13963,81.6303,1.2685,walk_west_up.6,126.6019,1.18,0.13963,1.18,0.13963,Sidewalk
198.5,216.9656,3.5568,0.13963,1.2,0.06981,81.0356,1.2619,walk_west_up.6,125.7866,1.2,0.06981,1.2,0.06981,Sidewalk
199.0,217.4449,3.6587,0.20944,0.98,0.13963,80.5559,1.7324,walk_west_up.6,126.1147,0.98,0.13963,0.98,0.13963,Sidewalk
199.5,217.9688,3.7893,0.24435,1.08,0.06981,80.0315,1.3252,walk_west_dn.5,125.6256,1.08,0.06981,1.08,0.06981,Sidewalk
200.0,218.5413,3.9321,0.24435,1.18,-0.0,79.4587,0.6646,walk_west_dn.5,125.0805,1.18,-0.0,1.18,-0.0,Sidewalk
200.5,219.1282,4.0568,0.20944,1.2,-0.06981,78.8718,0.9758,walk_west_dn.5,122.0471,1.2,-0.06981,1.2,-0.06981,Sidewalk
201.0,219.7249,4.1836,0.20944,1.22,-0.0,78.2754,1.8442,walk_west_dn.5,120.8165,1.22,-0.0,1.22,-0.0,Sidewalk
201.5,220.1823,4.2317,0.10472,0.92,-0.20944,77.818,2.6528,walk_west_dn.5,123.3465,0.92,-0.20944,0.92,-0.20944,Sidewalk
202.0,220.4921,4.2209,-0.03491,0.62,-0.27925,77.5082,2.1879,walk_west_mid.13,123.5122,0.62,-0.27925,0.62,-0.27925,Sidewalk
202.5,220.6506,4.2432,0.13963,0.32,0.34907,77.3498,1.4454,walk_west_mid.13,124.5044,0.32,0.34907,0.32,0.34907,Sidewalk
203.0,220.7727,4.2876,0.34907,0.26,0.41888,77.2278,1.0075,walk_west_mid.13,125.4065,0.26,0.41888,0.26,0.41888,Sidewalk
203.5,220.9042,4.5349,1.0821,0.56,1.46608,77.0977,0.5338,walk_west_mid.13,131.4285,0.56,1.46608,0.56,1.46608,Sidewalk
204.0,220.8923,4.7044,1.64061,0.34,1.11701,77.1109,0.7022,walk_west_mid.13,127.7782,0.34,1.11701,0.34,1.11701,Sidewalk
204.5,220.8902,4.7243,1.67552,0.04,0.06981,77.1132,0.7221,walk_west_mid.13,126.8215,0.04,0.06981,0.04,0.06981,Sidewalk
205.0,220.9273,4.8385,1.25664,0.24,-0.83776,77.0772,0.8293,walk_west_mid.13,125.1535,0.24,-0.83776,0.24,-0.83776,Sidewalk
205.5,221.0076,4.9276,0.83776,0.24,-0.83776,76.998,1.1423,walk_west_mid.13,124.2821,0.24,-0.83776,0.24,-0.83776,Sidewalk
206.0,221.1173,4.97,0.41888,0.24,-0.83776,76.8889,1.7892,walk_west_mid.13,123.8002,0.24,-0.83776,0.24,-0.83776,Sidewalk
206.5,221.237,4.97,0.06981,0.24,-0.69813,76.7692,1.8008,walk_west_up.7,123.8333,0.24,-0.69813,0.24,-0.69813,Sidewalk
207.0,221.277,4.97,-0.0,0.08,-0.13963,76.7292,1.3982,walk_west_up.7,124.2026,0.08,-0.13963,0.08,-0.13963,Sidewalk
207.5,221.277,4.97,-0.03491,0.0,-0.06981,76.7292,1.025,walk_west_up.7,124.8652,0.0,-0.06981,0.0,-0.06981,Sidewalk
208.0,221.277,4.97,-0.03491,0.0,-0.0,76.7292,0.6902,walk_west_up.7,126.521,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,221.277,4.97,-0.03491,0.0,0.0,76.7292,0.3887,walk_west_up.7,inf,0.0,0.0,0.0,0.0,Sidewalk
