time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.8091,3.4252,-0.0,0.94,-0.0,214.1917,1.6053,walk_east_mid.1,423.4943,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.2788,3.4416,0.03491,0.94,0.06981,213.7219,1.6412,walk_east_mid.1,422.6051,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.7485,3.458,0.03491,0.94,-0.0,213.2522,1.6097,walk_east_mid.1,421.6052,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.2185,3.458,-0.0,0.94,-0.06981,212.7822,1.6373,walk_east_mid.1,420.7402,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.6885,3.458,-0.0,0.94,-0.0,212.3122,1.6234,walk_east_mid.1,419.7204,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.1582,3.4744,0.03491,0.94,0.06981,211.8424,1.6387,walk_east_mid.1,418.8447,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.628,3.4908,0.03491,0.94,-0.0,211.3727,1.5907,walk_east_mid.1,417.8537,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.098,3.4908,-0.0,0.94,-0.06981,210.9027,1.6345,walk_east_mid.1,416.9775,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.568,3.4908,-0.0,0.94,-0.0,210.4327,1.5649,walk_east_mid.1,415.9922,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.0377,3.5072,0.03491,0.94,0.06981,209.9629,1.5948,walk_east_mid.1,415.1084,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.5074,3.5236,0.03491,0.94,-0.0,209.4932,1.5952,walk_east_mid.1,414.0886,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.9774,3.5236,-0.0,0.94,-0.06981,209.0232,1.6215,walk_east_mid.1,413.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.4474,3.5236,-0.0,0.94,-0.0,208.5532,1.5908,walk_east_mid.1,412.2134,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.9171,3.54,0.03491,0.94,0.06981,208.0834,1.5365,walk_east_mid.1,411.3838,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.3868,3.5564,0.03491,0.94,-0.0,207.6137,1.5809,walk_east_mid.1,410.335,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.8568,3.5564,-0.0,0.94,-0.06981,207.1437,1.6083,walk_east_mid.1,409.4647,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.3268,3.5564,-0.0,0.94,-0.0,206.6737,1.5301,walk_east_mid.1,408.4891,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.7965,3.5728,0.03491,0.94,0.06981,206.2039,1.6116,walk_east_mid.1,407.5764,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.2662,3.5892,0.03491,0.94,-0.0,205.7342,1.571,walk_east_mid.1,406.5791,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.7362,3.5892,-0.0,0.94,-0.06981,205.2642,1.5318,walk_east_mid.1,405.7488,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.2062,3.5892,-0.0,0.94,-0.0,204.7942,1.5254,walk_east_mid.1,404.7299,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.676,3.6056,0.03491,0.94,0.06981,204.3244,1.5302,walk_east_mid.1,403.8663,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.1457,3.622,0.03491,0.94,-0.0,203.8547,1.5378,walk_east_mid.1,402.8387,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.6157,3.622,-0.0,0.94,-0.06981,203.3847,1.5627,walk_east_mid.1,401.9656,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.0857,3.622,-0.0,0.94,-0.0,202.9147,1.5642,walk_east_mid.1,400.9426,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.5554,3.6384,0.03491,0.94,0.06981,202.4449,1.5527,walk_east_mid.1,400.0912,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.0251,3.6548,0.03491,0.94,-0.0,201.9752,1.5527,walk_east_mid.1,399.0676,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.4951,3.6548,-0.0,0.94,-0.06981,201.5052,5.649,walk_east_dn.2,397.6335,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.9651,3.6548,-0.0,0.94,-0.0,201.0352,5.5818,walk_east_dn.2,396.6147,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.4348,3.6712,0.03491,0.94,0.06981,200.5655,5.4418,walk_east_dn.2,395.7623,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.9045,3.6876,0.03491,0.94,-0.0,200.0957,5.3205,walk_east_dn.2,394.7418,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.3745,3.6876,-0.0,0.94,-0.06981,199.6257,5.2013,walk_east_dn.2,393.886,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.8445,3.6876,-0.0,0.94,-0.0,199.1557,5.0743,walk_east_dn.2,392.871,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.3142,3.704,0.03491,0.94,0.06981,198.686,4.9818,walk_east_dn.2,392.0194,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.7839,3.7204,0.03491,0.94,-0.0,198.2162,4.9233,walk_east_dn.2,390.9961,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.2539,3.7204,-0.0,0.94,-0.06981,197.7463,8.3245,stand_4,390.1125,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.7239,3.7204,-0.0,0.94,-0.0,197.2763,7.855,stand_4,389.1111,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.1937,3.7368,0.03491,0.94,0.06981,196.8065,7.3867,stand_4,388.2733,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.6634,3.7532,0.03491,0.94,-0.0,196.3368,6.9187,stand_4,387.2761,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.1334,3.7532,-0.0,0.94,-0.06981,195.8668,6.4496,stand_4,386.4465,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.6034,3.7532,-0.0,0.94,-0.0,195.3968,5.9806,stand_4,385.4734,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.0731,3.7696,0.03491,0.94,0.06981,194.927,5.5133,stand_4,384.6617,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.5428,3.786,0.03491,0.94,-0.0,194.4573,5.0465,stand_4,383.7409,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.0117,3.8188,0.06981,0.94,0.06981,193.9884,4.5829,stand_4,382.9856,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,104.4805,3.8516,0.06981,0.94,-0.0,193.5195,4.1207,stand_4,382.2235,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.9479,3.9007,0.10472,0.94,0.06981,193.0521,3.6644,stand_4,381.4357,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.4154,3.9499,0.10472,0.94,-0.0,192.5846,3.2121,stand_4,381.0723,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.8808,4.0153,0.13963,0.94,0.06981,192.1192,2.7715,stand_4,379.7823,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.3462,4.0807,0.13963,0.94,-0.0,191.6538,2.3423,stand_4,379.0268,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.7992,4.1606,0.17453,0.92,0.06981,191.2008,1.9496,stand_4,378.2361,0.92,0.06981,0.92,0.06981,Sidewalk
113.5,107.2621,4.2422,0.17453,0.94,-0.0,190.7381,1.5861,stand_4,377.1309,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.7275,4.3076,0.13963,0.94,-0.06981,190.2727,1.2792,stand_4,376.2622,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.1929,4.373,0.13963,0.94,-0.0,189.8074,1.095,stand_4,375.3022,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.6604,4.4221,0.10472,0.94,-0.06981,189.3401,1.0809,stand_4,374.341,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.1278,4.4713,0.10472,0.94,-0.0,188.8728,1.2568,stand_4,373.1836,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.5966,4.504,0.06981,0.94,-0.06981,188.404,1.5483,stand_4,371.9709,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.0655,4.5368,0.06981,0.94,-0.0,187.9353,1.9123,stand_4,370.8626,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.5352,4.5532,0.03491,0.94,-0.06981,187.4656,2.3069,stand_4,369.8134,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,111.0049,4.5696,0.03491,0.94,-0.0,186.9959,2.7255,stand_4,368.7736,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.4749,4.5696,-0.0,0.94,-0.06981,186.5259,3.1525,stand_4,367.8146,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.9449,4.5696,-0.0,0.94,-0.0,186.0559,3.5902,stand_4,366.7833,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.4146,4.5532,-0.03491,0.94,-0.06981,185.5862,4.03,stand_4,365.8823,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.8844,4.5368,-0.03491,0.94,-0.0,185.1164,4.4759,stand_4,364.839,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.3544,4.5368,-0.0,0.94,0.06981,184.6464,4.9306,stand_4,363.9689,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.8244,4.5368,-0.0,0.94,-0.0,184.1764,5.3878,stand_4,362.9239,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.2941,4.5204,-0.03491,0.94,-0.06981,183.7067,5.8435,stand_4,362.0426,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.7638,4.504,-0.03491,0.94,-0.0,183.2369,6.3013,stand_4,361.0133,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.2338,4.504,-0.0,0.94,0.06981,182.7669,6.7638,stand_4,360.1716,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.7038,4.504,-0.0,0.94,-0.0,182.2969,7.2273,stand_4,359.1626,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.1735,4.4876,-0.03491,0.94,-0.06981,181.8272,7.6424,stand_5,358.317,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.6432,4.4712,-0.03491,0.94,-0.0,181.3574,7.1757,stand_5,357.3183,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.1132,4.4712,-0.0,0.94,0.06981,180.8874,6.712,stand_5,356.483,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.5832,4.4712,-0.0,0.94,-0.0,180.4174,6.2491,stand_5,355.5006,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,118.0529,4.4548,-0.03491,0.94,-0.06981,179.9477,5.7845,stand_5,354.6942,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.5226,4.4384,-0.03491,0.94,-0.0,179.4779,5.3209,stand_5,353.7316,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.9926,4.4384,-0.0,0.94,0.06981,179.0079,4.8619,stand_5,352.9108,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.4626,4.4384,-0.0,0.94,-0.0,178.5379,4.4052,stand_5,352.066,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.9323,4.4548,0.03491,0.94,0.06981,178.0682,3.9565,stand_5,351.2333,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.4021,4.4712,0.03491,0.94,-0.0,177.5986,3.5133,stand_5,350.5173,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.8111,4.4998,0.06981,0.82,0.06981,177.1896,3.1391,stand_5,350.3677,0.82,0.06981,0.82,0.06981,Sidewalk
128.5,121.2799,4.5326,0.06981,0.94,-0.0,176.7209,2.7227,stand_5,348.7607,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.7496,4.549,0.03491,0.94,-0.06981,176.2512,2.3176,stand_5,348.1507,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,122.2193,4.5654,0.03491,0.94,-0.0,175.7816,1.942,stand_5,346.9517,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.6893,4.5654,-0.0,0.94,-0.06981,175.3116,1.6039,stand_5,346.1723,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,123.1593,4.5654,-0.0,0.94,-0.0,174.8416,1.3472,stand_5,345.1184,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.6291,4.549,-0.03491,0.94,-0.06981,174.3718,1.2082,stand_5,344.2706,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,124.0988,4.5326,-0.03491,0.94,-0.0,173.902,1.2435,stand_5,343.2088,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.5688,4.5326,-0.0,0.94,0.06981,173.432,1.4539,stand_5,342.1585,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,125.0388,4.5326,-0.0,0.94,-0.0,172.962,1.7673,stand_5,340.9458,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.5085,4.5162,-0.03491,0.94,-0.06981,172.4923,2.1295,stand_5,339.9487,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.9782,4.4998,-0.03491,0.94,-0.0,172.0225,2.5274,stand_5,338.8592,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.4471,4.467,-0.06981,0.94,-0.06981,171.5536,2.9396,stand_5,338.1006,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.9159,4.4342,-0.06981,0.94,-0.0,171.0846,3.367,stand_5,337.3095,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.3833,4.3851,-0.10472,0.94,-0.06981,170.6171,3.7985,stand_5,336.6046,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.8462,4.3035,-0.17453,0.94,-0.13963,170.1541,3.3754,stand_6,335.895,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.0,128.3059,4.2058,-0.20944,0.94,-0.06981,169.6942,2.9335,stand_6,334.9756,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.7657,4.108,-0.20944,0.94,-0.0,169.2344,2.5018,stand_6,334.2288,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.2023,3.9992,-0.24435,0.9,-0.06981,168.7977,2.1122,stand_6,333.5863,0.9,-0.06981,0.9,-0.06981,Sidewalk
137.5,129.6583,3.8855,-0.24435,0.94,-0.0,168.3417,1.7367,stand_6,332.3795,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.1181,3.7878,-0.20944,0.94,0.06981,167.8821,1.4056,stand_6,331.4897,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.5778,3.69,-0.20944,0.94,-0.0,167.4225,1.1735,stand_6,330.593,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.0406,3.6084,-0.17453,0.94,0.06981,166.9598,1.0883,stand_6,329.5828,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.5035,3.5268,-0.17453,0.94,-0.0,166.4972,1.1973,stand_6,328.5815,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.9689,3.4614,-0.13963,0.94,0.06981,166.0319,1.4452,stand_6,327.3109,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.4378,3.4286,-0.06981,0.94,0.13963,165.5632,1.7637,stand_6,326.2876,0.94,0.13963,0.94,0.13963,Sidewalk
141.0,132.9075,3.4122,-0.03491,0.94,0.06981,165.0935,2.1297,stand_6,325.1188,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,133.3772,3.3958,-0.03491,0.94,-0.0,164.6239,2.5303,stand_6,324.0684,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.8472,3.3958,-0.0,0.94,0.06981,164.1539,2.9444,stand_6,323.2261,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,134.3172,3.3958,-0.0,0.94,-0.0,163.6839,3.3733,stand_6,322.4248,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.7869,3.4122,0.03491,0.94,0.06981,163.2141,3.8061,stand_6,321.7746,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,135.2544,3.4613,0.10472,0.94,0.13963,162.7465,3.5975,stand_3,321.0906,0.94,0.13963,0.94,0.13963,Sidewalk
144.0,135.7198,3.5267,0.13963,0.94,0.06981,162.2809,3.1355,stand_3,320.5704,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,136.1795,3.6245,0.20944,0.94,0.13963,161.8209,2.6851,stand_3,319.5699,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,136.6355,3.7382,0.24435,0.94,0.06981,161.3647,2.2491,stand_3,318.7346,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,137.0916,3.8519,0.24435,0.94,-0.0,160.9085,1.83,stand_3,317.9561,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.5513,3.9496,0.20944,0.94,-0.06981,160.4487,1.4325,stand_3,317.4005,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,138.011,4.0473,0.20944,0.94,-0.0,159.989,1.0941,stand_3,316.2395,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.4739,4.1289,0.17453,0.94,-0.06981,159.5261,0.8695,stand_3,315.3286,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.9368,4.2105,0.17453,0.94,-0.0,159.0634,0.8699,stand_3,314.4184,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.4022,4.276,0.13963,0.94,-0.06981,158.598,1.0824,stand_3,312.8455,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.8676,4.3414,0.13963,0.94,-0.0,158.1328,1.4242,stand_3,311.5558,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.335,4.3905,0.10472,0.94,-0.06981,157.6654,1.8161,stand_3,310.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.8025,4.4396,0.10472,0.94,-0.0,157.1981,2.2384,stand_3,309.3003,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.2713,4.4724,0.06981,0.94,-0.06981,156.7294,2.6709,stand_3,308.2522,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.7402,4.5052,0.06981,0.94,-0.0,156.2606,3.1143,stand_3,307.26,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.2099,4.5216,0.03491,0.94,-0.06981,155.791,3.5599,stand_3,306.2838,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.6796,4.538,0.03491,0.94,-0.0,155.3213,4.0111,stand_3,305.2898,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.1496,4.538,-0.0,0.94,-0.06981,154.8513,4.462,stand_3,304.3624,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.6196,4.538,-0.0,0.94,-0.0,154.3813,4.9165,stand_3,303.3516,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,144.0893,4.5216,-0.03491,0.94,-0.06981,153.9116,5.3698,stand_3,302.467,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.559,4.5052,-0.03491,0.94,-0.0,153.4418,5.8257,stand_3,301.4342,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,145.029,4.5052,-0.0,0.94,0.06981,152.9718,6.287,stand_3,300.5719,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,145.499,4.5052,-0.0,0.94,-0.0,152.5018,6.7495,stand_3,299.5341,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.9687,4.4888,-0.03491,0.94,-0.06981,152.032,7.21,stand_3,298.6594,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.4385,4.4724,-0.03491,0.94,-0.0,151.5623,7.6717,stand_3,297.632,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.9085,4.4724,-0.0,0.94,0.06981,151.0923,8.1369,stand_3,296.7733,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,147.3785,4.4724,-0.0,0.94,-0.0,150.6223,8.6027,stand_3,295.7501,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.8482,4.456,-0.03491,0.94,-0.06981,150.1525,9.0665,stand_3,294.8938,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,148.3179,4.4396,-0.03491,0.94,-0.0,149.6828,9.5309,stand_3,293.8818,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.7879,4.4396,-0.0,0.94,0.06981,149.2128,9.3365,stand_1,293.036,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,149.2579,4.4396,-0.0,0.94,-0.0,148.7428,8.8699,stand_1,292.0243,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.7276,4.4232,-0.03491,0.94,-0.06981,148.273,8.4019,stand_1,291.1763,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,150.1973,4.4068,-0.03491,0.94,-0.0,147.8032,7.9341,stand_1,290.1704,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.6673,4.4068,-0.0,0.94,0.06981,147.3332,7.4685,stand_1,289.329,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,151.1373,4.4068,-0.0,0.94,-0.0,146.8632,7.0036,stand_1,288.3339,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.607,4.3904,-0.03491,0.94,-0.06981,146.3935,6.5371,stand_1,287.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,152.0767,4.374,-0.03491,0.94,-0.0,145.9237,6.0711,stand_1,286.5225,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.5467,4.374,-0.0,0.94,0.06981,145.4537,5.6085,stand_1,285.6942,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,153.0167,4.374,-0.0,0.94,-0.0,144.9837,5.1472,stand_1,284.765,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.4865,4.3904,0.03491,0.94,0.06981,144.5141,4.6915,stand_1,283.9722,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.9562,4.4068,0.03491,0.94,-0.0,144.0444,4.239,stand_1,283.1223,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.425,4.4396,0.06981,0.94,0.06981,143.5756,3.7962,stand_1,282.2925,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.8939,4.4723,0.06981,0.94,-0.0,143.1069,3.3608,stand_1,281.5108,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.3636,4.4887,0.03491,0.94,-0.06981,142.6372,2.929,stand_1,281.3877,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.8333,4.5052,0.03491,0.94,-0.0,142.1676,2.5108,stand_1,279.7446,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.3033,4.5052,-0.0,0.94,-0.06981,141.6976,2.1052,stand_1,279.2522,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.7733,4.5052,-0.0,0.94,-0.0,141.2276,1.7325,stand_1,277.9605,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,157.243,4.5216,0.03491,0.94,0.06981,140.7579,1.4324,stand_1,277.0304,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.7127,4.538,0.03491,0.94,-0.0,140.2883,1.2425,stand_1,276.0307,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,158.1827,4.538,-0.0,0.94,-0.06981,139.8183,1.1993,stand_1,275.1504,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.6527,4.538,-0.0,0.94,-0.0,139.3483,1.3321,stand_1,274.0093,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,159.1224,4.5216,-0.03491,0.94,-0.06981,138.8785,1.5853,stand_1,272.9469,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.5922,4.5052,-0.03491,0.94,-0.0,138.4088,1.9218,stand_1,271.7699,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,160.0622,4.5052,-0.0,0.94,0.06981,137.9388,2.314,stand_1,270.8059,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.5322,4.5052,-0.0,0.94,-0.0,137.4688,2.7308,stand_1,269.6989,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,161.0019,4.4887,-0.03491,0.94,-0.06981,136.999,3.1564,stand_1,268.7767,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,161.4716,4.4723,-0.03491,0.94,-0.0,136.5292,3.593,stand_1,267.7151,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.9416,4.4723,-0.0,0.94,0.06981,136.0592,4.042,stand_1,266.8311,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,162.4116,4.4723,-0.0,0.94,-0.0,135.5892,4.4952,stand_1,265.7788,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.8813,4.4559,-0.03491,0.94,-0.06981,135.1195,4.9476,stand_1,264.894,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,163.351,4.4395,-0.03491,0.94,-0.0,134.6497,5.403,stand_1,263.8566,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.821,4.4395,-0.0,0.94,0.06981,134.1797,5.8641,stand_1,262.9894,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,164.291,4.4395,-0.0,0.94,-0.0,133.7097,6.3264,stand_1,261.9645,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.7607,4.4231,-0.03491,0.94,-0.06981,133.2399,6.7869,stand_1,261.1141,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,165.2304,4.4067,-0.03491,0.94,-0.0,132.7702,7.2486,stand_1,260.1126,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.7004,4.4067,-0.0,0.94,0.06981,132.3002,7.2649,stand_0,259.2794,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,166.1704,4.4067,-0.0,0.94,-0.0,131.8302,6.7953,stand_0,258.2837,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.6402,4.3903,-0.03491,0.94,-0.06981,131.3604,6.3267,stand_0,257.45,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,167.1099,4.3739,-0.03491,0.94,-0.0,130.8907,5.8584,stand_0,256.4827,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.5799,4.3739,-0.0,0.94,0.06981,130.4207,5.3891,stand_0,255.6959,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,168.0499,4.3739,-0.0,0.94,-0.0,129.9507,4.92,stand_0,254.7803,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.5196,4.3575,-0.03491,0.94,-0.06981,129.4809,4.4525,stand_0,254.0201,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.987,4.3084,-0.10472,0.94,-0.13963,129.0134,3.9908,stand_0,253.3814,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.0,169.4524,4.243,-0.13963,0.94,-0.06981,128.5478,3.5353,stand_0,252.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.9179,4.1776,-0.13963,0.94,-0.0,128.0823,3.0842,stand_0,252.1798,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,170.3807,4.096,-0.17453,0.94,-0.06981,127.6193,2.6457,stand_0,250.8643,0.94,-0.06981,0.94,-0.06981,Sidewalk
