time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,168.5475,4.1635,-0.03491,0.94,-0.0,129.4526,5.5271,stand_5,253.6371,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.0164,4.1307,-0.06981,0.94,-0.06981,128.9837,5.0641,stand_5,252.8668,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,169.4852,4.0979,-0.06981,0.94,-0.0,128.5148,4.6024,stand_5,251.9695,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.9526,4.0488,-0.10472,0.94,-0.06981,128.0474,4.1465,stand_5,251.2256,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,170.4201,3.9996,-0.10472,0.94,-0.0,127.5799,3.6941,stand_5,250.5256,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,170.8855,3.9342,-0.13963,0.94,-0.06981,127.1145,3.2523,stand_5,249.5824,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,171.3509,3.8688,-0.13963,0.94,-0.0,126.6491,2.8198,stand_5,248.7957,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,171.7842,3.7924,-0.17453,0.88,-0.06981,126.2159,2.4352,stand_5,248.2988,0.88,-0.06981,0.88,-0.06981,Sidewalk
185.0,172.2471,3.7108,-0.17453,0.94,-0.0,125.7532,2.0493,stand_5,246.9575,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,172.6729,3.6509,-0.13963,0.86,0.06981,125.3276,1.7221,stand_5,247.0774,0.86,0.06981,0.86,0.06981,Sidewalk
186.0,173.1383,3.5855,-0.13963,0.94,-0.0,124.8623,1.4283,stand_5,246.1034,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.4239,3.5352,-0.17453,0.58,-0.06981,124.5769,1.3092,stand_5,247.1248,0.58,-0.06981,0.58,-0.06981,Sidewalk
187.0,173.8376,3.4622,-0.17453,0.84,-0.0,124.1636,1.2411,stand_5,245.0677,0.84,-0.0,0.84,-0.0,Sidewalk
187.5,174.303,3.3968,-0.13963,0.94,0.06981,123.6985,1.3128,stand_5,244.5124,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,174.6793,3.3439,-0.13963,0.76,-0.0,123.3225,1.4814,stand_5,244.0838,0.76,-0.0,0.76,-0.0,Sidewalk
188.5,175.1467,3.2948,-0.10472,0.94,0.06981,122.8553,1.2188,stand_4,242.4554,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,175.6164,3.2784,-0.03491,0.94,0.13963,122.3857,0.8979,stand_4,242.0007,0.94,0.13963,0.94,0.13963,Sidewalk
189.5,176.0864,3.2784,-0.0,0.94,0.06981,121.9157,0.7379,stand_4,240.8182,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,176.5564,3.2784,-0.0,0.94,-0.0,121.4457,0.8511,stand_4,239.2043,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,177.0261,3.2948,0.03491,0.94,0.06981,120.9759,1.1497,stand_4,237.5759,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,177.4959,3.3112,0.03491,0.94,-0.0,120.5061,1.5365,stand_4,236.1778,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,177.9647,3.344,0.06981,0.94,0.06981,120.0371,1.9536,stand_4,235.1358,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,178.4336,3.3768,0.06981,0.94,-0.0,119.5681,2.3903,stand_4,233.9748,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,178.9033,3.3932,0.03491,0.94,-0.06981,119.0983,2.8421,stand_4,233.0156,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,179.373,3.4096,0.03491,0.94,-0.0,118.6285,3.299,stand_4,231.954,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,179.843,3.4096,-0.0,0.94,-0.06981,118.1585,3.762,stand_4,231.069,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,180.313,3.4096,-0.0,0.94,-0.0,117.6885,4.2266,stand_4,230.007,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,180.7827,3.426,0.03491,0.94,0.06981,117.2187,4.6898,stand_4,229.1121,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,181.2524,3.4424,0.03491,0.94,-0.0,116.7489,5.1543,stand_4,228.0764,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,181.7224,3.4424,-0.0,0.94,-0.06981,116.2789,5.6217,stand_4,227.2142,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,182.1924,3.4424,-0.0,0.94,-0.0,115.8089,6.0894,stand_4,226.1706,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,182.6621,3.4588,0.03491,0.94,0.06981,115.3391,6.5558,stand_4,225.2902,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,183.1318,3.4752,0.03491,0.94,-0.0,114.8694,7.0226,stand_4,224.263,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,183.6018,3.4752,-0.0,0.94,-0.06981,114.3994,7.4913,stand_4,223.4067,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,184.0718,3.4752,-0.0,0.94,-0.0,113.9294,7.9602,stand_4,222.3703,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,184.5416,3.4916,0.03491,0.94,0.06981,113.4596,8.4278,stand_4,221.4964,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,185.0113,3.508,0.03491,0.94,-0.0,112.9898,8.8957,stand_4,220.472,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,185.4813,3.508,-0.0,0.94,-0.06981,112.5198,9.365,stand_4,219.6174,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,185.9513,3.508,-0.0,0.94,-0.0,112.0498,9.8343,stand_4,218.5848,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,186.421,3.5244,0.03491,0.94,0.06981,111.58,10.3027,stand_4,217.715,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,186.8907,3.5408,0.03491,0.94,-0.0,111.1103,10.7711,stand_4,216.6915,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,187.3607,3.5408,-0.0,0.94,-0.06981,110.6403,11.2407,stand_4,215.837,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,187.8307,3.5408,-0.0,0.94,-0.0,110.1703,11.7103,stand_4,214.807,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,188.3004,3.5572,0.03491,0.94,0.06981,109.7005,12.179,stand_4,213.9402,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,188.7701,3.5736,0.03491,0.94,-0.0,109.2307,inf,,212.8474,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,189.2401,3.5736,-0.0,0.94,-0.06981,108.7607,inf,,211.9948,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,189.7101,3.5736,-0.0,0.94,-0.0,108.2907,inf,,210.9693,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,190.1798,3.59,0.03491,0.94,0.06981,107.8209,inf,,210.1073,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,190.6496,3.6064,0.03491,0.94,-0.0,107.3512,inf,,209.0855,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,191.1196,3.6064,-0.0,0.94,-0.06981,106.8812,inf,,208.2313,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,191.5896,3.6064,-0.0,0.94,-0.0,106.4112,inf,,207.207,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,192.0593,3.6228,0.03491,0.94,0.06981,105.9414,inf,,206.3468,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,192.529,3.6392,0.03491,0.94,-0.0,105.4716,inf,,205.3239,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.999,3.6392,-0.0,0.94,-0.06981,105.0016,inf,,204.4681,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,193.469,3.6392,-0.0,0.94,-0.0,104.5316,inf,,203.4449,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.9387,3.6556,0.03491,0.94,0.06981,104.0619,inf,,202.5865,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,194.4084,3.672,0.03491,0.94,-0.0,103.5921,inf,,201.5626,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.8784,3.672,-0.0,0.94,-0.06981,103.1221,inf,,200.7051,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,195.3484,3.672,-0.0,0.94,-0.0,102.6521,10.4725,walk_west_up.7,199.8001,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.8181,3.6884,0.03491,0.94,0.06981,102.1824,inf,,198.8266,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,196.2878,3.7049,0.03491,0.94,-0.0,101.7126,inf,,197.8015,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,196.7578,3.7049,-0.0,0.94,-0.06981,101.2426,inf,,196.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,197.2278,3.7049,-0.0,0.94,-0.0,100.7726,inf,,195.9217,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,197.6975,3.7213,0.03491,0.94,0.06981,100.3028,10.9193,walk_west_dn.10,195.1763,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,198.1673,3.7377,0.03491,0.94,-0.0,99.8331,9.9459,walk_west_dn.10,194.1669,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,198.6373,3.7377,-0.0,0.94,-0.06981,99.3631,8.9886,walk_west_dn.10,193.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,199.1073,3.7377,-0.0,0.94,-0.0,98.8931,7.9808,walk_west_dn.10,192.3388,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,199.577,3.7541,0.03491,0.94,0.06981,98.4233,7.0571,walk_west_dn.10,191.5228,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,200.0467,3.7705,0.03491,0.94,-0.0,97.9536,6.1007,walk_west_dn.10,190.5724,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,200.5155,3.8032,0.06981,0.94,0.06981,97.4847,5.1014,walk_west_dn.10,189.8667,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,200.9844,3.836,0.06981,0.94,-0.0,97.0157,inf,,188.412,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,201.4541,3.8524,0.03491,0.94,-0.06981,96.546,inf,,187.5106,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,201.9238,3.8688,0.03491,0.94,-0.0,96.0763,inf,,186.5227,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,202.3938,3.8688,-0.0,0.94,-0.06981,95.6063,inf,,185.6552,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,202.8638,3.8688,-0.0,0.94,-0.0,95.1363,inf,,184.6406,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,203.3335,3.8852,0.03491,0.94,0.06981,94.6665,10.7154,walk_west_dn.11,183.9073,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,203.8033,3.9016,0.03491,0.94,-0.0,94.1968,9.7938,walk_west_dn.11,182.8923,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,204.2733,3.9016,-0.0,0.94,-0.06981,93.7268,8.8327,walk_west_dn.11,182.0453,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,204.7433,3.9016,-0.0,0.94,-0.0,93.2568,7.9117,walk_west_dn.11,181.0615,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,205.213,3.918,0.03491,0.94,0.06981,92.7871,6.9642,walk_west_dn.11,180.2562,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,205.6827,3.9344,0.03491,0.94,-0.0,92.3173,6.017,walk_west_dn.11,179.3032,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,206.1527,3.9344,-0.0,0.94,-0.06981,91.8473,5.1121,walk_west_dn.11,178.5814,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,206.6227,3.9344,-0.0,0.94,-0.0,91.3773,4.1234,walk_west_dn.11,177.9781,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,207.0924,3.9509,0.03491,0.94,0.06981,90.9076,3.1345,walk_west_dn.11,177.5168,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,207.5598,4.0,0.10472,0.94,0.13963,90.4402,2.2506,walk_west_dn.11,176.7242,0.94,0.13963,0.94,0.13963,Sidewalk
223.5,208.0252,4.0654,0.13963,0.94,0.06981,89.9748,1.427,walk_west_dn.11,176.1041,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,208.4907,4.1308,0.13963,0.94,-0.0,89.5094,0.848,walk_west_dn.11,175.3551,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,208.9581,4.1799,0.10472,0.94,-0.06981,89.0421,1.0715,walk_west_dn.11,173.744,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,209.4255,4.2291,0.10472,0.94,-0.0,88.5748,1.8943,walk_west_dn.11,172.136,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,209.8955,4.2291,-0.0,0.94,-0.20944,88.1048,2.7608,walk_west_dn.11,171.7028,0.94,-0.20944,0.94,-0.20944,Sidewalk
226.0,210.3644,4.1963,-0.06981,0.94,-0.13963,87.6358,2.5496,walk_west_up.8,171.1113,0.94,-0.13963,0.94,-0.13963,Sidewalk
226.5,210.8119,4.1492,-0.10472,0.9,-0.06981,87.1882,1.4093,walk_west_up.8,171.4697,0.9,-0.06981,0.9,-0.06981,Sidewalk
227.0,211.2354,4.0746,-0.17453,0.86,-0.13963,86.7647,0.6202,walk_west_up.8,172.8314,0.86,-0.13963,0.86,-0.13963,Sidewalk
227.5,211.4949,4.0001,-0.27925,0.54,-0.20944,86.5051,1.1206,walk_west_up.8,172.1571,0.54,-0.20944,0.54,-0.20944,Sidewalk
228.0,211.6685,3.9229,-0.41888,0.38,-0.27925,86.3315,1.228,walk_west_mid.3,173.3964,0.38,-0.27925,0.38,-0.27925,Sidewalk
228.5,211.6685,3.9229,-0.45379,0.0,-0.06981,86.3315,0.8249,walk_west_mid.3,175.247,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,211.6685,3.9229,-0.45379,0.0,-0.0,86.3315,0.4426,walk_west_mid.3,193.18,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,211.6685,3.9229,-0.45379,0.0,0.0,86.3315,0.1139,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
