time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6282,3.8877,0.00059,1.2,0.0,191.3718,10.542,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2282,3.888,0.00059,1.2,0.0,190.7718,9.9438,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8282,3.8884,0.00059,1.2,0.0,190.1718,9.3458,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4282,3.8887,0.00059,1.2,0.0,189.5718,8.7481,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0282,3.8891,0.00059,1.2,0.0,188.9718,8.1507,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6282,3.8894,0.00059,1.2,0.0,188.3718,7.5538,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2282,3.8898,0.00059,1.2,0.0,187.7718,6.9574,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8282,3.8901,0.00059,1.2,0.0,187.1718,6.3616,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4282,3.8905,0.00059,1.2,0.0,186.5718,5.7668,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0282,3.8908,0.00059,1.2,0.0,185.9718,5.1731,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6282,3.8912,0.00059,1.2,0.0,185.3718,4.5811,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2282,3.8915,0.00059,1.2,0.0,184.7718,3.9915,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8282,3.8919,0.00059,1.2,0.0,184.1718,3.4054,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4282,3.8922,0.00059,1.2,0.0,183.5718,2.8253,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0282,3.8926,0.00059,1.2,0.0,182.9718,2.2556,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6282,3.8929,0.00059,1.2,0.0,182.3718,1.7067,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2282,3.8933,0.00059,1.2,0.0,181.7718,1.2075,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8282,3.8936,0.00059,1.2,0.0,181.1718,0.8506,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4282,3.894,0.00059,1.2,0.0,180.5718,0.8419,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0282,3.8944,0.00059,1.2,0.0,179.9718,1.1891,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6282,3.8947,0.00059,1.2,0.0,179.3718,1.4871,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2282,3.8951,0.00059,1.2,0.0,178.7718,0.9559,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8282,3.8954,0.00059,1.2,0.0,178.1718,0.5797,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4282,3.8958,0.00059,1.2,0.0,177.5718,0.6915,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0282,3.8961,0.00059,1.2,0.0,176.9718,1.1578,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6282,3.8965,0.00059,1.2,0.0,176.3718,1.7096,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2282,3.8968,0.00059,1.2,0.0,175.7718,2.2858,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8282,3.8972,0.00059,1.2,0.0,175.1718,2.8718,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4282,3.8975,0.00059,1.2,0.0,174.5718,3.4626,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0282,3.8979,0.00059,1.2,0.0,173.9718,4.0561,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6282,3.8982,0.00059,1.2,0.0,173.3718,4.4662,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2282,3.8986,0.00059,1.2,0.0,172.7718,3.8716,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8282,3.8989,0.00059,1.2,0.0,172.1718,3.2789,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4282,3.8993,0.00059,1.2,0.0,171.5718,2.6895,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0282,3.8996,0.00059,1.2,0.0,170.9718,2.1061,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6282,3.9,0.00059,1.2,0.0,170.3718,1.5356,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2282,3.9003,0.00059,1.2,0.0,169.7718,1.0001,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8282,3.9007,0.00059,1.2,0.0,169.1718,0.6021,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4282,3.901,0.00059,1.2,0.0,168.5718,0.6669,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0282,3.9014,0.00059,1.2,0.0,167.9718,1.1167,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6282,3.9017,0.00059,1.2,0.0,167.3718,1.6641,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2282,3.9021,0.00059,1.2,0.0,166.7718,2.2386,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8282,3.9025,0.00059,1.2,0.0,166.1718,2.8238,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4282,3.9028,0.00059,1.2,0.0,165.5718,3.4141,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0282,3.9032,0.00059,1.2,0.0,164.9718,3.0729,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6282,3.9035,0.00059,1.2,0.0,164.3718,2.4972,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2282,3.9039,0.00059,1.2,0.0,163.7718,1.9363,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8282,3.9042,0.00059,1.2,0.0,163.1718,1.4081,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4282,3.9046,0.00059,1.2,0.0,162.5718,0.9675,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0282,3.9049,0.00059,1.2,0.0,161.9718,0.7806,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6282,3.9053,0.00059,1.2,0.0,161.3718,1.0013,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2282,3.9056,0.00059,1.2,0.0,160.7718,1.4546,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8282,3.906,0.00059,1.2,0.0,160.1718,1.9873,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4282,3.9063,0.00059,1.2,0.0,159.5718,2.55,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0282,3.9067,0.00059,1.2,0.0,158.9718,3.1266,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6282,3.907,0.00059,1.2,0.0,158.3718,3.7107,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2282,3.9074,0.00059,1.2,0.0,157.7718,3.1687,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8282,3.9077,0.00059,1.2,0.0,157.1718,2.5911,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4282,3.9081,0.00059,1.2,0.0,156.5718,2.0266,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0282,3.9084,0.00059,1.2,0.0,155.9718,1.4901,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6282,3.9088,0.00059,1.2,0.0,155.3718,1.0266,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2282,3.9091,0.00059,1.2,0.0,154.7718,0.7792,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8282,3.9095,0.00059,1.2,0.0,154.1718,0.9383,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4282,3.9099,0.00059,1.2,0.0,153.5718,1.3688,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0282,3.9102,0.00059,1.2,0.0,152.9718,1.8939,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.6282,3.9106,0.00059,1.2,0.0,152.3718,2.4536,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.2282,3.9109,0.00059,1.2,0.0,151.7718,3.0288,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8282,3.9113,0.00059,1.2,0.0,151.1718,3.612,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.4282,3.9116,0.00059,1.2,0.0,150.5718,4.2,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.0282,3.912,0.00059,1.2,0.0,149.9718,4.791,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.6282,3.9123,0.00059,1.2,0.0,149.3718,5.3839,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.2282,3.9127,0.00059,1.2,0.0,148.7718,5.9783,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.8282,3.913,0.00059,1.2,0.0,148.1718,6.4768,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.4282,3.9134,0.00059,1.2,0.0,147.5718,5.8793,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.0282,3.9137,0.00059,1.2,0.0,146.9718,5.2825,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.6282,3.9141,0.00059,1.2,0.0,146.3718,4.6865,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.2282,3.9144,0.00059,1.2,0.0,145.7718,4.0916,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.8282,3.9148,0.00059,1.2,0.0,145.1718,3.4985,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.4282,3.9151,0.00059,1.2,0.0,144.5718,2.9082,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.0282,3.9155,0.00059,1.2,0.0,143.9718,2.3229,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.6282,3.9158,0.00059,1.2,0.0,143.3718,1.7477,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.2282,3.9162,0.00059,1.2,0.0,142.7718,1.1969,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.8282,3.9165,0.00059,1.2,0.0,142.1718,0.7286,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.4282,3.9169,0.00059,1.2,0.0,141.5718,0.5908,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.0282,3.9172,0.00059,1.2,0.0,140.9718,0.9419,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.6282,3.9176,0.00059,1.2,0.0,140.3718,1.4648,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.2282,3.918,0.00059,1.2,0.0,139.7718,2.0307,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.8282,3.9183,0.00059,1.2,0.0,139.1718,2.6119,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.4282,3.9187,0.00059,1.2,0.0,138.5718,3.2,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.0282,3.919,0.00059,1.2,0.0,137.9718,3.7919,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.6282,3.9194,0.00059,1.2,0.0,137.3718,4.386,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.2282,3.9197,0.00059,1.2,0.0,136.7718,4.9815,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.8282,3.9201,0.00059,1.2,0.0,136.1718,5.5779,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.4282,3.9204,0.00059,1.2,0.0,135.5718,6.1751,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,163.0272,3.886,-0.05734,1.2,-0.11585,134.9728,6.7689,stand_11,path_found,11.0,1.2,-0.11585,1.2,-0.11585,Sidewalk
135.5,163.6262,3.8516,-0.05734,1.2,0.0,134.3739,6.4677,stand_10,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.224,3.9031,0.08579,1.2,0.28626,133.776,5.8683,stand_10,path_found,11.0,1.2,0.28626,1.2,0.28626,Sidewalk
136.5,164.8218,3.9545,0.08579,1.2,0.0,133.1782,5.2691,stand_10,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.4208,3.9189,-0.05928,1.2,-0.29013,132.5793,4.6823,stand_10,path_found,11.0,1.2,-0.29013,1.2,-0.29013,Sidewalk
137.5,166.0197,3.8834,-0.05928,1.2,0.0,131.9803,4.0994,stand_10,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.6197,3.8872,0.00642,1.2,0.13141,131.3804,3.5121,stand_10,path_found,11.0,1.2,0.13141,1.2,0.13141,Sidewalk
138.5,167.2197,3.8911,0.00642,1.2,0.0,130.7804,2.9299,stand_10,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.8189,3.8597,-0.05236,1.2,-0.11758,130.1812,2.3695,stand_10,path_found,10.0,1.2,-0.11758,1.2,-0.11758,Sidewalk
139.5,168.418,3.8283,-0.05236,1.2,0.0,129.5821,1.8343,stand_10,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,169.017,3.7933,-0.05833,1.2,-0.01194,128.9832,1.3571,stand_10,path_found,11.0,1.2,-0.01194,1.2,-0.01194,Sidewalk
140.5,169.616,3.7583,-0.05833,1.2,0.0,128.3842,0.8686,stand_8,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.2117,3.8303,0.12026,1.2,0.35718,127.7885,0.5137,stand_8,no_path,0.0,1.2,0.35718,1.2,0.35718,Sidewalk
141.5,170.8095,3.881,0.08465,1.2,-0.07122,127.1905,0.6869,stand_8,no_path,0.0,1.2,-0.07122,1.2,-0.07122,Sidewalk
142.0,171.4091,3.8577,-0.03896,1.2,-0.24721,126.591,1.1497,stand_8,path_found,10.0,1.2,-0.24721,1.2,-0.24721,Sidewalk
142.5,172.0086,3.8343,-0.03896,1.2,0.0,125.9915,1.7005,stand_8,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.6059,3.8911,0.09483,1.2,0.26758,125.3941,1.5391,stand_6,path_found,10.0,1.2,0.26758,1.2,0.26758,Sidewalk
143.5,173.2032,3.9479,0.09483,1.2,0.0,124.7968,0.9392,stand_6,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.8028,3.9245,-0.03901,1.2,-0.26768,124.1973,0.3492,stand_6,path_found,10.0,1.2,-0.26768,1.2,-0.26768,Sidewalk
