time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,165.4917,4.6605,0.03491,0.94,-0.0,132.5099,1.0216,stand_5,261.7563,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.9617,4.6605,-0.0,0.94,-0.06981,132.0399,1.4173,stand_5,260.3026,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,166.4317,4.6605,-0.0,0.94,-0.0,131.5699,1.8481,stand_5,259.0852,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,166.9015,4.6441,-0.03491,0.94,-0.06981,131.1001,2.2896,stand_5,258.0502,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,167.3712,4.6277,-0.03491,0.94,-0.0,130.6303,2.7405,stand_5,256.9734,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,167.8412,4.6277,-0.0,0.94,0.06981,130.1603,3.2004,stand_5,256.0408,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,168.3112,4.6277,-0.0,0.94,-0.0,129.6903,3.6628,stand_5,254.9945,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,168.7809,4.6113,-0.03491,0.94,-0.06981,129.2206,4.1242,stand_5,254.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,169.2506,4.5949,-0.03491,0.94,-0.0,128.7508,4.5874,stand_5,253.0496,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,169.7206,4.5949,-0.0,0.94,0.06981,128.2808,5.054,stand_5,252.1551,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,170.1906,4.5949,-0.0,0.94,-0.0,127.8108,5.5211,stand_5,251.1361,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,170.6603,4.5785,-0.03491,0.94,-0.06981,127.341,5.9869,stand_5,250.227,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,171.13,4.5621,-0.03491,0.94,-0.0,126.8712,6.4533,stand_5,249.2238,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,171.6,4.5621,-0.0,0.94,0.06981,126.4012,6.9217,stand_5,248.3383,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,172.07,4.5621,-0.0,0.94,-0.0,125.9312,7.3903,stand_5,247.328,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,172.5397,4.5457,-0.03491,0.94,-0.06981,125.4614,7.8577,stand_5,246.4265,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,173.0095,4.5293,-0.03491,0.94,-0.0,124.9917,8.3254,stand_5,245.4275,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,173.4795,4.5293,-0.0,0.94,0.06981,124.5217,8.7945,stand_5,244.5549,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,173.9495,4.5293,-0.0,0.94,-0.0,124.0517,9.1481,walk_south.2,243.5623,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,174.4192,4.5129,-0.03491,0.94,-0.06981,123.5819,9.1231,walk_south.2,242.6786,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,174.8889,4.4965,-0.03491,0.94,-0.0,123.1121,8.9158,stand_0,241.6951,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,175.3589,4.4965,-0.0,0.94,0.06981,122.6421,8.4499,stand_0,240.8264,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,175.8289,4.4965,-0.0,0.94,-0.0,122.1721,7.9846,stand_0,239.8412,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,176.2986,4.4801,-0.03491,0.94,-0.06981,121.7024,7.5176,stand_0,238.9669,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,176.7683,4.4637,-0.03491,0.94,-0.0,121.2326,7.051,stand_0,237.9914,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,177.2383,4.4637,-0.0,0.94,0.06981,120.7626,6.5874,stand_0,237.1299,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,177.7083,4.4637,-0.0,0.94,-0.0,120.2926,6.1247,stand_0,236.1642,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,178.178,4.4473,-0.03491,0.94,-0.06981,119.8228,5.6603,stand_0,235.3183,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,178.6477,4.4309,-0.03491,0.94,-0.0,119.353,5.197,stand_0,234.3711,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,179.1177,4.4309,-0.0,0.94,0.06981,118.883,4.7384,stand_0,233.5323,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,179.5877,4.4309,-0.0,0.94,-0.0,118.413,4.2822,stand_0,232.6557,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,180.0575,4.4473,0.03491,0.94,0.06981,117.9434,3.8344,stand_0,231.8459,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,180.5272,4.4637,0.03491,0.94,-0.0,117.4738,3.3926,stand_0,231.0795,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,180.996,4.4965,0.06981,0.94,0.06981,117.005,2.9666,stand_0,230.1669,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,181.4649,4.5293,0.06981,0.94,-0.0,116.5363,2.556,stand_0,229.3314,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,181.9346,4.5457,0.03491,0.94,-0.06981,116.0667,2.1599,stand_0,228.7024,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,182.4043,4.5621,0.03491,0.94,-0.0,115.5971,1.7997,stand_0,227.5258,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,182.8743,4.5621,-0.0,0.94,-0.06981,115.1271,1.4878,stand_0,226.732,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,183.3443,4.5621,-0.0,0.94,-0.0,114.6571,1.2767,stand_0,225.6947,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,183.814,4.5457,-0.03491,0.94,-0.06981,114.1873,1.2036,stand_0,224.8218,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,184.2837,4.5293,-0.03491,0.94,-0.0,113.7175,1.3073,stand_0,223.7087,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,184.7537,4.5293,-0.0,0.94,0.06981,113.2475,1.5654,stand_0,222.625,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,185.2237,4.5293,-0.0,0.94,-0.0,112.7775,1.9062,stand_0,221.459,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,185.6934,4.5129,-0.03491,0.94,-0.06981,112.3077,2.2845,stand_0,220.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,186.1632,4.4965,-0.03491,0.94,-0.0,111.8379,2.6919,stand_0,219.38,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,186.6332,4.4965,-0.0,0.94,0.06981,111.3679,3.1232,stand_0,218.4438,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,187.1032,4.4965,-0.0,0.94,-0.0,110.898,3.5643,stand_0,217.4002,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,187.5729,4.4801,-0.03491,0.94,-0.06981,110.4282,4.007,stand_0,216.4758,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,188.0426,4.4637,-0.03491,0.94,-0.0,109.9584,4.4553,stand_0,215.4562,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,188.5126,4.4637,-0.0,0.94,0.06981,109.4884,4.9117,stand_0,214.5563,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,188.9826,4.4637,-0.0,0.94,-0.0,109.0184,5.3704,stand_0,213.5397,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,189.4523,4.4473,-0.03491,0.94,-0.06981,108.5486,5.8275,stand_0,212.6353,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,189.922,4.4309,-0.03491,0.94,-0.0,108.0788,6.2865,stand_0,211.6287,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,190.392,4.4309,-0.0,0.94,0.06981,107.6089,6.7499,stand_0,210.7383,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,190.862,4.4309,-0.0,0.94,-0.0,107.1389,7.2142,stand_0,209.7308,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,191.3317,4.4144,-0.03491,0.94,-0.06981,106.6691,7.6766,stand_0,208.8342,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,191.8014,4.398,-0.03491,0.94,-0.0,106.1993,8.1398,stand_0,207.8322,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,192.2714,4.398,-0.0,0.94,0.06981,105.7293,8.6061,stand_0,206.9448,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,192.7414,4.398,-0.0,0.94,-0.0,105.2593,9.0728,stand_0,205.9421,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,193.2112,4.3816,-0.03491,0.94,-0.06981,104.7895,9.5377,stand_0,205.0588,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,193.6809,4.3652,-0.03491,0.94,-0.0,104.3198,9.5915,walk_south.3,204.0601,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,194.1509,4.3652,-0.0,0.94,0.06981,103.8498,9.6231,walk_south.3,203.1741,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,194.6209,4.3652,-0.0,0.94,-0.0,103.3798,9.661,walk_south.3,202.1798,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,195.0906,4.3488,-0.03491,0.94,-0.06981,102.91,9.7028,walk_south.3,201.2977,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,195.5603,4.3324,-0.03491,0.94,-0.0,102.4402,9.7446,walk_south.3,200.3095,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,196.0303,4.3324,-0.0,0.94,0.06981,101.9702,9.6362,walk_west_dn.8,199.4378,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,196.5003,4.3324,-0.0,0.94,-0.0,101.5003,8.7863,walk_west_dn.8,198.4601,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,196.97,4.316,-0.03491,0.94,-0.06981,101.0305,9.9203,walk_south.3,197.5363,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,197.4397,4.2996,-0.03491,0.94,-0.0,100.5607,9.9554,walk_south.3,196.5361,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,197.9097,4.2996,-0.0,0.94,0.06981,100.0907,10.0419,walk_south.3,195.6473,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,198.3797,4.2996,-0.0,0.94,-0.0,99.6207,10.0666,walk_south.3,194.6548,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,198.8494,4.2832,-0.03491,0.94,-0.06981,99.151,10.1197,walk_south.3,193.7784,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,199.3191,4.2668,-0.03491,0.94,-0.0,98.6812,9.932,walk_west_mid.7,192.7955,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,199.7891,4.2668,-0.0,0.94,0.06981,98.2112,8.918,walk_west_mid.7,191.9282,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,200.2591,4.2668,-0.0,0.94,-0.0,97.7412,7.8411,walk_west_mid.7,190.9639,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,200.7289,4.2504,-0.03491,0.94,-0.06981,97.2715,6.794,walk_west_mid.7,190.1244,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,201.1986,4.234,-0.03491,0.94,-0.0,96.8017,5.7555,walk_west_mid.7,189.1993,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,201.6686,4.234,-0.0,0.94,0.06981,96.3317,4.7749,walk_west_mid.7,188.438,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,202.1386,4.234,-0.0,0.94,-0.0,95.8617,3.7036,walk_west_mid.7,187.917,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,202.606,4.1849,-0.10472,0.94,-0.20944,95.3942,2.6403,walk_west_mid.7,188.2165,0.94,-0.20944,0.94,-0.20944,Sidewalk
220.0,203.0734,4.1358,-0.10472,0.94,-0.0,94.9267,5.0072,walk_west_dn.9,185.5614,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,203.5423,4.103,-0.06981,0.94,0.06981,94.4578,4.1908,walk_west_dn.9,184.788,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,204.0123,4.103,-0.0,0.94,0.13963,93.9878,3.3742,walk_west_dn.9,184.1596,0.94,0.13963,0.94,0.13963,Sidewalk
221.5,204.482,4.1194,0.03491,0.94,0.06981,93.5181,2.5562,walk_west_dn.9,183.6203,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,204.9494,4.1685,0.10472,0.94,0.13963,93.0507,1.7764,walk_west_dn.9,182.814,0.94,0.13963,0.94,0.13963,Sidewalk
222.5,205.4148,4.2339,0.13963,0.94,0.06981,92.5854,1.1459,walk_west_dn.9,182.0801,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,205.8803,4.2993,0.13963,0.94,-0.0,92.1202,0.9623,walk_west_dn.9,181.1344,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,206.3477,4.3485,0.10472,0.94,-0.06981,91.653,1.3841,walk_west_dn.9,179.511,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,206.8151,4.3976,0.10472,0.94,-0.0,91.1857,5.5891,walk_west_up.3,178.0383,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,207.284,4.4304,0.06981,0.94,-0.06981,90.717,4.7179,walk_west_up.3,177.2089,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,207.754,4.4304,-0.0,0.94,-0.13963,90.247,3.9,walk_west_up.3,176.5805,0.94,-0.13963,0.94,-0.13963,Sidewalk
225.5,208.2214,4.3812,-0.10472,0.94,-0.20944,89.7794,3.1005,walk_west_up.3,176.0931,0.94,-0.20944,0.94,-0.20944,Sidewalk
226.0,208.6843,4.2996,-0.17453,0.94,-0.13963,89.3162,2.2751,walk_west_up.3,175.5005,0.94,-0.13963,0.94,-0.13963,Sidewalk
226.5,209.144,4.2019,-0.20944,0.94,-0.06981,88.8562,1.4807,walk_west_up.3,175.0769,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,209.49,4.1027,-0.27925,0.72,-0.13963,88.51,0.8984,walk_west_up.3,176.2496,0.72,-0.13963,0.72,-0.13963,Sidewalk
227.5,209.9529,4.0211,-0.17453,0.94,0.20944,88.0471,0.6785,walk_west_up.3,174.591,0.94,0.20944,0.94,0.20944,Sidewalk
228.0,210.4226,4.0047,-0.03491,0.94,0.27925,87.5774,0.9708,walk_west_dn.10,173.4008,0.94,0.27925,0.94,0.27925,Sidewalk
228.5,210.8926,4.0047,-0.0,0.94,0.06981,87.1074,0.6737,walk_west_dn.10,172.6734,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,211.3626,4.0047,-0.0,0.94,-0.0,86.6374,1.2103,walk_west_dn.10,169.6297,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,211.8323,3.9883,-0.03491,0.94,-0.06981,86.1677,1.9483,walk_west_dn.10,168.3228,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,212.2998,3.9391,-0.10472,0.94,-0.13963,85.7003,2.7404,walk_west_dn.10,168.1442,0.94,-0.13963,0.94,-0.13963,Sidewalk
230.5,212.6323,3.8684,-0.20944,0.68,-0.20944,85.3678,2.1352,walk_west_mid.8,169.1429,0.68,-0.20944,0.68,-0.20944,Sidewalk
231.0,212.9399,3.7802,-0.27925,0.64,-0.13963,85.0604,1.2504,walk_west_mid.8,170.2559,0.64,-0.13963,0.64,-0.13963,Sidewalk
231.5,213.0394,3.7131,-0.59341,0.24,-0.62832,84.9611,0.6642,walk_west_mid.8,173.8433,0.24,-0.62832,0.24,-0.62832,Sidewalk
232.0,213.3165,3.5531,-0.5236,0.64,0.13963,84.6846,0.5397,walk_west_mid.8,172.7106,0.64,0.13963,0.64,0.13963,Sidewalk
232.5,213.7683,3.4236,-0.27925,0.94,0.48869,84.2336,1.4671,walk_west_mid.8,165.5802,0.94,0.48869,0.94,0.48869,Sidewalk
233.0,214.2272,3.3915,-0.06981,0.92,0.41888,83.775,1.9357,walk_west_dn.11,165.8979,0.92,0.41888,0.92,0.41888,Sidewalk
233.5,214.5424,3.4471,0.17453,0.64,0.48869,83.4595,1.218,walk_west_dn.11,167.5123,0.64,0.48869,0.64,0.48869,Sidewalk
234.0,214.6463,3.5071,0.5236,0.24,0.69813,83.3552,0.7333,walk_west_dn.11,170.2336,0.24,0.69813,0.24,0.69813,Sidewalk
234.5,214.7452,3.8114,1.25664,0.64,1.46608,83.255,0.5289,walk_west_dn.11,175.2042,0.64,1.46608,0.64,1.46608,Sidewalk
235.0,214.5691,4.2472,1.95477,0.94,1.39626,83.4313,0.9023,walk_west_dn.11,170.649,0.94,1.39626,0.94,1.39626,Sidewalk
235.5,214.3815,4.4414,2.33874,0.54,0.76794,83.6196,1.1103,walk_west_dn.11,171.0186,0.54,0.76794,0.54,0.76794,Sidewalk
236.0,214.3404,4.498,2.19911,0.14,-0.27925,83.6611,1.2681,walk_west_dn.11,169.0399,0.14,-0.27925,0.14,-0.27925,Sidewalk
236.5,214.3331,4.7079,1.6057,0.42,-1.18682,83.6699,1.617,walk_west_dn.11,167.24,0.42,-1.18682,0.42,-1.18682,Sidewalk
237.0,214.4331,4.8811,1.0472,0.4,-1.11701,83.5716,2.0375,walk_west_dn.11,167.1105,0.4,-1.11701,0.4,-1.11701,Sidewalk
237.5,214.5688,4.9659,0.55851,0.32,-0.97738,83.4368,2.4409,walk_west_dn.11,167.1496,0.32,-0.97738,0.32,-0.97738,Sidewalk
238.0,214.7683,4.97,0.06981,0.4,-0.97738,83.2374,2.877,walk_west_dn.11,167.1327,0.4,-0.97738,0.4,-0.97738,Sidewalk
238.5,215.1683,4.97,-0.0,0.8,-0.13963,82.8374,3.5621,walk_west_dn.11,162.2387,0.8,-0.13963,0.8,-0.13963,Sidewalk
239.0,215.638,4.9536,-0.03491,0.94,-0.06981,82.3675,4.2912,walk_west_dn.11,160.543,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.5,216.1077,4.9372,-0.03491,0.94,-0.0,81.8977,4.2252,walk_west_dn.12,159.678,0.94,-0.0,0.94,-0.0,Sidewalk
240.0,216.5766,4.9044,-0.06981,0.94,-0.06981,81.4285,3.4551,walk_west_dn.12,159.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
240.5,217.0454,4.8716,-0.06981,0.94,-0.0,80.9593,2.7018,walk_west_dn.12,158.1867,0.94,-0.0,0.94,-0.0,Sidewalk
241.0,217.5128,4.8225,-0.10472,0.94,-0.06981,80.4914,2.0283,walk_west_dn.12,157.5022,0.94,-0.06981,0.94,-0.06981,Sidewalk
241.5,217.9803,4.7734,-0.10472,0.94,-0.0,80.0235,1.5232,walk_west_dn.12,156.2932,0.94,-0.0,0.94,-0.0,Sidewalk
242.0,218.4491,4.7406,-0.06981,0.94,0.06981,79.5543,1.4366,walk_west_dn.12,155.3261,0.94,0.06981,0.94,0.06981,Sidewalk
242.5,218.918,4.7078,-0.06981,0.94,-0.0,79.0852,1.8082,walk_west_dn.12,154.1363,0.94,-0.0,0.94,-0.0,Sidewalk
243.0,219.3877,4.6914,-0.03491,0.94,0.06981,78.6154,2.4132,walk_west_dn.12,153.7432,0.94,0.06981,0.94,0.06981,Sidewalk
243.5,219.7952,4.5898,-0.24435,0.84,-0.41888,78.207,2.2814,walk_west_mid.9,155.1126,0.84,-0.41888,0.84,-0.41888,Sidewalk
244.0,220.0637,4.5616,-0.10472,0.54,0.27925,77.9383,1.4965,walk_west_mid.9,155.4939,0.54,0.27925,0.54,0.27925,Sidewalk
244.5,220.3337,4.5616,-0.0,0.54,0.20944,77.6683,0.8815,walk_west_mid.9,156.5455,0.54,0.20944,0.54,0.20944,Sidewalk
245.0,220.8037,4.5616,-0.0,0.94,-0.0,77.1983,0.6097,walk_west_mid.9,153.7949,0.94,-0.0,0.94,-0.0,Sidewalk
245.5,221.2535,4.5459,-0.03491,0.9,-0.06981,76.7485,0.8944,walk_west_mid.9,150.8293,0.9,-0.06981,0.9,-0.06981,Sidewalk
246.0,221.5717,4.5124,-0.10472,0.64,-0.13963,76.43,1.6153,walk_west_mid.9,151.4659,0.64,-0.13963,0.64,-0.13963,Sidewalk
246.5,221.9777,4.4553,-0.13963,0.82,-0.06981,76.0237,1.577,walk_west_up.4,152.4344,0.82,-0.06981,0.82,-0.06981,Sidewalk
247.0,222.3885,4.368,-0.20944,0.84,-0.13963,75.6124,0.8463,walk_west_up.4,152.3238,0.84,-0.13963,0.84,-0.13963,Sidewalk
247.5,222.5414,4.2098,-0.80285,0.44,-1.18682,75.4589,0.5218,walk_west_up.4,159.6918,0.44,-1.18682,0.44,-1.18682,Sidewalk
248.0,222.6892,4.0336,-0.87266,0.46,-0.13963,75.3108,0.731,walk_west_up.4,153.4028,0.46,-0.13963,0.46,-0.13963,Sidewalk
248.5,223.0371,3.7808,-0.62832,0.86,0.48869,74.9632,1.1204,walk_west_dn.13,147.2344,0.86,0.48869,0.86,0.48869,Sidewalk
249.0,223.4521,3.5602,-0.48869,0.94,0.27925,74.5492,1.8325,walk_west_dn.13,145.2014,0.94,0.27925,0.94,0.27925,Sidewalk
249.5,223.8878,3.3841,-0.38397,0.94,0.20944,74.1147,2.607,walk_west_dn.13,144.0978,0.94,0.20944,0.94,0.20944,Sidewalk
250.0,224.3439,3.2704,-0.24435,0.94,0.27925,73.6597,3.4287,walk_west_dn.13,143.2235,0.94,0.27925,0.94,0.27925,Sidewalk
250.5,224.8093,3.205,-0.13963,0.94,0.20944,73.195,4.2569,walk_west_dn.13,142.4258,0.94,0.20944,0.94,0.20944,Sidewalk
251.0,225.2793,3.205,-0.0,0.94,0.27925,72.725,3.4269,walk_west_dn.14,142.0672,0.94,0.27925,0.94,0.27925,Sidewalk
251.5,225.7467,3.2541,0.10472,0.94,0.20944,72.2571,2.5482,walk_west_dn.14,141.867,0.94,0.20944,0.94,0.20944,Sidewalk
252.0,226.2028,3.3678,0.24435,0.94,0.27925,71.8,1.7191,walk_west_dn.14,141.818,0.94,0.27925,0.94,0.27925,Sidewalk
252.5,226.6444,3.5286,0.34907,0.94,0.20944,71.3571,0.9569,walk_west_dn.14,142.5778,0.94,0.20944,0.94,0.20944,Sidewalk
253.0,226.9072,3.9182,0.97738,0.94,1.25664,71.0928,0.6374,walk_west_dn.14,148.9666,0.94,1.25664,0.94,1.25664,Sidewalk
253.5,226.8842,4.2474,1.64061,0.66,1.32645,71.1162,0.9073,walk_west_dn.14,146.1262,0.66,1.32645,0.66,1.32645,Sidewalk
254.0,226.8572,4.3746,1.78024,0.26,0.27925,71.1438,1.1083,walk_west_dn.14,144.7648,0.26,0.27925,0.26,0.27925,Sidewalk
254.5,226.8954,4.5912,1.39626,0.44,-0.76794,71.1071,1.4959,walk_west_dn.14,141.6905,0.44,-0.76794,0.44,-0.76794,Sidewalk
255.0,227.0924,4.8434,0.90757,0.64,-0.97738,70.9126,2.0603,walk_west_dn.14,140.6506,0.64,-0.97738,0.64,-0.97738,Sidewalk
255.5,227.3939,4.97,0.41888,0.66,-0.97738,70.6128,2.6736,walk_west_dn.14,140.709,0.66,-0.97738,0.66,-0.97738,Sidewalk
256.0,227.8639,4.97,-0.0,0.94,-0.83776,70.1428,2.904,walk_west_mid.10,139.8705,0.94,-0.83776,0.94,-0.83776,Sidewalk
256.5,228.3339,4.97,-0.0,0.94,-0.0,69.6729,1.9334,walk_west_mid.10,136.2421,0.94,-0.0,0.94,-0.0,Sidewalk
257.0,228.8036,4.9536,-0.03491,0.94,-0.06981,69.203,1.1349,walk_west_mid.10,135.5265,0.94,-0.06981,0.94,-0.06981,Sidewalk
257.5,229.2733,4.9372,-0.03491,0.94,-0.0,68.7331,1.0008,walk_west_mid.10,134.2845,0.94,-0.0,0.94,-0.0,Sidewalk
258.0,229.7422,4.9044,-0.06981,0.94,-0.06981,68.2638,1.2355,walk_west_mid.10,133.0525,0.94,-0.06981,0.94,-0.06981,Sidewalk
258.5,230.211,4.8716,-0.06981,0.94,-0.0,67.7946,2.0227,walk_west_mid.10,131.831,0.94,-0.0,0.94,-0.0,Sidewalk
259.0,230.6784,4.8225,-0.10472,0.94,-0.06981,67.3266,1.7708,walk_west_dn.15,131.0637,0.94,-0.06981,0.94,-0.06981,Sidewalk
259.5,231.1459,4.7734,-0.10472,0.94,-0.0,66.8586,1.4366,walk_west_dn.15,129.9338,0.94,-0.0,0.94,-0.0,Sidewalk
260.0,231.6147,4.7406,-0.06981,0.94,0.06981,66.3894,1.5448,walk_west_dn.15,128.9192,0.94,0.06981,0.94,0.06981,Sidewalk
260.5,232.0836,4.7078,-0.06981,0.94,-0.0,65.9202,2.0641,walk_west_dn.15,127.7131,0.94,-0.0,0.94,-0.0,Sidewalk
261.0,232.5533,4.6914,-0.03491,0.94,0.06981,65.4504,2.7463,walk_west_dn.15,126.6702,0.94,0.06981,0.94,0.06981,Sidewalk
261.5,233.023,4.675,-0.03491,0.94,-0.0,64.9805,3.468,walk_west_dn.15,125.5938,0.94,-0.0,0.94,-0.0,Sidewalk
262.0,233.493,4.675,-0.0,0.94,0.06981,64.5105,4.2735,walk_west_dn.15,124.7677,0.94,0.06981,0.94,0.06981,Sidewalk
262.5,233.963,4.675,-0.0,0.94,-0.0,64.0406,4.3176,walk_west_dn.16,123.9132,0.94,-0.0,0.94,-0.0,Sidewalk
263.0,234.4327,4.6586,-0.03491,0.94,-0.06981,63.5707,3.5329,walk_west_dn.16,123.4137,0.94,-0.06981,0.94,-0.06981,Sidewalk
263.5,234.9024,4.6422,-0.03491,0.94,-0.0,63.1008,2.7832,walk_west_dn.16,122.5886,0.94,-0.0,0.94,-0.0,Sidewalk
264.0,235.3724,4.6422,-0.0,0.94,0.06981,62.6309,2.0457,walk_west_dn.16,121.5289,0.94,0.06981,0.94,0.06981,Sidewalk
264.5,235.8413,4.6094,-0.06981,0.94,-0.13963,62.1617,1.4753,walk_west_dn.16,121.0637,0.94,-0.13963,0.94,-0.13963,Sidewalk
265.0,236.3041,4.5278,-0.17453,0.94,-0.20944,61.6981,1.189,walk_west_dn.16,120.431,0.94,-0.20944,0.94,-0.20944,Sidewalk
265.5,236.7602,4.4141,-0.24435,0.94,-0.13963,61.2412,1.4276,walk_west_dn.16,120.0771,0.94,-0.13963,0.94,-0.13963,Sidewalk
266.0,237.212,4.2845,-0.27925,0.94,-0.06981,60.7887,0.9549,walk_west_up.5,120.2068,0.94,-0.06981,0.94,-0.06981,Sidewalk
266.5,237.6638,4.155,-0.27925,0.94,-0.0,60.3364,0.5352,walk_west_up.5,122.4594,0.94,-0.0,0.94,-0.0,Sidewalk
267.0,238.1108,4.0097,-0.31416,0.94,-0.06981,59.8892,1.0337,walk_west_up.5,118.177,0.94,-0.06981,0.94,-0.06981,Sidewalk
267.5,238.3889,3.8974,-0.38397,0.6,-0.13963,59.6112,0.9676,walk_west_mid.11,121.5709,0.6,-0.13963,0.6,-0.13963,Sidewalk
268.0,238.5455,3.6652,-0.97738,0.56,-1.18682,59.4554,0.4572,walk_west_mid.11,136.0622,0.56,-1.18682,0.56,-1.18682,Sidewalk
268.5,238.5347,3.3554,-1.6057,0.62,-1.25664,59.4688,0.6899,walk_west_mid.11,124.2413,0.62,-1.25664,0.62,-1.25664,Sidewalk
269.0,238.5007,3.2508,-1.88496,0.22,-0.55851,59.504,1.0565,walk_west_mid.11,121.9796,0.22,-0.55851,0.22,-0.55851,Sidewalk
269.5,238.4965,3.211,-1.67552,0.08,0.41888,59.5087,1.5403,walk_west_mid.11,120.2669,0.08,0.41888,0.08,0.41888,Sidewalk
