time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,78.9187,3.9902,0.04429,1.0,0.05926,219.0813,1.604,walk_east_mid.1,mpc_optimized,448506.178,1.0,0.05926,1.0,0.05926,Sidewalk
79.0,79.4179,4.0182,0.05611,1.0,0.02363,218.5821,1.6116,walk_east_mid.1,mpc_optimized,446431.3922,1.0,0.02363,1.0,0.02363,Sidewalk
79.5,79.9169,4.0495,0.06257,1.0,0.01292,218.0831,1.6257,walk_east_mid.1,mpc_optimized,444362.5989,1.0,0.01292,1.0,0.01292,Sidewalk
80.0,80.4166,4.032,-0.03493,1.0,-0.19501,217.5834,1.5505,walk_east_mid.1,mpc_optimized,442301.9988,1.0,-0.19501,1.0,-0.19501,Sidewalk
80.5,80.8166,3.732,-0.6435,1.0,-1.21713,217.1836,1.2853,walk_east_mid.1,mpc_optimized,440372.0392,1.0,-1.21713,1.0,-1.21713,Sidewalk
81.0,81.2166,4.032,0.4037,1.0,2.0944,216.7834,1.2441,walk_east_dn.2,mpc_optimized,438674.3393,1.0,2.0944,1.0,2.0944,Sidewalk
81.5,81.6722,4.238,0.42458,1.0,0.04177,216.3279,1.1177,walk_east_mid.1,mpc_optimized,436971.733,1.0,0.04177,1.0,0.04177,Sidewalk
82.0,82.1437,4.4043,0.33912,1.0,-0.17091,215.8566,0.9034,walk_east_mid.1,mpc_optimized,435085.2045,1.0,-0.17091,1.0,-0.17091,Sidewalk
82.5,82.6287,4.526,0.24575,1.0,-0.18675,215.3719,1.0023,walk_east_mid.1,mpc_optimized,433151.7668,1.0,-0.18675,1.0,-0.18675,Sidewalk
83.0,83.1262,4.5763,0.10082,1.0,-0.28986,214.8746,1.0426,walk_east_mid.1,mpc_optimized,431172.2573,1.0,-0.28986,1.0,-0.28986,Sidewalk
83.5,83.6235,4.5244,-0.10393,1.0,-0.40951,214.3772,1.1849,walk_east_dn.2,mpc_optimized,429145.0455,1.0,-0.40951,1.0,-0.40951,Sidewalk
84.0,84.0894,4.3431,-0.3712,1.0,-0.53454,213.9109,1.0092,walk_east_dn.2,mpc_optimized,427278.0897,1.0,-0.53454,1.0,-0.53454,Sidewalk
84.5,84.586,4.2843,-0.11773,1.0,0.50694,213.4142,1.0146,walk_east_dn.2,mpc_optimized,425235.6474,1.0,0.50694,1.0,0.50694,Sidewalk
85.0,85.0459,4.0881,-0.40325,1.0,-0.57104,212.9542,0.9519,walk_east_dn.2,mpc_optimized,423254.92,1.0,-0.57104,1.0,-0.57104,Sidewalk
85.5,85.5416,4.0232,-0.13017,1.0,0.54616,212.4584,0.9883,walk_east_dn.2,mpc_optimized,421372.8056,1.0,0.54616,1.0,0.54616,Sidewalk
86.0,86.01,3.8481,-0.35778,1.0,-0.45521,211.9901,0.9908,walk_east_dn.2,mpc_optimized,419384.2636,1.0,-0.45521,1.0,-0.45521,Sidewalk
86.5,86.5094,3.8235,-0.04926,1.0,0.61705,211.4907,1.0973,walk_east_dn.2,mpc_optimized,417494.4317,1.0,0.61705,1.0,0.61705,Sidewalk
87.0,86.9851,3.6696,-0.31285,1.0,-0.52718,211.0152,1.2202,walk_east_dn.2,mpc_optimized,415506.6711,1.0,-0.52718,1.0,-0.52718,Sidewalk
87.5,87.448,3.4807,-0.38748,1.0,-0.14927,210.5526,1.1674,walk_east_mid.1,mpc_optimized,413594.9235,1.0,-0.14927,1.0,-0.14927,Sidewalk
88.0,87.9385,3.3835,-0.1956,1.0,0.38376,210.0624,1.6246,walk_east_dn.2,mpc_optimized,411745.3611,1.0,0.38376,1.0,0.38376,Sidewalk
88.5,88.4342,3.3181,-0.13118,1.0,0.12884,209.5669,1.6501,walk_east_mid.1,mpc_optimized,409793.1547,1.0,0.12884,1.0,0.12884,Sidewalk
89.0,88.9246,3.4156,0.19629,1.0,0.65495,209.0762,1.6298,walk_east_mid.1,mpc_optimized,407824.7352,1.0,0.65495,1.0,0.65495,Sidewalk
89.5,89.4174,3.5001,0.16977,1.0,-0.05305,208.5832,1.5943,walk_east_mid.1,mpc_optimized,405882.0661,1.0,-0.05305,1.0,-0.05305,Sidewalk
90.0,89.9125,3.5702,0.14059,1.0,-0.05835,208.088,1.6744,walk_east_mid.1,mpc_optimized,403934.5287,1.0,-0.05835,1.0,-0.05835,Sidewalk
90.5,90.4091,3.628,0.11585,1.0,-0.04948,207.5912,1.6392,walk_east_mid.1,mpc_optimized,401983.1285,1.0,-0.04948,1.0,-0.04948,Sidewalk
91.0,90.9068,3.6758,0.09586,1.0,-0.03999,207.0934,1.5914,walk_east_mid.1,mpc_optimized,400030.1812,1.0,-0.03999,1.0,-0.03999,Sidewalk
91.5,91.4051,3.7166,0.08169,1.0,-0.02835,206.595,1.611,walk_east_mid.1,mpc_optimized,398077.7134,1.0,-0.02835,1.0,-0.02835,Sidewalk
92.0,91.9038,3.7529,0.07262,1.0,-0.01813,206.0963,1.5974,walk_east_mid.1,mpc_optimized,396127.747,1.0,-0.01813,1.0,-0.01813,Sidewalk
92.5,92.4028,3.7852,0.06469,1.0,-0.01587,205.5973,1.634,walk_east_mid.1,mpc_optimized,394181.0289,1.0,-0.01587,1.0,-0.01587,Sidewalk
93.0,92.902,3.8134,0.05637,1.0,-0.01663,205.0981,1.5983,walk_east_mid.1,mpc_optimized,392238.312,1.0,-0.01663,1.0,-0.01663,Sidewalk
93.5,93.4014,3.8382,0.04968,1.0,-0.01337,204.5987,1.6577,walk_east_mid.1,mpc_optimized,390299.1524,1.0,-0.01337,1.0,-0.01337,Sidewalk
94.0,93.8968,3.9055,0.13501,1.0,0.17066,204.1032,1.551,walk_east_mid.1,mpc_optimized,388366.7969,1.0,0.17066,1.0,0.17066,Sidewalk
94.5,94.3967,3.9164,0.02169,1.0,-0.22665,203.6033,1.5277,walk_east_mid.1,mpc_optimized,386449.458,1.0,-0.22665,1.0,-0.22665,Sidewalk
95.0,94.8966,3.9275,0.02222,1.0,0.00106,203.1034,1.5409,walk_east_mid.1,mpc_optimized,384522.1924,1.0,0.00106,1.0,0.00106,Sidewalk
95.5,95.3965,3.9371,0.01927,1.0,-0.0059,202.6035,1.5884,walk_east_mid.1,mpc_optimized,382599.6553,1.0,-0.0059,1.0,-0.0059,Sidewalk
96.0,95.8964,3.9456,0.01703,1.0,-0.00448,202.1036,1.5983,walk_east_mid.1,mpc_optimized,380682.0353,1.0,-0.00448,1.0,-0.00448,Sidewalk
96.5,96.3964,3.9528,0.01435,1.0,-0.00535,201.6036,1.6121,walk_east_mid.1,mpc_optimized,378769.0638,1.0,-0.00535,1.0,-0.00535,Sidewalk
97.0,96.8963,3.9591,0.01254,1.0,-0.00362,201.1037,2.107,walk_east_mid.2,mpc_optimized,376860.6837,1.0,-0.00362,1.0,-0.00362,Sidewalk
97.5,97.3963,3.9646,0.01112,1.0,-0.00284,200.6037,3.1911,walk_east_mid.3,mpc_optimized,374957.1701,1.0,-0.00284,1.0,-0.00284,Sidewalk
98.0,97.8963,3.9695,0.00972,1.0,-0.00281,200.1037,inf,,mpc_optimized,373058.3639,1.0,-0.00281,1.0,-0.00281,Sidewalk
98.5,98.3963,3.9737,0.00841,1.0,-0.00263,199.6038,11.2786,walk_east_dn.3,mpc_optimized,371164.4964,1.0,-0.00263,1.0,-0.00263,Sidewalk
99.0,98.8962,3.9773,0.00715,1.0,-0.00251,199.1038,11.1605,walk_east_dn.3,mpc_optimized,369275.4124,1.0,-0.00251,1.0,-0.00251,Sidewalk
99.5,99.3962,3.9804,0.0062,1.0,-0.0019,198.6038,11.0074,walk_east_dn.3,mpc_optimized,367391.1307,1.0,-0.0019,1.0,-0.0019,Sidewalk
100.0,99.8962,3.9831,0.00557,1.0,-0.00127,198.1038,10.8189,walk_east_dn.3,mpc_optimized,365511.657,1.0,-0.00127,1.0,-0.00127,Sidewalk
100.5,100.3962,3.9855,0.00478,1.0,-0.00157,197.6038,10.6076,walk_east_dn.3,mpc_optimized,363636.9961,1.0,-0.00157,1.0,-0.00157,Sidewalk
101.0,100.8962,3.9875,0.00398,1.0,-0.0016,197.1038,10.1941,stand_9,mpc_optimized,361767.1629,1.0,-0.0016,1.0,-0.0016,Sidewalk
101.5,101.3962,3.989,0.00305,1.0,-0.00185,196.6038,9.6952,stand_9,mpc_optimized,359902.1286,1.0,-0.00185,1.0,-0.00185,Sidewalk
102.0,101.8962,3.9904,0.00275,1.0,-0.00062,196.1038,9.1965,stand_9,mpc_optimized,358041.9078,1.0,-0.00062,1.0,-0.00062,Sidewalk
102.5,102.3962,3.9917,0.00258,1.0,-0.00032,195.6038,8.6979,stand_9,mpc_optimized,356186.5056,1.0,-0.00032,1.0,-0.00032,Sidewalk
103.0,102.8962,3.9928,0.00228,1.0,-0.00062,195.1038,8.1994,stand_9,mpc_optimized,354335.9229,1.0,-0.00062,1.0,-0.00062,Sidewalk
103.5,103.3962,3.9937,0.00165,1.0,-0.00126,194.6038,7.7012,stand_9,mpc_optimized,352490.1593,1.0,-0.00126,1.0,-0.00126,Sidewalk
104.0,103.8962,3.9944,0.00149,1.0,-0.00032,194.1038,7.2031,stand_9,mpc_optimized,350649.215,1.0,-0.00032,1.0,-0.00032,Sidewalk
104.5,104.3962,3.9951,0.00134,1.0,-0.00029,193.6038,6.7054,stand_9,mpc_optimized,348813.0733,1.0,-0.00029,1.0,-0.00029,Sidewalk
105.0,104.8962,3.9957,0.00118,1.0,-0.00031,193.1038,6.208,stand_9,mpc_optimized,346981.7683,1.0,-0.00031,1.0,-0.00031,Sidewalk
105.5,105.3962,3.9962,0.00103,1.0,-0.00031,192.6038,5.711,stand_9,mpc_optimized,345155.2844,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.0,105.8962,3.9967,0.00096,1.0,-0.00014,192.1038,5.2147,stand_9,mpc_optimized,343333.6355,1.0,-0.00014,1.0,-0.00014,Sidewalk
106.5,106.3962,3.9972,0.00101,1.0,0.00011,191.6038,4.7191,stand_9,mpc_optimized,341516.7857,1.0,0.00011,1.0,0.00011,Sidewalk
107.0,106.8962,3.9979,0.00137,1.0,0.00071,191.1038,4.2245,stand_9,mpc_optimized,339704.7803,1.0,0.00071,1.0,0.00071,Sidewalk
107.5,107.3962,4.0011,0.00655,1.0,0.01037,190.6038,3.7319,stand_9,mpc_optimized,337897.6396,1.0,0.01037,1.0,0.01037,Sidewalk
108.0,107.8962,4.0063,0.01035,1.0,0.0076,190.1038,3.242,stand_9,mpc_optimized,336095.3325,1.0,0.0076,1.0,0.0076,Sidewalk
108.5,108.3961,4.0104,0.00822,1.0,-0.00427,189.6039,2.7554,stand_9,mpc_optimized,334297.8711,1.0,-0.00427,1.0,-0.00427,Sidewalk
109.0,108.8961,4.0197,0.01859,1.0,0.02074,189.1039,2.2762,stand_9,mpc_optimized,332505.1803,1.0,0.02074,1.0,0.02074,Sidewalk
109.5,109.3959,4.0311,0.02288,1.0,0.00858,188.6041,1.8092,stand_9,mpc_optimized,330717.5482,1.0,0.00858,1.0,0.00858,Sidewalk
110.0,109.8956,4.0487,0.03506,1.0,0.02436,188.1044,1.3691,stand_9,mpc_optimized,328934.892,1.0,0.02436,1.0,0.02436,Sidewalk
110.5,110.3952,4.0693,0.04125,1.0,0.01239,187.6048,0.9899,stand_9,mpc_optimized,327157.6771,1.0,0.01239,1.0,0.01239,Sidewalk
111.0,110.8948,4.089,0.03933,1.0,-0.00384,187.1052,0.7643,stand_9,mpc_optimized,325385.6849,1.0,-0.00384,1.0,-0.00384,Sidewalk
111.5,111.3948,4.0911,0.00431,1.0,-0.07004,186.6052,0.8137,stand_9,mpc_optimized,323618.3464,1.0,-0.07004,1.0,-0.07004,Sidewalk
112.0,111.8947,4.0818,-0.0187,1.0,-0.04603,186.1053,1.1059,stand_9,mpc_optimized,321854.4837,1.0,-0.04603,1.0,-0.04603,Sidewalk
112.5,112.3946,4.071,-0.02151,1.0,-0.00562,185.6054,1.5105,stand_9,mpc_optimized,320095.7479,1.0,-0.00562,1.0,-0.00562,Sidewalk
113.0,112.8945,4.0615,-0.01894,1.0,0.00514,185.1055,1.9602,stand_9,mpc_optimized,318341.9373,1.0,0.00514,1.0,0.00514,Sidewalk
113.5,113.3944,4.0534,-0.0163,1.0,0.00529,184.6056,2.43,stand_9,mpc_optimized,316592.8574,1.0,0.00529,1.0,0.00529,Sidewalk
114.0,113.8944,4.0464,-0.01394,1.0,0.00472,184.1056,2.9102,stand_9,mpc_optimized,314848.5168,1.0,0.00472,1.0,0.00472,Sidewalk
114.5,114.3944,4.0404,-0.01209,1.0,0.00371,183.6056,3.3963,stand_9,mpc_optimized,313108.9342,1.0,0.00371,1.0,0.00371,Sidewalk
115.0,114.8943,4.0349,-0.01098,1.0,0.0022,183.1057,3.8861,stand_9,mpc_optimized,311374.1449,1.0,0.0022,1.0,0.0022,Sidewalk
115.5,115.3943,4.0302,-0.00927,1.0,0.00343,182.6057,4.3783,stand_9,mpc_optimized,309644.1548,1.0,0.00343,1.0,0.00343,Sidewalk
116.0,115.8943,4.0261,-0.00833,1.0,0.00187,182.1057,4.8721,stand_9,mpc_optimized,307918.9405,1.0,0.00187,1.0,0.00187,Sidewalk
116.5,116.3943,4.0225,-0.00708,1.0,0.0025,181.6057,5.3672,stand_9,mpc_optimized,306198.5323,1.0,0.0025,1.0,0.0025,Sidewalk
117.0,116.8943,4.0195,-0.00601,1.0,0.00215,181.1057,5.8632,stand_9,mpc_optimized,304482.928,1.0,0.00215,1.0,0.00215,Sidewalk
117.5,117.3943,4.017,-0.00509,1.0,0.00183,180.6057,6.3599,stand_9,mpc_optimized,302772.1323,1.0,0.00183,1.0,0.00183,Sidewalk
118.0,117.8943,4.0147,-0.00461,1.0,0.00096,180.1057,6.857,stand_9,mpc_optimized,301066.1487,1.0,0.00096,1.0,0.00096,Sidewalk
118.5,118.3943,4.0125,-0.00429,1.0,0.00064,179.6057,6.6757,stand_11,mpc_optimized,299364.9823,1.0,0.00064,1.0,0.00064,Sidewalk
119.0,118.8943,4.0109,-0.00334,1.0,0.0019,179.1057,6.1757,stand_11,mpc_optimized,297668.6352,1.0,0.0019,1.0,0.0019,Sidewalk
119.5,119.3942,4.0095,-0.00273,1.0,0.00123,178.6058,5.6757,stand_11,mpc_optimized,295977.1045,1.0,0.00123,1.0,0.00123,Sidewalk
120.0,119.8942,4.0083,-0.00241,1.0,0.00063,178.1058,5.1757,stand_11,mpc_optimized,294290.3953,1.0,0.00063,1.0,0.00063,Sidewalk
120.5,120.3942,4.0071,-0.00233,1.0,0.00017,177.6058,4.6757,stand_11,mpc_optimized,292608.5148,1.0,0.00017,1.0,0.00017,Sidewalk
121.0,120.8942,4.0059,-0.00248,1.0,-0.0003,177.1058,4.1757,stand_11,mpc_optimized,290931.5181,1.0,-0.0003,1.0,-0.0003,Sidewalk
121.5,121.3906,3.9452,-0.12157,1.0,-0.23818,176.6095,3.6801,stand_11,mpc_optimized,289261.6429,1.0,-0.23818,1.0,-0.23818,Sidewalk
122.0,121.8875,3.8901,-0.11047,1.0,0.02221,176.1125,3.1849,stand_11,mpc_optimized,287606.8174,1.0,0.02221,1.0,0.02221,Sidewalk
122.5,122.385,3.8398,-0.10078,1.0,0.01938,175.6151,2.6907,stand_11,mpc_optimized,285954.5888,1.0,0.01938,1.0,0.01938,Sidewalk
123.0,122.8829,3.7943,-0.09116,1.0,0.01923,175.1172,2.1982,stand_11,mpc_optimized,284305.2602,1.0,0.01923,1.0,0.01923,Sidewalk
123.5,123.3813,3.755,-0.0787,1.0,0.02493,174.6188,1.7085,stand_11,mpc_optimized,282659.2039,1.0,0.02493,1.0,0.02493,Sidewalk
124.0,123.8634,3.6223,-0.26855,1.0,-0.3797,174.137,1.2688,stand_11,mpc_optimized,281014.0671,1.0,-0.3797,1.0,-0.3797,Sidewalk
124.5,124.3509,3.5109,-0.22469,1.0,0.08771,173.6498,0.8782,stand_11,mpc_optimized,279428.8188,1.0,0.08771,1.0,0.08771,Sidewalk
125.0,124.8388,3.4017,-0.2202,1.0,0.00899,173.1622,0.6554,stand_11,mpc_optimized,277830.9091,1.0,0.00899,1.0,0.00899,Sidewalk
125.5,125.3342,3.4693,0.13562,1.0,0.71163,172.6666,0.6063,stand_11,mpc_optimized,276235.9954,1.0,0.71163,1.0,0.71163,Sidewalk
126.0,125.829,3.5413,0.1445,1.0,0.01777,172.1716,0.8947,stand_11,mpc_optimized,274621.271,1.0,0.01777,1.0,0.01777,Sidewalk
126.5,126.3251,3.6033,0.12427,1.0,-0.04046,171.6753,1.321,stand_11,mpc_optimized,273013.4293,1.0,-0.04046,1.0,-0.04046,Sidewalk
127.0,126.8224,3.6552,0.10407,1.0,-0.0404,171.1779,1.684,stand_7,mpc_optimized,271405.9726,1.0,-0.0404,1.0,-0.0404,Sidewalk
127.5,127.3205,3.6987,0.08705,1.0,-0.03404,170.6797,2.0793,stand_7,mpc_optimized,269799.5678,1.0,-0.03404,1.0,-0.03404,Sidewalk
128.0,127.819,3.7375,0.07773,1.0,-0.01863,170.1812,2.5144,stand_7,mpc_optimized,268195.3414,1.0,-0.01863,1.0,-0.01863,Sidewalk
128.5,128.3178,3.7722,0.06943,1.0,-0.01661,169.6823,2.9715,stand_7,mpc_optimized,266594.684,1.0,-0.01661,1.0,-0.01661,Sidewalk
129.0,128.8167,3.8049,0.06537,1.0,-0.00811,169.1834,3.4412,stand_7,mpc_optimized,264997.8711,1.0,-0.00811,1.0,-0.00811,Sidewalk
129.5,129.3158,3.8349,0.06003,1.0,-0.01068,168.6842,3.4392,stand_4,mpc_optimized,263405.4551,1.0,-0.01068,1.0,-0.01068,Sidewalk
130.0,129.8151,3.8616,0.05354,1.0,-0.01299,168.1849,2.9505,stand_4,mpc_optimized,261817.2714,1.0,-0.01299,1.0,-0.01299,Sidewalk
130.5,130.3145,3.8866,0.04997,1.0,-0.00714,167.6855,2.4657,stand_4,mpc_optimized,260233.2865,1.0,-0.00714,1.0,-0.00714,Sidewalk
131.0,130.8123,3.9338,0.09452,1.0,0.0891,167.1877,1.9965,stand_4,mpc_optimized,258653.7949,1.0,0.0891,1.0,0.0891,Sidewalk
131.5,131.3103,3.9783,0.08911,1.0,-0.01081,166.6897,1.5454,stand_4,mpc_optimized,257084.1708,1.0,-0.01081,1.0,-0.01081,Sidewalk
132.0,131.8082,4.0243,0.09209,1.0,0.00595,166.1918,1.137,stand_4,mpc_optimized,255518.555,1.0,0.00595,1.0,0.00595,Sidewalk
132.5,132.3062,4.0689,0.08941,1.0,-0.00535,165.6938,0.8339,stand_4,mpc_optimized,253958.1417,1.0,-0.00535,1.0,-0.00535,Sidewalk
133.0,132.8053,4.0981,0.05835,1.0,-0.06212,165.1947,0.7579,stand_4,mpc_optimized,252402.1555,1.0,-0.06212,1.0,-0.06212,Sidewalk
133.5,133.3011,4.0329,-0.13076,1.0,-0.37823,164.699,0.9005,stand_4,mpc_optimized,250849.7201,1.0,-0.37823,1.0,-0.37823,Sidewalk
134.0,133.7972,3.9706,-0.12484,1.0,0.01186,164.2028,1.2457,stand_4,mpc_optimized,249310.4795,1.0,0.01186,1.0,0.01186,Sidewalk
134.5,134.294,3.9143,-0.11284,1.0,0.02398,163.706,1.6738,stand_4,mpc_optimized,247774.8,1.0,0.02398,1.0,0.02398,Sidewalk
135.0,134.791,3.8595,-0.10997,1.0,0.00574,163.2091,2.1339,stand_4,mpc_optimized,246242.0154,1.0,0.00574,1.0,0.00574,Sidewalk
135.5,135.2881,3.8059,-0.1074,1.0,0.00514,162.712,1.7544,stand_1,mpc_optimized,244713.5403,1.0,0.00514,1.0,0.00514,Sidewalk
136.0,135.7767,3.6997,-0.21397,1.0,-0.21314,162.2236,1.2924,stand_1,mpc_optimized,243186.1715,1.0,-0.21314,1.0,-0.21314,Sidewalk
136.5,136.2684,3.6092,-0.18193,1.0,0.06408,161.732,0.8629,stand_1,mpc_optimized,241691.961,1.0,0.06408,1.0,0.06408,Sidewalk
137.0,136.7593,3.5142,-0.1912,1.0,-0.01855,161.2414,0.5693,stand_1,mpc_optimized,240193.005,1.0,-0.01855,1.0,-0.01855,Sidewalk
137.5,137.2567,3.5653,0.10239,1.0,0.58718,160.7439,0.5036,stand_1,mpc_optimized,238701.2316,1.0,0.58718,1.0,0.58718,Sidewalk
138.0,137.7536,3.6207,0.11109,1.0,0.01741,160.2468,0.8241,stand_1,mpc_optimized,237194.3401,1.0,0.01741,1.0,0.01741,Sidewalk
138.5,138.2514,3.6676,0.0938,1.0,-0.03459,159.7489,1.2699,stand_1,mpc_optimized,235693.8474,1.0,-0.03459,1.0,-0.03459,Sidewalk
139.0,138.7498,3.7074,0.07983,1.0,-0.02793,159.2504,1.7471,stand_1,mpc_optimized,234195.4923,1.0,-0.02793,1.0,-0.02793,Sidewalk
139.5,139.2486,3.7425,0.07024,1.0,-0.01918,158.7516,1.9275,stand_2,mpc_optimized,232700.1129,1.0,-0.01918,1.0,-0.01918,Sidewalk
140.0,139.7477,3.7728,0.06062,1.0,-0.01923,158.2525,1.4933,stand_2,mpc_optimized,231208.4679,1.0,-0.01923,1.0,-0.01923,Sidewalk
140.5,140.247,3.7985,0.05133,1.0,-0.01857,157.7531,1.1191,stand_2,mpc_optimized,229720.6687,1.0,-0.01857,1.0,-0.01857,Sidewalk
141.0,140.7465,3.8205,0.04401,1.0,-0.01465,157.2536,0.8838,stand_2,mpc_optimized,228236.8964,1.0,-0.01465,1.0,-0.01465,Sidewalk
141.5,141.2461,3.841,0.04115,1.0,-0.00572,156.754,0.9012,stand_2,mpc_optimized,226757.4069,1.0,-0.00572,1.0,-0.00572,Sidewalk
142.0,141.7457,3.8614,0.04066,1.0,-0.00097,156.2544,1.1592,stand_2,mpc_optimized,225282.551,1.0,-0.00097,1.0,-0.00097,Sidewalk
142.5,142.2454,3.8798,0.03696,1.0,-0.00741,155.7547,1.5422,stand_2,mpc_optimized,223812.489,1.0,-0.00741,1.0,-0.00741,Sidewalk
143.0,142.7451,3.896,0.03237,1.0,-0.00917,155.2549,1.9791,stand_2,mpc_optimized,222347.0362,1.0,-0.00917,1.0,-0.00917,Sidewalk
143.5,143.2449,3.9102,0.02826,1.0,-0.00823,154.7551,2.4411,stand_2,mpc_optimized,220886.1696,1.0,-0.00823,1.0,-0.00823,Sidewalk
144.0,143.7447,3.9224,0.0246,1.0,-0.00732,154.2553,2.9162,stand_2,mpc_optimized,219429.94,1.0,-0.00732,1.0,-0.00732,Sidewalk
144.5,144.2446,3.933,0.0211,1.0,-0.00699,153.7554,3.3989,stand_2,mpc_optimized,217978.3803,1.0,-0.00699,1.0,-0.00699,Sidewalk
145.0,144.7445,3.9421,0.01823,1.0,-0.00575,153.2555,3.8862,stand_2,mpc_optimized,216531.5361,1.0,-0.00575,1.0,-0.00575,Sidewalk
145.5,145.2445,3.9501,0.01589,1.0,-0.00468,152.7555,4.3766,stand_2,mpc_optimized,215089.4351,1.0,-0.00468,1.0,-0.00468,Sidewalk
146.0,145.7444,3.9573,0.01458,1.0,-0.00262,152.2556,4.0818,stand_3,mpc_optimized,213652.1108,1.0,-0.00262,1.0,-0.00262,Sidewalk
146.5,146.2443,3.9668,0.01891,1.0,0.00865,151.7557,3.5899,stand_3,mpc_optimized,212219.6394,1.0,0.00865,1.0,0.00865,Sidewalk
147.0,146.7443,3.9751,0.01658,1.0,-0.00465,151.2557,3.1004,stand_3,mpc_optimized,210792.0321,1.0,-0.00465,1.0,-0.00465,Sidewalk
147.5,147.2441,3.9897,0.02924,1.0,0.02532,150.7559,2.6166,stand_3,mpc_optimized,209369.1602,1.0,0.02532,1.0,0.02532,Sidewalk
148.0,147.7439,4.0026,0.02587,1.0,-0.00674,150.2561,2.1397,stand_3,mpc_optimized,207951.5206,1.0,-0.00674,1.0,-0.00674,Sidewalk
148.5,148.2436,4.02,0.03466,1.0,0.01757,149.7564,1.6781,stand_3,mpc_optimized,206538.5516,1.0,0.01757,1.0,0.01757,Sidewalk
149.0,148.743,4.0447,0.04955,1.0,0.02978,149.257,1.251,stand_3,mpc_optimized,205130.7592,1.0,0.02978,1.0,0.02978,Sidewalk
149.5,149.2415,4.0827,0.07597,1.0,0.05284,148.7585,0.9133,stand_3,mpc_optimized,203728.6617,1.0,0.05284,1.0,0.05284,Sidewalk
150.0,149.7407,4.1112,0.05706,1.0,-0.03782,148.2593,0.7672,stand_3,mpc_optimized,202333.6782,1.0,-0.03782,1.0,-0.03782,Sidewalk
150.5,150.2407,4.1111,-0.00022,1.0,-0.11455,147.7593,0.8939,stand_3,mpc_optimized,200941.7223,1.0,-0.11455,1.0,-0.11455,Sidewalk
151.0,150.7406,4.0993,-0.02366,1.0,-0.04689,147.2595,1.2213,stand_3,mpc_optimized,199552.3305,1.0,-0.04689,1.0,-0.04689,Sidewalk
151.5,151.2404,4.0858,-0.02696,1.0,-0.00658,146.7596,1.6375,stand_3,mpc_optimized,198168.1623,1.0,-0.00658,1.0,-0.00658,Sidewalk
152.0,151.7403,4.0737,-0.02423,1.0,0.00545,146.2598,2.0913,stand_3,mpc_optimized,196788.9384,1.0,0.00545,1.0,0.00545,Sidewalk
152.5,152.2401,4.0633,-0.02068,1.0,0.0071,145.7599,2.5629,stand_3,mpc_optimized,195414.451,1.0,0.0071,1.0,0.0071,Sidewalk
153.0,152.74,4.0522,-0.02224,1.0,-0.00313,145.26,3.0433,stand_3,mpc_optimized,194044.7022,1.0,-0.00313,1.0,-0.00313,Sidewalk
153.5,153.2399,4.0416,-0.02121,1.0,0.00206,144.7601,3.2249,stand_0,mpc_optimized,192679.8142,1.0,0.00206,1.0,0.00206,Sidewalk
154.0,153.7395,4.0221,-0.03904,1.0,-0.03566,144.2605,2.7418,stand_0,mpc_optimized,191319.6967,1.0,-0.03566,1.0,-0.03566,Sidewalk
154.5,154.2393,4.0063,-0.0316,1.0,0.01489,143.7607,2.2648,stand_0,mpc_optimized,189965.1663,1.0,0.01489,1.0,0.01489,Sidewalk
155.0,154.739,3.9902,-0.03217,1.0,-0.00115,143.261,1.8004,stand_0,mpc_optimized,188615.0629,1.0,-0.00115,1.0,-0.00115,Sidewalk
155.5,155.2386,3.9702,-0.04003,1.0,-0.01571,142.7614,1.3637,stand_0,mpc_optimized,187269.7715,1.0,-0.01571,1.0,-0.01571,Sidewalk
156.0,155.7381,3.9484,-0.04357,1.0,-0.00708,142.2619,0.9903,stand_0,mpc_optimized,185929.6544,1.0,-0.00708,1.0,-0.00708,Sidewalk
156.5,156.2381,3.9438,-0.0093,1.0,0.06853,141.7619,0.7587,stand_0,mpc_optimized,184594.5164,1.0,0.06853,1.0,0.06853,Sidewalk
157.0,156.7378,3.9619,0.03638,1.0,0.09136,141.2622,0.7981,stand_0,mpc_optimized,183262.9587,1.0,0.09136,1.0,0.09136,Sidewalk
157.5,157.2362,4.0012,0.07867,1.0,0.08459,140.7638,0.8917,stand_5,mpc_optimized,181937.0477,1.0,0.08459,1.0,0.08459,Sidewalk
158.0,157.7344,4.0442,0.08611,1.0,0.01487,140.2656,0.7072,stand_5,mpc_optimized,180619.1611,1.0,0.01487,1.0,0.01487,Sidewalk
158.5,158.2342,4.0583,0.02817,1.0,-0.11589,139.7658,0.815,stand_5,mpc_optimized,179306.8443,1.0,-0.11589,1.0,-0.11589,Sidewalk
159.0,158.7342,4.055,-0.00675,1.0,-0.06982,139.2658,1.1418,stand_5,mpc_optimized,177995.0248,1.0,-0.06982,1.0,-0.06982,Sidewalk
159.5,159.2341,4.0481,-0.0137,1.0,-0.01392,138.7659,1.5614,stand_5,mpc_optimized,176687.5397,1.0,-0.01392,1.0,-0.01392,Sidewalk
