time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,92.85,4.0,0.0,1.0,0.0,205.15,0.9307,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.35,4.0,0.0,1.0,0.0,204.65,0.9562,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.85,4.0,0.0,1.0,0.0,204.15,1.0898,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.35,4.0,0.0,1.0,0.0,203.65,1.0392,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.85,4.0,0.0,1.0,0.0,203.15,1.0512,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.35,4.0,0.0,1.0,0.0,202.65,1.0308,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.85,4.0,0.0,1.0,0.0,202.15,1.0401,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.35,4.0,0.0,1.0,0.0,201.65,1.5949,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.85,4.0,0.0,1.0,0.0,201.15,5.2815,walk_east_mid.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.35,4.0,0.0,1.0,0.0,200.65,5.158,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.85,4.0,0.0,1.0,0.0,200.15,4.8999,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.35,4.0,0.0,1.0,0.0,199.65,4.6747,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.85,4.0,0.0,1.0,0.0,199.15,4.4958,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.35,4.0,0.0,1.0,0.0,198.65,8.6235,walk_south.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.85,4.0,0.0,1.0,0.0,198.15,8.6237,walk_south.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.35,4.0,0.0,1.0,0.0,197.65,8.623,walk_south.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.85,4.0,0.0,1.0,0.0,197.15,8.6268,walk_south.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.35,4.0,0.0,1.0,0.0,196.65,8.6244,walk_south.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.85,4.0,0.0,1.0,0.0,196.15,8.6222,walk_south.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.35,4.0,0.0,1.0,0.0,195.65,8.6223,walk_south.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.85,4.0,0.0,1.0,0.0,195.15,8.6207,walk_south.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.35,4.0,0.0,1.0,0.0,194.65,8.6187,walk_south.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.85,4.0,0.0,1.0,0.0,194.15,8.6189,walk_south.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.35,4.0,0.0,1.0,0.0,193.65,8.6225,walk_south.0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.85,4.0,0.0,1.0,0.0,193.15,8.4877,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.35,4.0,0.0,1.0,0.0,192.65,7.9894,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.85,4.0,0.0,1.0,0.0,192.15,7.4914,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.35,4.0,0.0,1.0,0.0,191.65,6.9936,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.85,4.0,0.0,1.0,0.0,191.15,6.4962,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.35,4.0,0.0,1.0,0.0,190.65,5.9992,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.85,4.0,0.0,1.0,0.0,190.15,5.5028,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.35,4.0,0.0,1.0,0.0,189.65,5.0071,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.85,4.0,0.0,1.0,0.0,189.15,4.5123,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.35,4.0,0.0,1.0,0.0,188.65,4.0188,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.85,4.0,0.0,1.0,0.0,188.15,3.5272,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.35,4.0,0.0,1.0,0.0,187.65,3.0382,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.85,4.0,0.0,1.0,0.0,187.15,2.5536,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.35,4.0,0.0,1.0,0.0,186.65,2.0763,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.85,4.0,0.0,1.0,0.0,186.15,1.6127,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.35,4.0,0.0,1.0,0.0,185.65,1.1793,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.85,4.0,0.0,1.0,0.0,185.15,0.8251,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.35,4.0,0.0,1.0,0.0,184.65,0.6862,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.85,4.0,0.0,1.0,0.0,184.15,0.8723,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.35,4.0,0.0,1.0,0.0,183.65,1.2453,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.85,4.0,0.0,1.0,0.0,183.15,1.6855,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.35,4.0,0.0,1.0,0.0,182.65,2.1519,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.85,4.0,0.0,1.0,0.0,182.15,2.6307,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.35,4.0,0.0,1.0,0.0,181.65,3.1162,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.85,4.0,0.0,1.0,0.0,181.15,3.6057,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.35,4.0,0.0,1.0,0.0,180.65,4.0977,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.85,4.0,0.0,1.0,0.0,180.15,4.5914,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.35,4.0,0.0,1.0,0.0,179.65,5.0863,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.85,4.0,0.0,1.0,0.0,179.15,5.5822,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.35,4.0,0.0,1.0,0.0,178.65,6.0787,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.85,4.0,0.0,1.0,0.0,178.15,6.5758,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.35,4.0,0.0,1.0,0.0,177.65,7.0732,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.85,4.0,0.0,1.0,0.0,177.15,7.5711,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.35,4.0,0.0,1.0,0.0,176.65,8.0691,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.85,4.0,0.0,1.0,0.0,176.15,8.5674,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.35,4.0,0.0,1.0,0.0,175.65,8.6181,walk_south.0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.85,4.0,0.0,1.0,0.0,175.15,8.6177,walk_south.0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.35,4.0,0.0,1.0,0.0,174.65,8.62,walk_south.0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.85,4.0,0.0,1.0,0.0,174.15,8.6214,walk_south.0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.35,4.0,0.0,1.0,0.0,173.65,8.6211,walk_south.0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.85,4.0,0.0,1.0,0.0,173.15,8.6196,walk_south.0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.35,4.0,0.0,1.0,0.0,172.65,8.4086,walk_south.2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.85,4.0,0.0,1.0,0.0,172.15,8.0803,walk_south.2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.35,4.0,0.0,1.0,0.0,171.65,8.0292,walk_south.2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.85,4.0,0.0,1.0,0.0,171.15,8.0134,walk_south.2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.35,4.0,0.0,1.0,0.0,170.65,7.987,walk_south.2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.85,4.0,0.0,1.0,0.0,170.15,7.9747,walk_south.2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.35,4.0,0.0,1.0,0.0,169.65,7.9652,walk_south.2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.85,4.0,0.0,1.0,0.0,169.15,7.9616,walk_south.2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.35,4.0,0.0,1.0,0.0,168.65,7.96,walk_south.2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.85,4.0,0.0,1.0,0.0,168.15,7.8773,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.35,4.0,0.0,1.0,0.0,167.65,7.3791,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.85,4.0,0.0,1.0,0.0,167.15,6.8812,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.35,4.0,0.0,1.0,0.0,166.65,6.3837,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.85,4.0,0.0,1.0,0.0,166.15,5.8866,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.35,4.0,0.0,1.0,0.0,165.65,5.3899,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.85,4.0,0.0,1.0,0.0,165.15,4.894,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.35,4.0,0.0,1.0,0.0,164.65,4.399,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.85,4.0,0.0,1.0,0.0,164.15,3.9053,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.35,4.0,0.0,1.0,0.0,163.65,3.4134,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.85,4.0,0.0,1.0,0.0,163.15,2.9243,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.35,4.0,0.0,1.0,0.0,162.65,2.4396,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.85,4.0,0.0,1.0,0.0,162.15,1.9625,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.35,4.0,0.0,1.0,0.0,161.65,1.5005,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.85,4.0,0.0,1.0,0.0,161.15,1.0731,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.35,4.0,0.0,1.0,0.0,160.65,0.7426,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.85,4.0,0.0,1.0,0.0,160.15,0.672,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.35,4.0,0.0,1.0,0.0,159.65,0.9228,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.85,4.0,0.0,1.0,0.0,159.15,1.3235,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.35,4.0,0.0,1.0,0.0,158.65,1.7753,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.85,4.0,0.0,1.0,0.0,158.15,2.2476,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.35,4.0,0.0,1.0,0.0,157.65,2.7297,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.85,4.0,0.0,1.0,0.0,157.15,3.2174,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.35,4.0,0.0,1.0,0.0,156.65,3.7083,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.85,4.0,0.0,1.0,0.0,156.15,4.2014,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.35,4.0,0.0,1.0,0.0,155.65,4.6959,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.85,4.0,0.0,1.0,0.0,155.15,5.1915,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.35,4.0,0.0,1.0,0.0,154.65,5.6878,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.85,4.0,0.0,1.0,0.0,154.15,6.1848,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.35,4.0,0.0,1.0,0.0,153.65,6.6822,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.85,4.0,0.0,1.0,0.0,153.15,7.1799,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.35,4.0,0.0,1.0,0.0,152.65,7.678,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.85,4.0,0.0,1.0,0.0,152.15,8.1763,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.35,4.0,0.0,1.0,0.0,151.65,8.6584,walk_south.0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.85,4.0,0.0,1.0,0.0,151.15,8.6532,walk_south.0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.35,4.0,0.0,1.0,0.0,150.65,8.6542,walk_south.0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.85,4.0,0.0,1.0,0.0,150.15,8.6249,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.35,4.0,0.0,1.0,0.0,149.65,8.1264,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.85,4.0,0.0,1.0,0.0,149.15,7.6282,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.35,4.0,0.0,1.0,0.0,148.65,7.1301,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.85,4.0,0.0,1.0,0.0,148.15,6.6324,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.35,4.0,0.0,1.0,0.0,147.65,6.1351,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.85,4.0,0.0,1.0,0.0,147.15,5.6382,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.35,4.0,0.0,1.0,0.0,146.65,5.1419,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.85,4.0,0.0,1.0,0.0,146.15,4.6464,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.35,4.0,0.0,1.0,0.0,145.65,4.152,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.85,4.0,0.0,1.0,0.0,145.15,3.6591,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.35,4.0,0.0,1.0,0.0,144.65,3.1684,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.85,4.0,0.0,1.0,0.0,144.15,2.6812,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.35,4.0,0.0,1.0,0.0,143.65,2.1998,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.85,4.0,0.0,1.0,0.0,143.15,1.7289,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.35,4.0,0.0,1.0,0.0,142.65,1.2802,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.85,4.0,0.0,1.0,0.0,142.15,0.8883,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.35,4.0,0.0,1.0,0.0,141.65,0.6626,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.85,4.0,0.0,1.0,0.0,141.15,0.7675,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.35,4.0,0.0,1.0,0.0,140.65,1.1131,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.85,4.0,0.0,1.0,0.0,140.15,1.5456,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.35,4.0,0.0,1.0,0.0,139.65,2.0097,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.85,4.0,0.0,1.0,0.0,139.15,2.4878,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.35,4.0,0.0,1.0,0.0,138.65,2.973,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.85,4.0,0.0,1.0,0.0,138.15,3.4625,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.35,4.0,0.0,1.0,0.0,137.65,3.9546,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.85,4.0,0.0,1.0,0.0,137.15,4.4485,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.35,4.0,0.0,1.0,0.0,136.65,4.6408,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.85,4.0,0.0,1.0,0.0,136.15,4.147,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.35,4.0,0.0,1.0,0.0,135.65,3.6548,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.85,4.0,0.0,1.0,0.0,135.15,3.165,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.35,4.0,0.0,1.0,0.0,134.65,2.6791,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.85,4.0,0.0,1.0,0.0,134.15,2.1994,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.35,4.0,0.0,1.0,0.0,133.65,1.7313,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.85,4.0,0.0,1.0,0.0,133.15,1.2874,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.35,4.0,0.0,1.0,0.0,132.65,0.9041,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.85,4.0,0.0,1.0,0.0,132.15,0.6909,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.35,4.0,0.0,1.0,0.0,131.65,0.7983,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.85,4.0,0.0,1.0,0.0,131.15,1.139,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.35,4.0,0.0,1.0,0.0,130.65,1.5676,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.85,4.0,0.0,1.0,0.0,130.15,2.0291,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.35,4.0,0.0,1.0,0.0,129.65,2.5055,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.85,4.0,0.0,1.0,0.0,129.15,2.9895,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.35,4.0,0.0,1.0,0.0,128.65,3.4781,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.85,4.0,0.0,1.0,0.0,128.15,3.9695,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.35,4.0,0.0,1.0,0.0,127.65,4.4629,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.85,4.0,0.0,1.0,0.0,127.15,4.2211,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.35,4.0,0.0,1.0,0.0,126.65,3.728,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.85,4.0,0.0,1.0,0.0,126.15,3.237,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.35,4.0,0.0,1.0,0.0,125.65,2.7492,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.85,4.0,0.0,1.0,0.0,125.15,2.2667,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.35,4.0,0.0,1.0,0.0,124.65,1.7939,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.85,4.0,0.0,1.0,0.0,124.15,1.3409,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.35,4.0,0.0,1.0,0.0,123.65,0.937,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.85,4.0,0.0,1.0,0.0,123.15,0.6767,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.35,4.0,0.0,1.0,0.0,122.65,0.7334,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.85,4.0,0.0,1.0,0.0,122.15,1.0573,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.35,4.0,0.0,1.0,0.0,121.65,1.4825,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.85,4.0,0.0,1.0,0.0,121.15,1.9437,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.35,4.0,0.0,1.0,0.0,120.65,2.4203,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.85,4.0,0.0,1.0,0.0,120.15,2.9048,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.35,4.0,0.0,1.0,0.0,119.65,3.3938,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.85,4.0,0.0,1.0,0.0,119.15,3.8856,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.35,4.0,0.0,1.0,0.0,118.65,4.3793,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.85,4.0,0.0,1.0,0.0,118.15,4.7,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.35,4.0,0.0,1.0,0.0,117.65,4.2,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.85,4.0,0.0,1.0,0.0,117.15,3.7,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.35,4.0,0.0,1.0,0.0,116.65,3.2,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.8478,3.953,-0.09406,1.0,-0.18812,116.1522,2.7029,stand_3,path_found,118.0,1.0,-0.18812,1.0,-0.18812,Sidewalk
183.5,182.3371,3.85,-0.20747,1.0,-0.22682,115.663,2.2191,stand_3,path_found,117.0,1.0,-0.22682,1.0,-0.22682,Sidewalk
184.0,182.8328,3.7849,-0.1307,1.0,0.15354,115.1674,1.7325,stand_3,path_found,117.0,1.0,0.15354,1.0,0.15354,Sidewalk
184.5,183.3285,3.7197,-0.1307,1.0,0.0,114.6718,1.2566,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.8269,3.6787,-0.08206,1.0,0.09728,114.1736,0.7975,stand_3,path_found,116.0,1.0,0.09728,1.0,0.09728,Sidewalk
185.5,184.3252,3.6377,-0.08206,1.0,-0.0,113.6754,0.4392,stand_3,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,184.8245,3.612,-0.05145,1.0,0.06122,113.1762,0.4876,stand_3,path_found,115.0,1.0,0.06122,1.0,0.06122,Sidewalk
186.5,185.3238,3.5863,-0.05145,1.0,0.0,112.6769,0.8847,stand_3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.8236,3.5702,-0.03224,1.0,0.03842,112.1772,1.349,stand_3,path_found,114.0,1.0,0.03842,1.0,0.03842,Sidewalk
187.5,186.3233,3.5541,-0.03224,1.0,0.0,111.6776,1.8322,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.8232,3.544,-0.0202,1.0,0.02408,111.1777,2.3215,stand_3,path_found,113.0,1.0,0.02408,1.0,0.02408,Sidewalk
188.5,187.3231,3.5339,-0.0202,1.0,0.0,110.6779,2.8145,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.8231,3.5276,-0.01266,1.0,0.01509,110.1779,3.3092,stand_3,path_found,112.0,1.0,0.01509,1.0,0.01509,Sidewalk
189.5,188.323,3.5212,-0.01266,1.0,0.0,109.678,3.8052,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.823,3.5173,-0.00793,1.0,0.00945,109.178,4.3019,stand_3,path_found,111.0,1.0,0.00945,1.0,0.00945,Sidewalk
190.5,189.323,3.5133,-0.00793,1.0,0.0,108.6781,4.7993,stand_3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.823,3.5108,-0.00497,1.0,0.00592,108.1781,5.297,stand_3,path_found,110.0,1.0,0.00592,1.0,0.00592,Sidewalk
191.5,190.323,3.5083,-0.00497,1.0,0.0,107.6781,5.7952,stand_3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.823,3.5068,-0.00311,1.0,0.00371,107.1781,6.2935,stand_3,path_found,109.0,1.0,0.00371,1.0,0.00371,Sidewalk
192.5,191.323,3.5052,-0.00311,1.0,0.0,106.6782,6.7921,stand_3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
