time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.226,3.9999,-5e-05,1.0,-9e-05,214.774,3.9322,walk_east_up.1,mpc_optimized,430773.8528,1.0,-9e-05,1.0,-9e-05,Sidewalk
82.5,83.726,3.9999,-5e-05,1.0,0.0,214.274,3.8427,walk_east_up.1,mpc_optimized,428738.465,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.226,3.9999,-5e-05,1.0,0.0,213.774,3.8033,walk_east_up.1,mpc_optimized,426707.8887,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.726,3.9999,-5e-05,1.0,0.0,213.274,3.7491,walk_east_up.1,mpc_optimized,424682.1416,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.226,3.9998,-5e-05,1.0,0.0,212.774,3.6963,walk_east_up.1,mpc_optimized,422661.2114,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.726,3.9998,-3e-05,1.0,3e-05,212.274,3.5646,walk_east_up.1,mpc_optimized,420645.1134,1.0,3e-05,1.0,3e-05,Sidewalk
85.0,86.226,3.9998,2e-05,1.0,0.00011,211.774,3.5093,walk_east_up.1,mpc_optimized,418633.8125,1.0,0.00011,1.0,0.00011,Sidewalk
85.5,86.726,3.9998,-0.0001,1.0,-0.00025,211.274,3.3864,walk_east_up.1,mpc_optimized,416627.3546,1.0,-0.00025,1.0,-0.00025,Sidewalk
86.0,87.226,3.9997,-0.0001,1.0,0.0,210.774,3.3189,walk_east_up.1,mpc_optimized,414625.6988,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.726,3.9997,-0.0001,1.0,0.0,210.274,3.2558,walk_east_up.1,mpc_optimized,412628.8673,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.226,3.9996,-0.00016,1.0,-0.00012,209.774,3.1389,walk_east_up.1,mpc_optimized,410636.8707,1.0,-0.00012,1.0,-0.00012,Sidewalk
87.5,88.726,3.9994,-0.0005,1.0,-0.00068,209.274,2.9888,walk_east_up.1,mpc_optimized,408649.6961,1.0,-0.00068,1.0,-0.00068,Sidewalk
88.0,89.226,3.9991,-0.0005,1.0,0.0,208.774,2.856,walk_east_up.1,mpc_optimized,406667.3266,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.726,3.9986,-0.00105,1.0,-0.00109,208.274,2.6922,walk_east_up.1,mpc_optimized,404689.8072,1.0,-0.00109,1.0,-0.00109,Sidewalk
89.0,90.226,3.9981,-0.00099,1.0,0.00013,207.774,2.5717,walk_east_up.1,mpc_optimized,402717.0651,1.0,0.00013,1.0,0.00013,Sidewalk
89.5,90.726,3.9977,-0.00077,1.0,0.00043,207.274,2.5252,walk_east_up.1,mpc_optimized,400749.1061,1.0,0.00043,1.0,0.00043,Sidewalk
90.0,91.226,3.9972,-0.00108,1.0,-0.00062,206.774,2.4674,walk_east_up.1,mpc_optimized,398786.0222,1.0,-0.00062,1.0,-0.00062,Sidewalk
90.5,91.726,3.9964,-0.00151,1.0,-0.00087,206.274,2.3494,walk_east_up.1,mpc_optimized,396827.7934,1.0,-0.00087,1.0,-0.00087,Sidewalk
91.0,92.226,3.9959,-0.00095,1.0,0.00113,205.774,2.272,walk_east_up.1,mpc_optimized,394874.3288,1.0,0.00113,1.0,0.00113,Sidewalk
91.5,92.726,3.9939,-0.00398,1.0,-0.00607,205.274,2.1421,walk_east_up.1,mpc_optimized,392925.7621,1.0,-0.00607,1.0,-0.00607,Sidewalk
92.0,93.226,3.9887,-0.01053,1.0,-0.01308,204.774,1.9952,walk_east_up.1,mpc_optimized,390982.0445,1.0,-0.01308,1.0,-0.01308,Sidewalk
92.5,93.726,3.9879,-0.00157,1.0,0.01791,204.274,1.946,walk_east_up.1,mpc_optimized,389043.0426,1.0,0.01791,1.0,0.01791,Sidewalk
93.0,94.226,3.9819,-0.01195,1.0,-0.02075,203.774,1.8245,walk_east_up.1,mpc_optimized,387109.006,1.0,-0.02075,1.0,-0.02075,Sidewalk
93.5,94.726,3.9772,-0.00944,1.0,0.00502,203.274,1.731,walk_east_up.1,mpc_optimized,385179.7708,1.0,0.00502,1.0,0.00502,Sidewalk
94.0,95.2259,3.9696,-0.01525,1.0,-0.01162,202.7741,1.6406,walk_east_up.1,mpc_optimized,383255.3593,1.0,-0.01162,1.0,-0.01162,Sidewalk
94.5,95.7257,3.9552,-0.02877,1.0,-0.02705,202.2743,1.5282,walk_east_up.1,mpc_optimized,381335.9319,1.0,-0.02705,1.0,-0.02705,Sidewalk
95.0,96.2257,3.9504,-0.0096,1.0,0.03834,201.7743,8.7971,walk_east_mid.1,mpc_optimized,379421.4891,1.0,0.03834,1.0,0.03834,Sidewalk
95.5,96.7256,3.9461,-0.00862,1.0,0.00196,201.2744,8.7765,walk_east_mid.1,mpc_optimized,377511.5031,1.0,0.00196,1.0,0.00196,Sidewalk
96.0,97.2256,3.9424,-0.00736,1.0,0.00253,200.7744,8.7883,walk_east_mid.1,mpc_optimized,375606.3187,1.0,0.00253,1.0,0.00253,Sidewalk
96.5,97.7256,3.9412,-0.00245,1.0,0.00981,200.2744,8.7872,walk_east_mid.1,mpc_optimized,373705.9355,1.0,0.00981,1.0,0.00981,Sidewalk
97.0,98.2256,3.9429,0.00351,1.0,0.01192,199.7744,8.734,walk_east_mid.1,mpc_optimized,371810.3265,1.0,0.01192,1.0,0.01192,Sidewalk
97.5,98.7256,3.9479,0.00986,1.0,0.0127,199.2744,8.775,walk_east_mid.1,mpc_optimized,369919.542,1.0,0.0127,1.0,0.0127,Sidewalk
98.0,99.2256,3.9545,0.01331,1.0,0.00692,198.7744,8.7634,walk_east_mid.1,mpc_optimized,368033.6587,1.0,0.00692,1.0,0.00692,Sidewalk
98.5,99.7255,3.9605,0.01207,1.0,-0.00248,198.2745,8.7803,walk_east_mid.1,mpc_optimized,366152.6696,1.0,-0.00248,1.0,-0.00248,Sidewalk
99.0,100.2255,3.9658,0.01052,1.0,-0.00311,197.7745,8.7393,walk_east_mid.1,mpc_optimized,364276.4713,1.0,-0.00311,1.0,-0.00311,Sidewalk
99.5,100.7255,3.9703,0.00898,1.0,-0.00309,197.2745,8.6803,walk_east_mid.1,mpc_optimized,362405.0589,1.0,-0.00309,1.0,-0.00309,Sidewalk
100.0,101.2255,3.9743,0.00804,1.0,-0.00187,196.7745,8.6514,walk_east_mid.1,mpc_optimized,360538.4375,1.0,-0.00187,1.0,-0.00187,Sidewalk
100.5,101.7255,3.9777,0.00681,1.0,-0.00247,196.2746,8.614,walk_east_mid.1,mpc_optimized,358676.6214,1.0,-0.00247,1.0,-0.00247,Sidewalk
101.0,102.2254,3.9806,0.00573,1.0,-0.00217,195.7746,8.6079,walk_east_mid.1,mpc_optimized,356819.6076,1.0,-0.00217,1.0,-0.00217,Sidewalk
101.5,102.7254,3.9831,0.00495,1.0,-0.00155,195.2746,8.5602,walk_east_mid.1,mpc_optimized,354967.4017,1.0,-0.00155,1.0,-0.00155,Sidewalk
102.0,103.2254,3.9853,0.00449,1.0,-0.00093,194.7746,8.5521,walk_east_mid.1,mpc_optimized,353120.0072,1.0,-0.00093,1.0,-0.00093,Sidewalk
102.5,103.7254,3.9873,0.004,1.0,-0.00097,194.2746,8.8316,walk_south.1,mpc_optimized,351277.4133,1.0,-0.00097,1.0,-0.00097,Sidewalk
103.0,104.2254,3.9891,0.00352,1.0,-0.00096,193.7746,8.808,walk_south.1,mpc_optimized,349439.6664,1.0,-0.00096,1.0,-0.00096,Sidewalk
103.5,104.7254,3.9906,0.00304,1.0,-0.00097,193.2746,8.7764,walk_south.1,mpc_optimized,347606.722,1.0,-0.00097,1.0,-0.00097,Sidewalk
104.0,105.2254,3.9919,0.00271,1.0,-0.00067,192.7746,8.7545,walk_south.1,mpc_optimized,345778.5947,1.0,-0.00067,1.0,-0.00067,Sidewalk
104.5,105.7254,3.9931,0.00223,1.0,-0.00094,192.2746,8.6688,stand_0,mpc_optimized,343955.2858,1.0,-0.00094,1.0,-0.00094,Sidewalk
105.0,106.2254,3.9939,0.00178,1.0,-0.00091,191.7746,8.1704,stand_0,mpc_optimized,342136.7951,1.0,-0.00091,1.0,-0.00091,Sidewalk
105.5,106.7254,3.9947,0.00158,1.0,-0.00039,191.2746,7.6721,stand_0,mpc_optimized,340323.123,1.0,-0.00039,1.0,-0.00039,Sidewalk
106.0,107.2254,3.9954,0.00142,1.0,-0.00033,190.7746,7.1741,stand_0,mpc_optimized,338514.2708,1.0,-0.00033,1.0,-0.00033,Sidewalk
106.5,107.7254,3.996,0.00116,1.0,-0.00052,190.2746,6.6764,stand_0,mpc_optimized,336710.2388,1.0,-0.00052,1.0,-0.00052,Sidewalk
107.0,108.2254,3.9965,0.00101,1.0,-0.00029,189.7746,6.179,stand_0,mpc_optimized,334911.0271,1.0,-0.00029,1.0,-0.00029,Sidewalk
107.5,108.7254,3.997,0.00103,1.0,3e-05,189.2746,5.6821,stand_0,mpc_optimized,333116.6366,1.0,3e-05,1.0,3e-05,Sidewalk
108.0,109.2254,3.9976,0.00103,1.0,0.0,188.7746,5.1858,stand_0,mpc_optimized,331327.0686,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7254,3.998,0.00086,1.0,-0.00033,188.2746,4.6903,stand_0,mpc_optimized,329542.3258,1.0,-0.00033,1.0,-0.00033,Sidewalk
109.0,110.2254,3.9986,0.00132,1.0,0.00091,187.7746,4.1958,stand_0,mpc_optimized,327762.4148,1.0,0.00091,1.0,0.00091,Sidewalk
109.5,110.7254,4.0023,0.00721,1.0,0.01179,187.2746,3.7034,stand_0,mpc_optimized,325987.3825,1.0,0.01179,1.0,0.01179,Sidewalk
110.0,111.2254,4.0093,0.01409,1.0,0.01375,186.7746,3.214,stand_0,mpc_optimized,324217.1706,1.0,0.01375,1.0,0.01375,Sidewalk
110.5,111.7253,4.0155,0.01241,1.0,-0.00335,186.2747,2.7284,stand_0,mpc_optimized,322451.8762,1.0,-0.00335,1.0,-0.00335,Sidewalk
111.0,112.2252,4.0266,0.02216,1.0,0.01948,185.7748,2.2505,stand_0,mpc_optimized,320691.3527,1.0,0.01948,1.0,0.01948,Sidewalk
111.5,112.7249,4.0446,0.03607,1.0,0.02783,185.2751,1.7877,stand_0,mpc_optimized,318935.9376,1.0,0.02783,1.0,0.02783,Sidewalk
112.0,113.2241,4.0718,0.0543,1.0,0.03645,184.7759,1.3569,stand_0,mpc_optimized,317186.0437,1.0,0.03645,1.0,0.03645,Sidewalk
112.5,113.7233,4.0999,0.05634,1.0,0.00409,184.2767,0.994,stand_0,mpc_optimized,315442.398,1.0,0.00409,1.0,0.00409,Sidewalk
113.0,114.2228,4.1229,0.04594,1.0,-0.0208,183.7772,0.7917,stand_0,mpc_optimized,313703.7458,1.0,-0.0208,1.0,-0.0208,Sidewalk
113.5,114.7228,4.123,0.00028,1.0,-0.09131,183.2772,0.8543,stand_0,mpc_optimized,311968.9597,1.0,-0.09131,1.0,-0.09131,Sidewalk
114.0,115.2226,4.1104,-0.02528,1.0,-0.05113,182.7774,1.1458,stand_0,mpc_optimized,310237.1656,1.0,-0.05113,1.0,-0.05113,Sidewalk
114.5,115.7224,4.0959,-0.02892,1.0,-0.00727,182.2776,1.5469,stand_0,mpc_optimized,308510.7562,1.0,-0.00727,1.0,-0.00727,Sidewalk
115.0,116.2223,4.083,-0.02582,1.0,0.00619,181.7777,1.9939,stand_0,mpc_optimized,306789.3404,1.0,0.00619,1.0,0.00619,Sidewalk
115.5,116.7221,4.0717,-0.02255,1.0,0.00654,181.2779,2.4619,stand_0,mpc_optimized,305072.5992,1.0,0.00654,1.0,0.00654,Sidewalk
116.0,117.222,4.0619,-0.01958,1.0,0.00594,180.778,2.9408,stand_0,mpc_optimized,303360.5416,1.0,0.00594,1.0,0.00594,Sidewalk
116.5,117.722,4.0536,-0.01664,1.0,0.00589,180.278,3.4261,stand_0,mpc_optimized,301653.1962,1.0,0.00589,1.0,0.00589,Sidewalk
117.0,118.2219,4.0463,-0.01462,1.0,0.00404,179.7781,3.9153,stand_0,mpc_optimized,299950.5788,1.0,0.00404,1.0,0.00404,Sidewalk
117.5,118.7219,4.04,-0.0126,1.0,0.00403,179.2781,4.407,stand_0,mpc_optimized,298252.7276,1.0,0.00403,1.0,0.00403,Sidewalk
118.0,119.2219,4.0346,-0.01074,1.0,0.00373,178.7781,4.9006,stand_0,mpc_optimized,296559.6492,1.0,0.00373,1.0,0.00373,Sidewalk
118.5,119.7218,4.03,-0.00932,1.0,0.00283,178.2782,5.3955,stand_0,mpc_optimized,294871.3537,1.0,0.00283,1.0,0.00283,Sidewalk
119.0,120.2218,4.0259,-0.00823,1.0,0.00218,177.7782,5.8913,stand_0,mpc_optimized,293187.8541,1.0,0.00218,1.0,0.00218,Sidewalk
119.5,120.7218,4.0224,-0.00698,1.0,0.0025,177.2782,6.3878,stand_0,mpc_optimized,291509.1583,1.0,0.0025,1.0,0.0025,Sidewalk
120.0,121.2218,4.0194,-0.0059,1.0,0.00216,176.7782,6.8849,stand_0,mpc_optimized,289835.2664,1.0,0.00216,1.0,0.00216,Sidewalk
120.5,121.7218,4.0167,-0.00543,1.0,0.00094,176.2782,7.3824,stand_0,mpc_optimized,288166.1982,1.0,0.00094,1.0,0.00094,Sidewalk
121.0,122.2218,4.0145,-0.00451,1.0,0.00185,175.7782,7.8803,stand_0,mpc_optimized,286501.9312,1.0,0.00185,1.0,0.00185,Sidewalk
121.5,122.7218,4.0126,-0.00375,1.0,0.00152,175.2782,8.3784,stand_0,mpc_optimized,284842.4767,1.0,0.00152,1.0,0.00152,Sidewalk
122.0,123.2218,4.0109,-0.00328,1.0,0.00093,174.7782,8.5349,stand_3,mpc_optimized,283187.8372,1.0,0.00093,1.0,0.00093,Sidewalk
122.5,123.7218,4.0095,-0.00281,1.0,0.00094,174.2782,8.0367,stand_3,mpc_optimized,281538.015,1.0,0.00094,1.0,0.00094,Sidewalk
123.0,124.2218,4.0083,-0.0025,1.0,0.00062,173.7782,7.5387,stand_3,mpc_optimized,279893.0111,1.0,0.00062,1.0,0.00062,Sidewalk
123.5,124.7218,4.0073,-0.00204,1.0,0.00094,173.2782,7.0409,stand_3,mpc_optimized,278252.8264,1.0,0.00094,1.0,0.00094,Sidewalk
124.0,125.2218,4.0063,-0.00186,1.0,0.00034,172.7782,6.5435,stand_3,mpc_optimized,276617.4605,1.0,0.00034,1.0,0.00034,Sidewalk
124.5,125.7218,4.0055,-0.00165,1.0,0.00043,172.2782,6.0465,stand_3,mpc_optimized,274986.9151,1.0,0.00043,1.0,0.00043,Sidewalk
125.0,126.2218,4.0047,-0.00153,1.0,0.00024,171.7782,5.5501,stand_3,mpc_optimized,273361.1816,1.0,0.00024,1.0,0.00024,Sidewalk
125.5,126.7218,4.0041,-0.00138,1.0,0.00031,171.2782,5.0543,stand_3,mpc_optimized,271740.2804,1.0,0.00031,1.0,0.00031,Sidewalk
126.0,127.2218,4.0034,-0.0012,1.0,0.00034,170.7782,4.5595,stand_3,mpc_optimized,270124.2046,1.0,0.00034,1.0,0.00034,Sidewalk
126.5,127.7218,4.0025,-0.00197,1.0,-0.00152,170.2782,4.0659,stand_3,mpc_optimized,268512.9628,1.0,-0.00152,1.0,-0.00152,Sidewalk
127.0,128.2218,3.9989,-0.00722,1.0,-0.0105,169.7782,3.5747,stand_3,mpc_optimized,266906.5784,1.0,-0.0105,1.0,-0.0105,Sidewalk
127.5,128.7218,3.996,-0.00574,1.0,0.00295,169.2782,3.0861,stand_3,mpc_optimized,265305.0141,1.0,0.00295,1.0,0.00295,Sidewalk
128.0,129.2217,3.9897,-0.01254,1.0,-0.0136,168.7783,2.6029,stand_3,mpc_optimized,263708.2362,1.0,-0.0136,1.0,-0.0136,Sidewalk
128.5,129.7215,3.9757,-0.02811,1.0,-0.03114,168.2785,2.1301,stand_3,mpc_optimized,262116.3605,1.0,-0.03114,1.0,-0.03114,Sidewalk
129.0,130.2211,3.9554,-0.04056,1.0,-0.0249,167.7789,1.676,stand_3,mpc_optimized,260529.8079,1.0,-0.0249,1.0,-0.0249,Sidewalk
129.5,130.7205,3.9317,-0.04731,1.0,-0.01351,167.2795,1.2595,stand_3,mpc_optimized,258948.7452,1.0,-0.01351,1.0,-0.01351,Sidewalk
130.0,131.2199,3.9067,-0.05016,1.0,-0.0057,166.7801,0.9306,stand_3,mpc_optimized,257372.9555,1.0,-0.0057,1.0,-0.0057,Sidewalk
130.5,131.7196,3.8877,-0.03798,1.0,0.02437,166.2805,0.7974,stand_3,mpc_optimized,255802.1816,1.0,0.02437,1.0,0.02437,Sidewalk
131.0,132.2195,3.8928,0.01032,1.0,0.0966,165.7805,0.9312,stand_3,mpc_optimized,254235.3769,1.0,0.0966,1.0,0.0966,Sidewalk
131.5,132.7194,3.9052,0.02478,1.0,0.02893,165.2807,1.2597,stand_3,mpc_optimized,252672.3409,1.0,0.02893,1.0,0.02893,Sidewalk
132.0,133.2192,3.9177,0.02495,1.0,0.00033,164.7808,1.6753,stand_3,mpc_optimized,251114.5299,1.0,0.00033,1.0,0.00033,Sidewalk
132.5,133.7191,3.9289,0.02237,1.0,-0.00516,164.2809,2.128,stand_3,mpc_optimized,249561.5488,1.0,-0.00516,1.0,-0.00516,Sidewalk
133.0,134.219,3.9385,0.01928,1.0,-0.00619,163.781,2.5985,stand_3,mpc_optimized,248013.2939,1.0,-0.00619,1.0,-0.00619,Sidewalk
133.5,134.7189,3.947,0.01694,1.0,-0.00468,163.2811,3.0787,stand_3,mpc_optimized,246469.759,1.0,-0.00468,1.0,-0.00468,Sidewalk
134.0,135.2189,3.9542,0.01438,1.0,-0.00512,162.7811,3.5646,stand_3,mpc_optimized,244930.979,1.0,-0.00512,1.0,-0.00512,Sidewalk
134.5,135.7188,3.9605,0.01266,1.0,-0.00343,162.2812,4.0541,stand_3,mpc_optimized,243396.9575,1.0,-0.00343,1.0,-0.00343,Sidewalk
135.0,136.2188,3.966,0.01102,1.0,-0.00328,161.7812,4.546,stand_3,mpc_optimized,241867.7211,1.0,-0.00328,1.0,-0.00328,Sidewalk
135.5,136.7188,3.9707,0.00931,1.0,-0.00341,161.2812,5.0397,stand_3,mpc_optimized,240343.2754,1.0,-0.00341,1.0,-0.00341,Sidewalk
136.0,137.2188,3.9747,0.00815,1.0,-0.00233,160.7812,5.4478,stand_1,mpc_optimized,238823.6254,1.0,-0.00233,1.0,-0.00233,Sidewalk
136.5,137.7188,3.9782,0.00698,1.0,-0.00233,160.2812,4.9519,stand_1,mpc_optimized,237308.7834,1.0,-0.00233,1.0,-0.00233,Sidewalk
137.0,138.2187,3.9814,0.00635,1.0,-0.00126,159.7813,4.4569,stand_1,mpc_optimized,235798.7547,1.0,-0.00126,1.0,-0.00126,Sidewalk
137.5,138.7187,3.9854,0.00792,1.0,0.00313,159.2813,3.9633,stand_1,mpc_optimized,234293.5653,1.0,0.00313,1.0,0.00313,Sidewalk
138.0,139.2187,3.9917,0.01266,1.0,0.00949,158.7813,3.4721,stand_1,mpc_optimized,232793.2385,1.0,0.00949,1.0,0.00949,Sidewalk
138.5,139.7187,3.997,0.01069,1.0,-0.00394,158.2813,2.9835,stand_1,mpc_optimized,231297.7642,1.0,-0.00394,1.0,-0.00394,Sidewalk
139.0,140.2186,4.0071,0.02009,1.0,0.0188,157.7814,2.5007,stand_1,mpc_optimized,229807.0472,1.0,0.0188,1.0,0.0188,Sidewalk
139.5,140.7185,4.017,0.01977,1.0,-0.00064,157.2815,2.0262,stand_1,mpc_optimized,228321.3621,1.0,-0.00064,1.0,-0.00064,Sidewalk
140.0,141.2182,4.032,0.03014,1.0,0.02075,156.7818,1.5701,stand_1,mpc_optimized,226840.4812,1.0,0.02075,1.0,0.02075,Sidewalk
140.5,141.7178,4.0539,0.04372,1.0,0.02716,156.2823,1.1553,stand_1,mpc_optimized,225364.791,1.0,0.02716,1.0,0.02716,Sidewalk
141.0,142.2165,4.0889,0.07009,1.0,0.05273,155.7835,0.8511,stand_1,mpc_optimized,223894.6473,1.0,0.05273,1.0,0.05273,Sidewalk
141.5,142.716,4.1117,0.04557,1.0,-0.04903,155.284,0.7715,stand_1,mpc_optimized,222431.4987,1.0,-0.04903,1.0,-0.04903,Sidewalk
142.0,143.216,4.1067,-0.0099,1.0,-0.11093,154.7841,0.9611,stand_1,mpc_optimized,220971.0469,1.0,-0.11093,1.0,-0.11093,Sidewalk
142.5,143.7158,4.0936,-0.0263,1.0,-0.03281,154.2842,1.3189,stand_1,mpc_optimized,219514.0043,1.0,-0.03281,1.0,-0.03281,Sidewalk
143.0,144.2156,4.0802,-0.02673,1.0,-0.00086,153.7844,1.7478,stand_1,mpc_optimized,218062.2235,1.0,-0.00086,1.0,-0.00086,Sidewalk
143.5,144.7155,4.0685,-0.02337,1.0,0.00672,153.2845,2.2074,stand_1,mpc_optimized,216615.2811,1.0,0.00672,1.0,0.00672,Sidewalk
144.0,145.2154,4.0586,-0.0198,1.0,0.00715,152.7846,2.6821,stand_1,mpc_optimized,215173.0367,1.0,0.00715,1.0,0.00715,Sidewalk
144.5,145.7153,4.0506,-0.01614,1.0,0.00731,152.2847,3.165,stand_1,mpc_optimized,213735.4903,1.0,0.00731,1.0,0.00731,Sidewalk
145.0,146.2153,4.0437,-0.01374,1.0,0.00481,151.7847,3.6527,stand_1,mpc_optimized,212302.6797,1.0,0.00481,1.0,0.00481,Sidewalk
145.5,146.7153,4.0378,-0.01181,1.0,0.00386,151.2848,4.1436,stand_1,mpc_optimized,210874.6373,1.0,0.00386,1.0,0.00386,Sidewalk
146.0,147.2152,4.0327,-0.01017,1.0,0.00326,150.7848,4.6365,stand_1,mpc_optimized,209451.3795,1.0,0.00326,1.0,0.00326,Sidewalk
146.5,147.7152,4.0283,-0.00886,1.0,0.00264,150.2848,5.1309,stand_1,mpc_optimized,208032.916,1.0,0.00264,1.0,0.00264,Sidewalk
147.0,148.2152,4.0245,-0.00762,1.0,0.00247,149.7848,5.6264,stand_1,mpc_optimized,206619.2546,1.0,0.00247,1.0,0.00247,Sidewalk
147.5,148.7152,4.0212,-0.00661,1.0,0.00203,149.2848,6.1226,stand_1,mpc_optimized,205210.3988,1.0,0.00203,1.0,0.00203,Sidewalk
148.0,149.2152,4.0183,-0.00575,1.0,0.00172,148.7848,6.6195,stand_1,mpc_optimized,203806.3527,1.0,0.00172,1.0,0.00172,Sidewalk
148.5,149.7152,4.0158,-0.00504,1.0,0.00141,148.2848,7.1168,stand_1,mpc_optimized,202407.1192,1.0,0.00141,1.0,0.00141,Sidewalk
149.0,150.2152,4.0136,-0.00433,1.0,0.00142,147.7848,7.6146,stand_1,mpc_optimized,201012.7003,1.0,0.00142,1.0,0.00142,Sidewalk
149.5,150.7152,4.0118,-0.00364,1.0,0.00139,147.2848,8.1126,stand_1,mpc_optimized,199623.0968,1.0,0.00139,1.0,0.00139,Sidewalk
150.0,151.2152,4.0103,-0.00303,1.0,0.00122,146.7848,8.6109,stand_1,mpc_optimized,198238.3094,1.0,0.00122,1.0,0.00122,Sidewalk
150.5,151.7152,4.009,-0.00264,1.0,0.00076,146.2848,9.1094,stand_1,mpc_optimized,196858.3392,1.0,0.00076,1.0,0.00076,Sidewalk
151.0,152.2152,4.0079,-0.0022,1.0,0.0009,145.7848,9.608,stand_1,mpc_optimized,195483.1876,1.0,0.0009,1.0,0.0009,Sidewalk
151.5,152.7152,4.0068,-0.00212,1.0,0.00016,145.2848,10.1068,stand_1,mpc_optimized,194112.8545,1.0,0.00016,1.0,0.00016,Sidewalk
152.0,153.2152,4.0059,-0.00188,1.0,0.00048,144.7848,10.6058,stand_1,mpc_optimized,192747.3412,1.0,0.00048,1.0,0.00048,Sidewalk
152.5,153.7152,4.005,-0.00165,1.0,0.00046,144.2848,11.1048,stand_1,mpc_optimized,191386.6473,1.0,0.00046,1.0,0.00046,Sidewalk
153.0,154.2152,4.0044,-0.00126,1.0,0.00077,143.7848,inf,,mpc_optimized,190030.7635,1.0,0.00077,1.0,0.00077,Sidewalk
153.5,154.7152,4.0039,-0.00104,1.0,0.00045,143.2848,inf,,mpc_optimized,188679.7086,1.0,0.00045,1.0,0.00045,Sidewalk
154.0,155.2152,4.0033,-0.00111,1.0,-0.00015,142.7848,inf,,mpc_partial,187333.4734,1.0,-0.00015,1.0,-0.00015,Sidewalk
154.5,155.7152,4.0029,-0.00089,1.0,0.00045,142.2848,inf,,mpc_optimized,185992.0583,1.0,0.00045,1.0,0.00045,Sidewalk
155.0,156.2152,4.0025,-0.00073,1.0,0.00031,141.7848,inf,,mpc_optimized,184655.4628,1.0,0.00031,1.0,0.00031,Sidewalk
155.5,156.7152,4.0022,-0.00065,1.0,0.00017,141.2848,inf,,mpc_optimized,183323.6873,1.0,0.00017,1.0,0.00017,Sidewalk
156.0,157.2152,4.0019,-0.00057,1.0,0.00015,140.7848,inf,,mpc_optimized,181996.7316,1.0,0.00015,1.0,0.00015,Sidewalk
156.5,157.7152,4.0017,-0.00043,1.0,0.00029,140.2848,inf,,mpc_optimized,180674.5958,1.0,0.00029,1.0,0.00029,Sidewalk
157.0,158.2152,4.0014,-0.00051,1.0,-0.00015,139.7848,inf,,mpc_optimized,179357.28,1.0,-0.00015,1.0,-0.00015,Sidewalk
157.5,158.7152,4.0012,-0.00036,1.0,0.0003,139.2848,inf,,mpc_optimized,178044.7842,1.0,0.0003,1.0,0.0003,Sidewalk
158.0,159.2152,4.0011,-0.00027,1.0,0.00017,138.7848,inf,,mpc_optimized,176737.1084,1.0,0.00017,1.0,0.00017,Sidewalk
158.5,159.7152,4.001,-0.0002,1.0,0.00015,138.2848,inf,,mpc_optimized,175434.2525,1.0,0.00015,1.0,0.00015,Sidewalk
159.0,160.2152,4.0009,-0.00028,1.0,-0.00017,137.7848,inf,,mpc_optimized,174136.2165,1.0,-0.00017,1.0,-0.00017,Sidewalk
159.5,160.7152,4.0007,-0.00028,1.0,0.0,137.2848,inf,,mpc_optimized,172843.0006,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.2152,4.0006,-0.0002,1.0,0.00016,136.7848,inf,,mpc_optimized,171554.6047,1.0,0.00016,1.0,0.00016,Sidewalk
160.5,161.7152,4.0005,-0.0002,1.0,0.0,136.2848,inf,,mpc_optimized,170271.0288,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.2152,4.0004,-0.0002,1.0,0.0,135.7848,inf,,mpc_optimized,168992.2729,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.7152,4.0003,-0.00018,1.0,5e-05,135.2848,10.4347,stand_2,mpc_optimized,167718.3517,1.0,5e-05,1.0,5e-05,Sidewalk
162.0,163.2152,4.0003,-0.00014,1.0,7e-05,134.7848,9.9347,stand_2,mpc_optimized,166449.2368,1.0,7e-05,1.0,7e-05,Sidewalk
162.5,163.7152,4.0002,-0.00014,1.0,0.0,134.2848,9.4347,stand_2,mpc_optimized,165184.942,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.2152,4.0002,0.0001,1.0,0.00048,133.7848,8.9347,stand_2,mpc_optimized,163925.4674,1.0,0.00048,1.0,0.00048,Sidewalk
163.5,164.7152,4.0003,0.0001,1.0,0.0,133.2848,8.4347,stand_2,mpc_optimized,162670.813,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.2152,4.0003,-6e-05,1.0,-0.00032,132.7848,7.9347,stand_2,mpc_optimized,161420.9789,1.0,-0.00032,1.0,-0.00032,Sidewalk
164.5,165.7152,4.0002,-6e-05,1.0,0.0,132.2848,7.4347,stand_2,mpc_optimized,160175.9652,1.0,0.0,1.0,0.0,Sidewalk
