time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.0582,3.9961,-0.03491,1.0,-0.06981,207.9418,1.6303,walk_east_mid.1,410.4712,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.5582,3.9961,0.0,1.0,0.06981,207.4418,1.6447,walk_east_mid.1,409.4352,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0582,3.9961,0.0,1.0,-0.0,206.9418,1.555,walk_east_mid.1,408.4031,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5579,3.9787,-0.03491,1.0,-0.06981,206.4421,1.5185,walk_east_mid.1,407.5209,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0579,3.9787,0.0,1.0,0.06981,205.9421,1.5553,walk_east_mid.1,406.4729,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5579,3.9787,0.0,1.0,-0.0,205.4421,1.5507,walk_east_mid.1,405.4057,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0576,3.9961,0.03491,1.0,0.06981,204.9424,1.6379,walk_east_mid.1,404.4694,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.5573,4.0136,0.03491,1.0,-0.0,204.4427,1.6302,walk_east_mid.1,403.3771,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.0573,4.0136,0.0,1.0,-0.06981,203.9427,1.5462,walk_east_mid.1,402.4784,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.557,3.9961,-0.03491,1.0,-0.06981,203.443,1.5549,walk_east_mid.1,401.5055,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.057,3.9961,0.0,1.0,0.06981,202.943,1.5802,walk_east_mid.1,400.464,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.557,3.9961,0.0,1.0,-0.0,202.443,1.5858,walk_east_mid.1,399.392,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0567,3.9787,-0.03491,1.0,-0.06981,201.9433,1.5259,walk_east_mid.1,398.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5567,3.9787,0.0,1.0,0.06981,201.4433,2.1181,walk_east_mid.2,397.3052,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0567,3.9787,0.0,1.0,-0.0,200.9433,3.5187,walk_east_up.1,396.0791,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5564,3.9961,0.03491,1.0,0.06981,200.4436,3.504,walk_east_up.1,395.1804,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.0561,4.0136,0.03491,1.0,-0.0,199.9439,3.462,walk_east_up.1,394.0877,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.5561,4.0136,0.0,1.0,-0.06981,199.4439,6.851,walk_east_dn.1,393.0503,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.0558,3.9961,-0.03491,1.0,-0.06981,198.9442,6.7979,walk_east_dn.1,392.0823,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5558,3.9961,0.0,1.0,0.06981,198.4442,6.7853,walk_east_dn.1,391.052,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0558,3.9961,0.0,1.0,-0.0,197.9442,6.7256,walk_east_dn.1,389.9833,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5554,4.0136,0.03491,1.0,0.06981,197.4446,6.7439,walk_east_dn.1,389.0866,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.0551,4.031,0.03491,1.0,-0.0,196.9449,6.7796,walk_east_dn.1,388.0012,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.5551,4.031,0.0,1.0,-0.06981,196.4449,6.7545,walk_east_dn.1,387.0775,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.0548,4.0485,0.03491,1.0,0.06981,195.9452,7.9563,stand_0,386.1187,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5545,4.0659,0.03491,1.0,-0.0,195.4455,7.4604,stand_0,385.0414,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0545,4.0659,0.0,1.0,-0.06981,194.9455,6.9629,stand_0,384.128,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5542,4.0834,0.03491,1.0,0.06981,194.4458,6.4681,stand_0,383.1765,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.0539,4.1008,0.03491,1.0,-0.0,193.9461,5.9741,stand_0,382.123,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.5539,4.1008,0.0,1.0,-0.06981,193.4461,5.4785,stand_0,381.2487,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0536,4.1183,0.03491,1.0,0.06981,192.9464,4.9867,stand_0,380.3064,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.5533,4.1357,0.03491,1.0,-0.0,192.4467,4.4968,stand_0,379.365,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.0521,4.1706,0.06981,1.0,0.06981,191.948,4.0137,stand_0,378.4958,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.5509,4.2055,0.06981,1.0,-0.0,191.4492,3.5354,stand_0,377.7111,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.0481,4.2578,0.10472,1.0,0.06981,190.952,3.0707,stand_0,376.6347,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5454,4.31,0.10472,1.0,-0.0,190.4548,2.6189,stand_0,375.6761,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0442,4.3449,0.06981,1.0,-0.06981,189.9561,2.1788,stand_0,375.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5439,4.3623,0.03491,1.0,-0.06981,189.4565,1.76,stand_0,374.019,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.0427,4.3972,0.06981,1.0,0.06981,188.9578,1.4092,stand_0,372.8402,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5414,4.4321,0.06981,1.0,-0.0,188.4591,1.1722,stand_0,371.7719,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0411,4.4496,0.03491,1.0,-0.06981,187.9594,1.1062,stand_0,370.8177,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.5411,4.4496,0.0,1.0,-0.06981,187.4594,1.2389,stand_0,369.7042,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.0408,4.467,0.03491,1.0,0.06981,186.9597,1.5441,stand_0,368.7829,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.4806,4.4824,0.03491,0.88,-0.0,186.5201,1.8829,stand_0,369.1531,0.88,-0.0,0.88,-0.0,Sidewalk
111.0,111.8896,4.511,0.06981,0.82,0.06981,186.1111,2.2374,stand_0,368.4332,0.82,0.06981,0.82,0.06981,Sidewalk
111.5,112.3884,4.5458,0.06981,1.0,-0.0,185.6125,2.4401,stand_3,367.1641,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.7663,4.5061,-0.10472,0.76,-0.34907,185.2344,2.063,stand_3,368.9892,0.76,-0.34907,0.76,-0.34907,Sidewalk
112.5,113.0643,4.4207,-0.27925,0.62,-0.34907,184.9362,1.7533,stand_3,369.1867,0.62,-0.34907,0.62,-0.34907,Sidewalk
113.0,113.2632,4.3998,-0.10472,0.4,0.34907,184.7373,1.5552,stand_3,368.9127,0.4,0.34907,0.4,0.34907,Sidewalk
113.5,113.453,4.4064,0.03491,0.38,0.27925,184.5474,1.3739,stand_3,368.7794,0.38,0.27925,0.38,0.27925,Sidewalk
114.0,113.7922,4.4301,0.06981,0.68,0.06981,184.2083,1.0622,stand_3,368.4364,0.68,0.06981,0.68,0.06981,Sidewalk
114.5,114.02,4.4621,0.13963,0.46,0.13963,183.9806,0.8732,stand_3,368.3339,0.46,0.13963,0.46,0.13963,Sidewalk
115.0,114.276,4.5073,0.17453,0.52,0.06981,183.7247,0.6974,stand_3,367.8434,0.52,0.06981,0.52,0.06981,Sidewalk
115.5,114.6503,4.5733,0.17453,0.76,-0.0,183.3506,0.571,stand_3,365.8861,0.76,-0.0,0.76,-0.0,Sidewalk
116.0,115.1454,4.6428,0.13963,1.0,-0.06981,182.8557,0.7315,stand_3,361.5612,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.6427,4.6951,0.10472,1.0,-0.06981,182.3587,1.1064,stand_3,359.6058,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.1414,4.73,0.06981,1.0,-0.06981,181.86,1.5466,stand_3,358.2883,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.6411,4.7474,0.03491,1.0,-0.06981,181.3604,2.0094,stand_3,357.1512,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.1411,4.7474,-0.0,1.0,-0.06981,180.8604,2.4817,stand_3,356.0862,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.6408,4.73,-0.03491,1.0,-0.06981,180.3607,2.9585,stand_3,355.1752,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.1396,4.6951,-0.06981,1.0,-0.06981,179.8617,3.4375,stand_3,354.3276,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.6369,4.6428,-0.10472,1.0,-0.06981,179.3643,3.9175,stand_3,353.5567,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.132,4.5733,-0.13963,1.0,-0.06981,178.8689,3.5398,stand_1,352.8282,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.6244,4.4864,-0.17453,1.0,-0.06981,178.3763,3.0521,stand_1,351.9101,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.1135,4.3825,-0.20944,1.0,-0.06981,177.8869,2.5744,stand_1,350.9982,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.5986,4.2615,-0.24435,1.0,-0.06981,177.4016,2.1142,stand_1,350.1034,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.0877,4.1576,-0.20944,1.0,0.06981,176.9124,1.6679,stand_1,349.6225,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.5768,4.0536,-0.20944,1.0,-0.0,176.4232,1.2625,stand_1,348.3245,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.0692,3.9668,-0.17453,1.0,0.06981,175.9308,0.9364,stand_1,347.4136,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.5616,3.88,-0.17453,1.0,-0.0,175.4385,0.8123,stand_1,346.4308,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.0567,3.8104,-0.13963,1.0,0.06981,174.9434,0.9563,stand_1,344.9916,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.5519,3.7408,-0.13963,1.0,-0.0,174.4483,1.292,stand_1,343.6372,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.0491,3.6885,-0.10472,1.0,0.06981,173.9512,1.7015,stand_1,342.3906,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.5464,3.6363,-0.10472,1.0,-0.0,173.454,2.1496,stand_1,341.2942,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.0452,3.6014,-0.06981,1.0,0.06981,172.9553,2.6107,stand_1,340.217,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.5439,3.5665,-0.06981,1.0,-0.0,172.4566,3.0839,stand_1,339.1616,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.0436,3.549,-0.03491,1.0,0.06981,171.957,3.5597,stand_1,338.1531,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.5433,3.5316,-0.03491,1.0,-0.0,171.4573,4.0414,stand_1,337.0919,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.0433,3.5316,-0.0,1.0,0.06981,170.9573,4.5229,stand_1,336.1305,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.5433,3.5316,-0.0,1.0,-0.0,170.4573,5.008,stand_1,335.0514,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.043,3.549,0.03491,1.0,0.06981,169.9576,5.4918,stand_1,334.1315,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.5427,3.5665,0.03491,1.0,-0.0,169.4578,5.9783,stand_1,333.0308,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.0427,3.5665,-0.0,1.0,-0.06981,168.9578,6.4701,stand_1,332.0954,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.5424,3.5839,0.03491,1.0,0.06981,168.4581,6.9601,stand_1,331.1059,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.0421,3.6014,0.03491,1.0,-0.0,167.9584,7.4513,stand_1,330.0087,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.5421,3.6014,-0.0,1.0,-0.06981,167.4584,7.9463,stand_1,329.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.0418,3.6188,0.03491,1.0,0.06981,166.9586,8.4394,stand_1,328.0899,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.5415,3.6363,0.03491,1.0,-0.0,166.4589,8.9333,stand_1,326.9943,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.0415,3.6363,-0.0,1.0,-0.06981,165.9589,9.43,stand_1,326.0626,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.5412,3.6537,0.03491,1.0,0.06981,165.4592,9.9249,stand_1,325.0791,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.0409,3.6712,0.03491,1.0,-0.0,164.9594,10.4203,stand_1,323.9844,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.5409,3.6712,-0.0,1.0,-0.06981,164.4594,inf,,322.9961,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.0406,3.6886,0.03491,1.0,0.06981,163.9597,inf,,322.0171,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.5403,3.7061,0.03491,1.0,-0.0,163.46,inf,,320.9251,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.0403,3.7061,-0.0,1.0,-0.06981,162.96,inf,,319.9961,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.54,3.7235,0.03491,1.0,0.06981,162.4603,inf,,319.0182,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.0397,3.741,0.03491,1.0,-0.0,161.9605,inf,,317.9258,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.5397,3.741,-0.0,1.0,-0.06981,161.4605,inf,,316.9962,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.0394,3.7584,0.03491,1.0,0.06981,160.9608,inf,,316.0194,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.5391,3.7759,0.03491,1.0,-0.0,160.4611,inf,,314.9265,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.0391,3.7759,-0.0,1.0,-0.06981,159.9611,inf,,313.9964,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.5388,3.7933,0.03491,1.0,0.06981,159.4614,inf,,313.0206,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.0385,3.8108,0.03491,1.0,-0.0,158.9617,inf,,311.9274,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.5385,3.8108,-0.0,1.0,-0.06981,158.4617,inf,,310.9966,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.0382,3.8282,0.03491,1.0,0.06981,157.9619,inf,,310.022,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.5378,3.8457,0.03491,1.0,-0.0,157.4622,inf,,308.9283,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.0378,3.8457,-0.0,1.0,-0.06981,156.9622,inf,,307.997,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.5375,3.8631,0.03491,1.0,0.06981,156.4625,inf,,307.0234,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.0372,3.8806,0.03491,1.0,-0.0,155.9628,inf,,305.9294,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.5372,3.8806,-0.0,1.0,-0.06981,155.4628,9.4969,stand_2,305.0943,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.0369,3.898,0.03491,1.0,0.06981,154.9631,8.9975,stand_2,304.1319,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.5366,3.9155,0.03491,1.0,-0.0,154.4634,8.4983,stand_2,303.048,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.0366,3.9155,-0.0,1.0,-0.06981,153.9634,8.0005,stand_2,302.1251,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.5363,3.898,-0.03491,1.0,-0.06981,153.4637,7.505,stand_2,301.1701,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.0363,3.898,-0.0,1.0,0.06981,152.9637,7.008,stand_2,300.1622,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.5363,3.898,-0.0,1.0,-0.0,152.4637,6.5114,stand_2,299.1181,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.036,3.8806,-0.03491,1.0,-0.06981,151.964,6.018,stand_2,298.2404,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.536,3.8806,-0.0,1.0,0.06981,151.464,5.5229,stand_2,297.2784,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.036,3.8806,-0.0,1.0,-0.0,150.964,5.0287,stand_2,296.2769,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.5357,3.8631,-0.03491,1.0,-0.06981,150.4643,4.5393,stand_2,295.4109,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.0345,3.8283,-0.06981,1.0,-0.06981,149.9656,4.057,stand_2,294.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.5318,3.776,-0.10472,1.0,-0.06981,149.4684,3.5854,stand_2,293.5987,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.0305,3.7411,-0.06981,1.0,0.06981,148.9697,3.1159,stand_2,293.5207,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.5293,3.7062,-0.06981,1.0,-0.0,148.471,2.6575,stand_2,291.759,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.9967,3.6571,-0.10472,0.94,-0.06981,148.0037,2.2516,stand_2,291.1916,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,150.4955,3.6222,-0.06981,1.0,0.06981,147.505,1.842,stand_2,289.9496,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.9943,3.5874,-0.06981,1.0,-0.0,147.0063,1.4887,stand_2,288.8187,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.494,3.5699,-0.03491,1.0,0.06981,146.5066,1.2245,stand_2,287.901,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.9937,3.5525,-0.03491,1.0,-0.0,146.007,1.1326,stand_2,286.845,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.4937,3.5525,-0.0,1.0,0.06981,145.507,1.2355,stand_2,285.802,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.9937,3.5525,-0.0,1.0,-0.0,145.007,1.5067,stand_2,284.5622,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.4934,3.5699,0.03491,1.0,0.06981,144.5072,1.8638,stand_2,283.5225,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.9931,3.5874,0.03491,1.0,-0.0,144.0075,2.2754,stand_2,282.342,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.4931,3.5874,-0.0,1.0,-0.06981,143.5075,2.724,stand_2,281.3538,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.9928,3.6048,0.03491,1.0,0.06981,143.0078,3.1818,stand_2,280.3291,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.4925,3.6223,0.03491,1.0,-0.0,142.508,3.6506,stand_2,279.207,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.9925,3.6223,-0.0,1.0,-0.06981,142.008,4.1315,stand_2,278.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.4922,3.6397,0.03491,1.0,0.06981,141.5083,4.6122,stand_2,277.2567,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.9919,3.6572,0.03491,1.0,-0.0,141.0085,5.0966,stand_2,276.1506,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.4919,3.6572,-0.0,1.0,-0.06981,140.5085,5.5872,stand_2,275.2109,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.9916,3.6746,0.03491,1.0,0.06981,140.0088,6.0762,stand_2,274.221,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.4913,3.6921,0.03491,1.0,-0.0,139.5091,6.5668,stand_2,273.1207,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.9913,3.6921,-0.0,1.0,-0.06981,139.0091,7.0614,stand_2,272.1852,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.491,3.7095,0.03491,1.0,0.06981,138.5093,7.5542,stand_2,271.2002,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.9907,3.727,0.03491,1.0,-0.0,138.0096,8.0479,stand_2,270.1025,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.4907,3.727,-0.0,1.0,-0.06981,137.5096,8.5445,stand_2,269.1688,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.9904,3.7444,0.03491,1.0,0.06981,137.0099,9.0394,stand_2,268.1869,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.49,3.7619,0.03491,1.0,-0.0,136.5102,9.5348,stand_2,267.0904,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.99,3.7619,-0.0,1.0,-0.06981,136.0102,10.0326,stand_2,266.1575,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.4897,3.7793,0.03491,1.0,0.06981,135.5104,inf,,265.1187,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.9894,3.7968,0.03491,1.0,-0.0,135.0107,inf,,264.0256,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.4894,3.7968,-0.0,1.0,-0.06981,134.5107,inf,,263.0954,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.9891,3.8142,0.03491,1.0,0.06981,134.011,inf,,262.1201,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.4888,3.8317,0.03491,1.0,-0.0,133.5113,inf,,261.0265,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.9888,3.8317,-0.0,1.0,-0.06981,133.0113,inf,,260.0957,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.4885,3.8491,0.03491,1.0,0.06981,132.5116,inf,,259.1215,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.9882,3.8666,0.03491,1.0,-0.0,132.0118,inf,,258.0275,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.4882,3.8666,-0.0,1.0,-0.06981,131.5118,inf,,257.0961,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.9879,3.884,0.03491,1.0,0.06981,131.0121,inf,,256.123,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.4876,3.9015,0.03491,1.0,-0.0,130.5124,inf,,255.0285,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.9876,3.9015,-0.0,1.0,-0.06981,130.0124,inf,,254.0965,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.4873,3.9189,0.03491,1.0,0.06981,129.5127,inf,,253.1247,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.987,3.9364,0.03491,1.0,-0.0,129.013,inf,,252.0297,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.487,3.9364,-0.0,1.0,-0.06981,128.513,inf,,251.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.9867,3.9538,0.03491,1.0,0.06981,128.0133,inf,,250.1264,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.4864,3.9713,0.03491,1.0,-0.0,127.5136,inf,,249.031,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.9864,3.9713,-0.0,1.0,-0.06981,127.0136,inf,,248.0976,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.4861,3.9887,0.03491,1.0,0.06981,126.5139,inf,,247.1282,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.9858,4.0062,0.03491,1.0,-0.0,126.0142,inf,,246.0323,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.4858,4.0062,-0.0,1.0,-0.06981,125.5142,inf,,245.0984,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.9855,3.9887,-0.03491,1.0,-0.06981,125.0145,inf,,244.1299,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.4855,3.9887,-0.0,1.0,0.06981,124.5145,inf,,243.0989,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.9855,3.9887,-0.0,1.0,-0.0,124.0145,inf,,242.029,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.4852,4.0062,0.03491,1.0,0.06981,123.5148,inf,,241.1304,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.9849,4.0236,0.03491,1.0,-0.0,123.0151,inf,,240.0343,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.4849,4.0236,-0.0,1.0,-0.06981,122.5151,inf,,239.1,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.9846,4.0062,-0.03491,1.0,-0.06981,122.0154,inf,,238.1314,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.4846,4.0062,-0.0,1.0,0.06981,121.5154,inf,,237.101,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.9846,4.0062,-0.0,1.0,-0.0,121.0154,inf,,236.0309,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.4843,3.9887,-0.03491,1.0,-0.06981,120.5157,inf,,235.1324,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.9843,3.9887,-0.0,1.0,0.06981,120.0157,inf,,234.1014,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.4843,3.9887,-0.0,1.0,-0.0,119.5157,inf,,233.0315,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.984,4.0062,0.03491,1.0,0.06981,119.016,inf,,232.1329,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.4837,4.0236,0.03491,1.0,-0.0,118.5164,inf,,231.0367,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.9837,4.0236,-0.0,1.0,-0.06981,118.0164,inf,,230.1025,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.4833,4.0062,-0.03491,1.0,-0.06981,117.5167,inf,,229.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.9833,4.0062,-0.0,1.0,0.06981,117.0167,inf,,228.1035,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.4833,4.0062,-0.0,1.0,-0.0,116.5167,inf,,227.0333,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,181.983,3.9887,-0.03491,1.0,-0.06981,116.017,inf,,226.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.483,3.9887,-0.0,1.0,0.06981,115.517,inf,,225.1039,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,182.983,3.9887,-0.0,1.0,-0.0,115.017,inf,,224.0339,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,183.4827,4.0062,0.03491,1.0,0.06981,114.5173,inf,,223.1354,1.0,0.06981,1.0,0.06981,Sidewalk
