time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.223,4.0,-0.0,1.0,0.0,214.777,7.8103,walk_east_mid.1,mpc_optimized,430786.0697,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.723,4.0,-0.0,1.0,0.0,214.277,7.6238,walk_east_mid.1,mpc_optimized,428750.6509,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.223,4.0,-0.0,1.0,0.0,213.777,7.5328,walk_east_mid.1,mpc_optimized,426720.0614,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.723,4.0,-0.0,1.0,0.0,213.277,7.4248,walk_east_mid.1,mpc_optimized,424694.2821,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.223,4.0,-0.0,1.0,0.0,212.777,7.3162,walk_east_mid.1,mpc_optimized,422673.3226,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.723,4.0,-0.0,1.0,0.0,212.277,7.2112,walk_east_mid.1,mpc_optimized,420657.1829,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.223,4.0,-0.0,1.0,0.0,211.777,7.0257,walk_east_mid.1,mpc_optimized,418645.8651,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.723,4.0,-0.0,1.0,0.0,211.277,6.8504,walk_east_mid.1,mpc_optimized,416639.3658,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.223,4.0,-0.0,1.0,0.0,210.777,6.661,walk_east_mid.1,mpc_optimized,414637.6872,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.723,4.0,-0.0,1.0,0.0,210.277,6.6015,walk_east_mid.1,mpc_optimized,412640.8246,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.223,4.0,-0.0,1.0,0.0,209.777,6.5228,walk_east_mid.1,mpc_optimized,410648.7856,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.723,4.0,-0.0,1.0,0.0,209.277,6.3312,walk_east_mid.1,mpc_optimized,408661.5693,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.223,4.0,-0.0,1.0,0.0,208.777,6.2642,walk_east_mid.1,mpc_optimized,406679.1664,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.723,4.0,-0.0,1.0,0.0,208.277,6.112,walk_east_mid.1,mpc_optimized,404701.5898,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.223,4.0,-0.0,1.0,0.0,207.777,6.0092,walk_east_mid.1,mpc_optimized,402728.8289,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.723,4.0,-0.0,1.0,0.0,207.277,5.8976,walk_east_mid.1,mpc_optimized,400760.8899,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.223,4.0,-0.0,1.0,0.0,206.777,5.7591,walk_east_mid.1,mpc_optimized,398797.7718,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.723,4.0,-0.0,1.0,0.0,206.277,5.5681,walk_east_mid.1,mpc_optimized,396839.4755,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.223,4.0,-0.0,1.0,0.0,205.777,5.4752,walk_east_mid.1,mpc_optimized,394885.9924,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.723,4.0,-0.0,1.0,0.0,205.277,5.3827,walk_east_mid.1,mpc_optimized,392937.3333,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.223,4.0,-0.0,1.0,0.0,204.777,5.2373,walk_east_mid.1,mpc_optimized,390993.4963,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.723,4.0,-0.0,1.0,0.0,204.277,5.1501,walk_east_mid.1,mpc_optimized,389054.475,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.223,4.0,-0.0,1.0,0.0,203.777,5.0791,walk_east_mid.1,mpc_optimized,387120.2748,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.723,4.0001,0.00013,1.0,0.00026,203.277,5.0026,walk_east_mid.1,mpc_optimized,385190.896,1.0,0.00026,1.0,0.00026,Sidewalk
94.0,95.223,4.0001,-0.0,1.0,-0.00026,202.777,4.9371,walk_east_mid.1,mpc_optimized,383266.3362,1.0,-0.00026,1.0,-0.00026,Sidewalk
94.5,95.723,4.0001,-0.0,1.0,0.0,202.277,4.7934,walk_east_mid.1,mpc_optimized,381346.6014,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.223,4.0001,-0.0,1.0,0.0,201.777,4.6662,walk_east_mid.1,mpc_optimized,379431.6823,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.723,4.0001,-0.0,1.0,0.0,201.277,4.6064,walk_east_mid.1,mpc_optimized,377521.5792,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.223,4.0001,-0.0,1.0,-1e-05,200.777,4.4792,walk_east_mid.1,mpc_optimized,375616.3047,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.723,4.0001,-0.0,1.0,0.0,200.277,4.3114,walk_east_mid.1,mpc_optimized,373715.8504,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.223,4.0001,-0.0,1.0,0.0,199.777,4.2482,walk_east_mid.1,mpc_optimized,371820.2038,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.723,4.0001,-0.0,1.0,0.0,199.277,4.1554,walk_east_mid.1,mpc_optimized,369929.3872,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.223,4.0001,-0.0,1.0,0.0,198.777,9.6745,walk_south.1,mpc_optimized,368043.3447,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.723,4.0001,-0.0,1.0,1e-05,198.277,9.6279,walk_south.1,mpc_optimized,366162.1648,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.223,4.0,-0.0,1.0,0.0,197.777,9.5627,walk_south.1,mpc_optimized,364285.805,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.723,4.0,-0.0,1.0,0.0,197.277,9.544,walk_south.1,mpc_optimized,362414.2648,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.223,4.0,-0.0,1.0,0.0,196.777,9.4928,walk_south.1,mpc_optimized,360547.5451,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.723,4.0,-0.0,1.0,0.0,196.277,9.4305,walk_south.1,mpc_optimized,358685.6452,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.223,4.0,-0.0,1.0,0.0,195.777,9.3671,walk_south.1,mpc_optimized,356828.5654,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.723,4.0,-0.0,1.0,0.0,195.277,9.3495,walk_south.1,mpc_optimized,354976.3052,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.223,4.0001,2e-05,1.0,3e-05,194.777,9.3311,walk_south.1,mpc_optimized,353128.8652,1.0,3e-05,1.0,3e-05,Sidewalk
102.5,103.723,4.0001,2e-05,1.0,0.0,194.277,9.3055,walk_south.1,mpc_optimized,351286.2453,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.223,4.0001,2e-05,1.0,0.0,193.777,9.2873,walk_south.1,mpc_optimized,349448.4571,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.723,4.0001,0.0,1.0,-2e-05,193.277,9.2597,walk_south.1,mpc_optimized,347615.4772,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.0,105.223,4.0001,-1e-05,1.0,-3e-05,192.777,9.2437,walk_south.1,mpc_partial,345787.3173,1.0,-3e-05,1.0,-3e-05,Sidewalk
104.5,105.723,4.0001,-1e-05,1.0,0.0,192.277,9.2045,walk_south.1,mpc_optimized,343963.9774,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.223,4.0001,-1e-05,1.0,0.0,191.777,9.1563,walk_south.1,mpc_optimized,342145.4458,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.723,4.0,-1e-05,1.0,0.0,191.277,9.1421,walk_south.1,mpc_optimized,340331.7456,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.223,4.0001,2e-05,1.0,7e-05,190.777,9.1289,walk_south.1,mpc_optimized,338522.8657,1.0,7e-05,1.0,7e-05,Sidewalk
106.5,107.723,4.0001,2e-05,1.0,0.0,190.277,9.1028,walk_south.1,mpc_optimized,336718.8058,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.223,4.0001,2e-05,1.0,0.0,189.777,9.0624,walk_south.1,mpc_optimized,334919.5659,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.723,4.0001,2e-05,1.0,0.0,189.277,9.043,walk_south.1,mpc_optimized,333125.1459,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.223,4.0001,-1e-05,1.0,-7e-05,188.777,9.0311,walk_south.1,mpc_optimized,331335.5459,1.0,-7e-05,1.0,-7e-05,Sidewalk
108.5,109.723,4.0001,-1e-05,1.0,0.0,188.277,9.0055,walk_south.1,mpc_optimized,329550.766,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.223,4.0001,-1e-05,1.0,0.0,187.777,8.9905,walk_south.1,mpc_optimized,327770.8213,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.723,4.0001,-1e-05,1.0,0.0,187.277,8.9672,walk_south.1,mpc_optimized,325995.6825,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.223,4.0001,7e-05,1.0,0.00016,186.777,8.9529,walk_south.1,mpc_optimized,324225.3637,1.0,0.00016,1.0,0.00016,Sidewalk
110.5,111.723,4.0001,7e-05,1.0,0.0,186.277,8.647,stand_4,mpc_optimized,322459.8653,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.223,4.0001,-1e-05,1.0,-0.00016,185.777,8.147,stand_4,mpc_optimized,320699.1871,1.0,-0.00016,1.0,-0.00016,Sidewalk
111.5,112.723,4.0001,-1e-05,1.0,0.0,185.277,7.647,stand_4,mpc_optimized,318943.3438,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.223,4.0001,-1e-05,1.0,-0.0,184.777,7.147,stand_4,mpc_optimized,317192.3075,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.723,4.0001,-1e-05,1.0,0.0,184.277,6.647,stand_4,mpc_optimized,315446.0919,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.223,4.0001,-1e-05,1.0,0.0,183.777,6.147,stand_4,mpc_optimized,313704.6974,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.723,4.0001,-1e-05,1.0,0.0,183.277,5.647,stand_4,mpc_optimized,311968.125,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.223,4.0001,-1e-05,1.0,0.0,182.777,5.147,stand_4,mpc_optimized,310236.3759,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.723,4.0001,-1e-05,1.0,0.0,182.277,4.647,stand_4,mpc_optimized,308509.4551,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.223,4.0001,-1e-05,1.0,-0.0,181.777,4.147,stand_4,mpc_optimized,306787.4279,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7189,3.9357,-0.12919,1.0,-0.25836,181.2811,3.652,stand_4,mpc_optimized,305072.8369,1.0,-0.25836,1.0,-0.25836,Sidewalk
116.0,117.2155,3.8779,-0.11579,1.0,0.0268,180.7845,3.1575,stand_4,mpc_optimized,303374.8485,1.0,0.0268,1.0,0.0268,Sidewalk
116.5,117.7128,3.8259,-0.10429,1.0,0.02301,180.2873,2.6639,stand_4,mpc_optimized,301678.8061,1.0,0.02301,1.0,0.02301,Sidewalk
117.0,118.2107,3.7805,-0.0909,1.0,0.02677,179.7894,2.172,stand_4,mpc_optimized,299985.1768,1.0,0.02677,1.0,0.02677,Sidewalk
117.5,118.7088,3.7369,-0.08726,1.0,0.0073,179.2914,1.6843,stand_4,mpc_optimized,298294.4938,1.0,0.0073,1.0,0.0073,Sidewalk
118.0,119.1922,3.6089,-0.25891,1.0,-0.3433,178.8083,1.2459,stand_4,mpc_optimized,296605.6862,1.0,-0.3433,1.0,-0.3433,Sidewalk
118.5,119.6874,3.5401,-0.13796,1.0,0.24189,178.3132,0.8315,stand_4,mpc_optimized,294972.688,1.0,0.24189,1.0,0.24189,Sidewalk
119.0,120.1807,3.4586,-0.1637,1.0,-0.05148,177.8201,0.5877,stand_4,mpc_optimized,293304.4505,1.0,-0.05148,1.0,-0.05148,Sidewalk
119.5,120.6753,3.5324,0.14802,1.0,0.62345,177.3254,0.5711,stand_4,mpc_optimized,291647.5343,1.0,0.62345,1.0,0.62345,Sidewalk
120.0,121.1713,3.5954,0.12636,1.0,-0.04333,176.8292,0.9045,stand_4,mpc_optimized,289991.2113,1.0,-0.04333,1.0,-0.04333,Sidewalk
120.5,121.6685,3.6483,0.106,1.0,-0.04071,176.3319,1.3493,stand_4,mpc_optimized,288334.8619,1.0,-0.04071,1.0,-0.04071,Sidewalk
121.0,122.1669,3.6873,0.07817,1.0,-0.05566,175.8333,1.429,stand_7,mpc_optimized,286679.3941,1.0,-0.05566,1.0,-0.05566,Sidewalk
121.5,122.6651,3.7299,0.08516,1.0,0.01397,175.3351,1.0898,stand_7,mpc_optimized,285024.4274,1.0,0.01397,1.0,0.01397,Sidewalk
122.0,123.1638,3.7665,0.07331,1.0,-0.0237,174.8364,0.9189,stand_7,mpc_optimized,283375.2043,1.0,-0.0237,1.0,-0.0237,Sidewalk
122.5,123.6627,3.7998,0.06663,1.0,-0.01336,174.3374,1.0035,stand_7,mpc_optimized,281729.218,1.0,-0.01336,1.0,-0.01336,Sidewalk
123.0,124.1619,3.8278,0.05603,1.0,-0.02121,173.8382,1.2959,stand_7,mpc_optimized,280087.2671,1.0,-0.02121,1.0,-0.02121,Sidewalk
123.5,124.6613,3.8528,0.05004,1.0,-0.01197,173.3388,1.6903,stand_7,mpc_optimized,278449.0569,1.0,-0.01197,1.0,-0.01197,Sidewalk
124.0,125.1608,3.8734,0.04127,1.0,-0.01755,172.8392,2.1314,stand_7,mpc_optimized,276815.1415,1.0,-0.01755,1.0,-0.01755,Sidewalk
124.5,125.6605,3.8906,0.03439,1.0,-0.01375,172.3395,2.5951,stand_7,mpc_optimized,275185.3862,1.0,-0.01375,1.0,-0.01375,Sidewalk
125.0,126.1603,3.9054,0.02958,1.0,-0.00962,171.8397,3.0709,stand_7,mpc_optimized,273560.0236,1.0,-0.00962,1.0,-0.00962,Sidewalk
125.5,126.6602,3.9181,0.02547,1.0,-0.00823,171.3399,3.5539,stand_7,mpc_optimized,271939.2291,1.0,-0.00823,1.0,-0.00823,Sidewalk
126.0,127.16,3.9292,0.02204,1.0,-0.00686,170.84,4.0414,stand_7,mpc_optimized,270323.0706,1.0,-0.00686,1.0,-0.00686,Sidewalk
126.5,127.66,3.9386,0.01899,1.0,-0.0061,170.3401,4.5318,stand_7,mpc_optimized,268711.6028,1.0,-0.0061,1.0,-0.0061,Sidewalk
127.0,128.1599,3.9467,0.01605,1.0,-0.00589,169.8401,4.3729,stand_3,mpc_optimized,267104.8613,1.0,-0.00589,1.0,-0.00589,Sidewalk
127.5,128.6599,3.9519,0.01053,1.0,-0.01103,169.3401,3.88,stand_3,mpc_optimized,265502.8811,1.0,-0.01103,1.0,-0.01103,Sidewalk
128.0,129.1599,3.9544,0.00491,1.0,-0.01124,168.8401,3.3898,stand_3,mpc_optimized,263905.6104,1.0,-0.01124,1.0,-0.01124,Sidewalk
128.5,129.6598,3.9514,-0.00604,1.0,-0.02192,168.3402,2.9043,stand_3,mpc_optimized,262313.0459,1.0,-0.02192,1.0,-0.02192,Sidewalk
129.0,130.1598,3.9427,-0.01728,1.0,-0.02246,167.8402,2.4265,stand_3,mpc_optimized,260725.3172,1.0,-0.02246,1.0,-0.02246,Sidewalk
129.5,130.6596,3.9288,-0.02794,1.0,-0.02134,167.3404,1.962,stand_3,mpc_optimized,259142.6008,1.0,-0.02134,1.0,-0.02134,Sidewalk
130.0,131.1593,3.9107,-0.03613,1.0,-0.01637,166.8408,1.5224,stand_3,mpc_optimized,257565.0803,1.0,-0.01637,1.0,-0.01637,Sidewalk
130.5,131.6588,3.8891,-0.04313,1.0,-0.01401,166.3412,1.1364,stand_3,mpc_optimized,255992.7837,1.0,-0.01401,1.0,-0.01401,Sidewalk
131.0,132.1583,3.8673,-0.04376,1.0,-0.00126,165.8417,0.8751,stand_3,mpc_optimized,254425.7181,1.0,-0.00126,1.0,-0.00126,Sidewalk
131.5,132.6583,3.8607,-0.01323,1.0,0.06106,165.3418,0.8456,stand_3,mpc_optimized,252863.5036,1.0,0.06106,1.0,0.06106,Sidewalk
132.0,133.1581,3.8745,0.02766,1.0,0.08178,164.842,1.0632,stand_3,mpc_optimized,251304.7435,1.0,0.08178,1.0,0.08178,Sidewalk
132.5,133.6578,3.8906,0.0322,1.0,0.00909,164.3422,1.429,stand_3,mpc_optimized,249751.2702,1.0,0.00909,1.0,0.00909,Sidewalk
133.0,134.1576,3.9052,0.02924,1.0,-0.00592,163.8424,1.8591,stand_3,mpc_optimized,248202.833,1.0,-0.00592,1.0,-0.00592,Sidewalk
133.5,134.6574,3.918,0.02566,1.0,-0.00717,163.3426,2.318,stand_3,mpc_optimized,246659.0746,1.0,-0.00717,1.0,-0.00717,Sidewalk
134.0,135.1573,3.9293,0.02246,1.0,-0.00639,162.8427,2.7916,stand_3,mpc_optimized,245119.9746,1.0,-0.00639,1.0,-0.00639,Sidewalk
134.5,135.6572,3.939,0.01957,1.0,-0.00579,162.3428,3.2733,stand_3,mpc_optimized,243585.5841,1.0,-0.00579,1.0,-0.00579,Sidewalk
135.0,136.1571,3.9474,0.01669,1.0,-0.00575,161.8429,3.7602,stand_3,mpc_optimized,242055.9201,1.0,-0.00575,1.0,-0.00575,Sidewalk
135.5,136.6571,3.9546,0.01444,1.0,-0.00451,161.3429,4.2503,stand_3,mpc_optimized,240530.9948,1.0,-0.00451,1.0,-0.00451,Sidewalk
136.0,137.1571,3.9608,0.01234,1.0,-0.00419,160.8429,4.7427,stand_3,mpc_optimized,239010.8354,1.0,-0.00419,1.0,-0.00419,Sidewalk
136.5,137.657,3.9661,0.01063,1.0,-0.00342,160.343,5.2366,stand_3,mpc_optimized,237495.4534,1.0,-0.00342,1.0,-0.00342,Sidewalk
137.0,138.157,3.9707,0.00916,1.0,-0.00294,159.843,5.7317,stand_3,mpc_optimized,235984.8611,1.0,-0.00294,1.0,-0.00294,Sidewalk
137.5,138.657,3.9747,0.008,1.0,-0.00233,159.343,6.2276,stand_3,mpc_optimized,234479.067,1.0,-0.00233,1.0,-0.00233,Sidewalk
138.0,139.157,3.9781,0.00691,1.0,-0.00219,158.843,6.7242,stand_3,mpc_optimized,232978.0773,1.0,-0.00219,1.0,-0.00219,Sidewalk
138.5,139.657,3.9811,0.00597,1.0,-0.00187,158.343,7.2214,stand_3,mpc_optimized,231481.91,1.0,-0.00187,1.0,-0.00187,Sidewalk
139.0,140.157,3.9837,0.00519,1.0,-0.00156,157.843,7.7189,stand_3,mpc_optimized,229990.5403,1.0,-0.00156,1.0,-0.00156,Sidewalk
139.5,140.657,3.9859,0.00441,1.0,-0.00156,157.343,8.2168,stand_3,mpc_optimized,228503.9836,1.0,-0.00156,1.0,-0.00156,Sidewalk
140.0,141.157,3.9879,0.00394,1.0,-0.00094,156.843,8.7149,stand_3,mpc_optimized,227022.2419,1.0,-0.00094,1.0,-0.00094,Sidewalk
140.5,141.657,3.9896,0.00347,1.0,-0.00094,156.343,8.4318,stand_2,mpc_optimized,225545.3172,1.0,-0.00094,1.0,-0.00094,Sidewalk
141.0,142.1569,3.991,0.00285,1.0,-0.00124,155.8431,7.9335,stand_2,mpc_optimized,224073.2101,1.0,-0.00124,1.0,-0.00124,Sidewalk
141.5,142.6569,3.9922,0.00239,1.0,-0.00091,155.3431,7.4354,stand_2,mpc_optimized,222605.9213,1.0,-0.00091,1.0,-0.00091,Sidewalk
142.0,143.1569,3.9933,0.00223,1.0,-0.00033,154.8431,6.9376,stand_2,mpc_optimized,221143.4507,1.0,-0.00033,1.0,-0.00033,Sidewalk
142.5,143.6569,3.9943,0.00184,1.0,-0.00076,154.3431,6.4402,stand_2,mpc_optimized,219685.8001,1.0,-0.00076,1.0,-0.00076,Sidewalk
143.0,144.1569,3.9951,0.00161,1.0,-0.00047,153.8431,5.9432,stand_2,mpc_optimized,218232.9607,1.0,-0.00047,1.0,-0.00047,Sidewalk
143.5,144.6569,3.9958,0.00143,1.0,-0.00035,153.3431,5.4468,stand_2,mpc_optimized,216784.9519,1.0,-0.00035,1.0,-0.00035,Sidewalk
144.0,145.1569,3.9963,0.00112,1.0,-0.00062,152.8431,4.9512,stand_2,mpc_optimized,215341.7664,1.0,-0.00062,1.0,-0.00062,Sidewalk
144.5,145.6569,3.9967,0.00064,1.0,-0.00096,152.3431,4.4565,stand_2,mpc_optimized,213903.4074,1.0,-0.00096,1.0,-0.00096,Sidewalk
145.0,146.1569,3.996,-0.0014,1.0,-0.00409,151.8431,3.9634,stand_2,mpc_optimized,212469.8866,1.0,-0.00409,1.0,-0.00409,Sidewalk
145.5,146.6569,3.9929,-0.00606,1.0,-0.00933,151.3431,3.4727,stand_2,mpc_optimized,211041.211,1.0,-0.00933,1.0,-0.00933,Sidewalk
146.0,147.1569,3.9904,-0.00512,1.0,0.00189,150.8431,2.985,stand_2,mpc_optimized,209617.3415,1.0,0.00189,1.0,0.00189,Sidewalk
146.5,147.6569,3.9839,-0.01288,1.0,-0.01552,150.3431,2.5033,stand_2,mpc_optimized,208198.2683,1.0,-0.01552,1.0,-0.01552,Sidewalk
147.0,148.1566,3.9667,-0.03452,1.0,-0.04328,149.8434,2.0344,stand_2,mpc_optimized,206784.0972,1.0,-0.04328,1.0,-0.04328,Sidewalk
147.5,148.6561,3.9438,-0.04568,1.0,-0.02231,149.3439,1.5876,stand_2,mpc_optimized,205375.4875,1.0,-0.02231,1.0,-0.02231,Sidewalk
148.0,149.1554,3.9173,-0.05309,1.0,-0.01482,148.8447,1.1865,stand_2,mpc_optimized,203972.3021,1.0,-0.01482,1.0,-0.01482,Sidewalk
148.5,149.6547,3.8908,-0.05315,1.0,-0.00013,148.3454,0.8917,stand_2,mpc_optimized,202574.4306,1.0,-0.00013,1.0,-0.00013,Sidewalk
149.0,150.1544,3.8741,-0.03338,1.0,0.03955,147.8457,0.8164,stand_2,mpc_optimized,201181.3585,1.0,0.03955,1.0,0.03955,Sidewalk
149.5,150.6543,3.8817,0.01531,1.0,0.09738,147.3457,0.9992,stand_2,mpc_optimized,199791.8988,1.0,0.09738,1.0,0.09738,Sidewalk
150.0,151.1541,3.8959,0.02843,1.0,0.02623,146.8459,1.349,stand_2,mpc_optimized,198406.6564,1.0,0.02623,1.0,0.02623,Sidewalk
150.5,151.6539,3.9097,0.02757,1.0,-0.00171,146.3461,1.7725,stand_2,mpc_optimized,197026.6396,1.0,-0.00171,1.0,-0.00171,Sidewalk
151.0,152.1538,3.9219,0.02439,1.0,-0.00636,145.8462,2.2285,stand_2,mpc_optimized,195651.4111,1.0,-0.00636,1.0,-0.00636,Sidewalk
151.5,152.6537,3.9324,0.02105,1.0,-0.00669,145.3463,2.7006,stand_2,mpc_optimized,194280.8889,1.0,-0.00669,1.0,-0.00669,Sidewalk
152.0,153.1536,3.9416,0.0184,1.0,-0.00529,144.8464,3.1816,stand_2,mpc_optimized,192915.0838,1.0,-0.00529,1.0,-0.00529,Sidewalk
152.5,153.6535,3.9497,0.01606,1.0,-0.00468,144.3465,3.668,stand_2,mpc_optimized,191554.0291,1.0,-0.00468,1.0,-0.00468,Sidewalk
153.0,154.1535,3.9564,0.01351,1.0,-0.0051,143.8465,4.1578,stand_2,mpc_optimized,190197.7425,1.0,-0.0051,1.0,-0.0051,Sidewalk
153.5,154.6534,3.9622,0.01149,1.0,-0.00404,143.3466,4.3274,stand_1,mpc_optimized,188846.2337,1.0,-0.00404,1.0,-0.00404,Sidewalk
154.0,155.1534,3.9651,0.00595,1.0,-0.01109,142.8466,3.8347,stand_1,mpc_optimized,187499.5389,1.0,-0.01109,1.0,-0.01109,Sidewalk
154.5,155.6534,3.9659,0.00159,1.0,-0.00871,142.3466,3.3448,stand_1,mpc_optimized,186157.5977,1.0,-0.00871,1.0,-0.00871,Sidewalk
155.0,156.1534,3.9633,-0.00531,1.0,-0.01381,141.8466,2.8592,stand_1,mpc_optimized,184820.4151,1.0,-0.01381,1.0,-0.01381,Sidewalk
155.5,156.6533,3.9542,-0.01815,1.0,-0.02567,141.3467,2.3816,stand_1,mpc_optimized,183488.0602,1.0,-0.02567,1.0,-0.02567,Sidewalk
156.0,157.1531,3.9386,-0.03115,1.0,-0.026,140.8469,1.9181,stand_1,mpc_optimized,182160.7268,1.0,-0.026,1.0,-0.026,Sidewalk
156.5,157.6528,3.9214,-0.03444,1.0,-0.00659,140.3472,1.4795,stand_1,mpc_optimized,180838.615,1.0,-0.00659,1.0,-0.00659,Sidewalk
157.0,158.1524,3.901,-0.04085,1.0,-0.01281,139.8477,1.0972,stand_1,mpc_optimized,179521.4707,1.0,-0.01281,1.0,-0.01281,Sidewalk
157.5,158.652,3.8817,-0.03859,1.0,0.00451,139.348,0.8468,stand_1,mpc_optimized,178209.4628,1.0,0.00451,1.0,0.00451,Sidewalk
158.0,159.152,3.8775,-0.00846,1.0,0.06026,138.8481,0.8402,stand_1,mpc_optimized,176902.1233,1.0,0.06026,1.0,0.06026,Sidewalk
158.5,159.6518,3.8898,0.02461,1.0,0.06615,138.3482,1.0807,stand_1,mpc_optimized,175598.6738,1.0,0.06615,1.0,0.06615,Sidewalk
159.0,160.1516,3.904,0.02852,1.0,0.00782,137.8484,1.4584,stand_1,mpc_optimized,174300.4015,1.0,0.00782,1.0,0.00782,Sidewalk
159.5,160.6515,3.9169,0.02577,1.0,-0.00551,137.3486,1.8942,stand_1,mpc_optimized,173007.0894,1.0,-0.00551,1.0,-0.00551,Sidewalk
160.0,161.1513,3.9281,0.02243,1.0,-0.00668,136.8487,2.3562,stand_1,mpc_optimized,171718.5017,1.0,-0.00668,1.0,-0.00668,Sidewalk
160.5,161.6513,3.9379,0.01948,1.0,-0.0059,136.3488,2.8316,stand_1,mpc_optimized,170434.6207,1.0,-0.0059,1.0,-0.0059,Sidewalk
161.0,162.1512,3.9463,0.01683,1.0,-0.00528,135.8488,3.3145,stand_1,mpc_optimized,169155.4903,1.0,-0.00528,1.0,-0.00528,Sidewalk
161.5,162.6511,3.9535,0.01436,1.0,-0.00495,135.3489,3.8022,stand_1,mpc_optimized,167881.1191,1.0,-0.00495,1.0,-0.00495,Sidewalk
162.0,163.1511,3.9597,0.01249,1.0,-0.00374,134.8489,4.2928,stand_1,mpc_optimized,166611.5191,1.0,-0.00374,1.0,-0.00374,Sidewalk
162.5,163.6511,3.9651,0.01086,1.0,-0.00326,134.3489,4.7855,stand_1,mpc_optimized,165346.7088,1.0,-0.00326,1.0,-0.00326,Sidewalk
163.0,164.151,3.9697,0.00909,1.0,-0.00355,133.849,4.941,stand_0,mpc_optimized,164086.6976,1.0,-0.00355,1.0,-0.00355,Sidewalk
163.5,164.651,3.9735,0.00769,1.0,-0.00279,133.349,4.4463,stand_0,mpc_optimized,162831.4915,1.0,-0.00279,1.0,-0.00279,Sidewalk
164.0,165.151,3.9757,0.00442,1.0,-0.00656,132.849,3.9531,stand_0,mpc_optimized,161581.1101,1.0,-0.00656,1.0,-0.00656,Sidewalk
164.5,165.651,3.9752,-0.00108,1.0,-0.01099,132.349,3.4625,stand_0,mpc_optimized,160335.5464,1.0,-0.01099,1.0,-0.01099,Sidewalk
165.0,166.151,3.9746,-0.00123,1.0,-0.0003,131.849,2.975,stand_0,mpc_optimized,159094.7505,1.0,-0.0003,1.0,-0.0003,Sidewalk
165.5,166.651,3.9694,-0.01039,1.0,-0.01831,131.349,2.4939,stand_0,mpc_optimized,157858.7585,1.0,-0.01831,1.0,-0.01831,Sidewalk
