time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,101.4449,3.9262,0.00038,1.2,0.0,196.5551,8.9139,walk_south.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.0449,3.9264,0.00038,1.2,0.0,195.9551,8.9312,walk_south.0,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.6449,3.9266,0.00038,1.2,0.0,195.3551,8.9285,walk_south.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.2449,3.9268,0.00038,1.2,0.0,194.7551,8.8941,stand_5,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.8449,3.9271,0.00038,1.2,0.0,194.1551,8.2955,stand_5,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.4449,3.9273,0.00038,1.2,0.0,193.5551,7.6971,stand_5,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.0449,3.9275,0.00038,1.2,0.0,192.9551,7.099,stand_5,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.6449,3.9277,0.00038,1.2,0.0,192.3551,6.5012,stand_5,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.2449,3.928,0.00038,1.2,0.0,191.7551,5.9039,stand_5,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.8449,3.9282,0.00038,1.2,0.0,191.1551,5.3072,stand_5,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.4449,3.9284,0.00038,1.2,0.0,190.5551,4.7113,stand_5,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0449,3.9286,0.00038,1.2,0.0,189.9551,4.1167,stand_5,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6449,3.9289,0.00038,1.2,0.0,189.3551,3.5238,stand_5,velocity_selected,0.1584,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1449,3.929,0.00038,1.0,0.0,188.8551,3.0319,stand_5,velocity_selected,0.3584,1.0,0.0,1.0,0.0,Sidewalk
92.0,109.7155,4.1147,0.31453,1.2,0.62832,188.2845,2.5247,stand_5,velocity_selected,0.4215,1.2,0.62832,1.2,0.62832,Sidewalk
92.5,110.3155,4.1143,-0.00061,1.2,-0.63029,187.6845,1.9617,stand_5,velocity_selected,0.2075,1.2,-0.63029,1.2,-0.63029,Sidewalk
93.0,110.9155,4.1139,-0.00061,1.2,0.0,187.0845,1.429,stand_5,velocity_selected,0.2408,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5155,4.1136,-0.00061,1.2,0.0,186.4845,0.9778,stand_5,velocity_selected,0.2748,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1155,4.1132,-0.00061,1.2,0.0,185.8845,0.7682,stand_5,velocity_selected,0.3101,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7155,4.1128,-0.00061,1.2,0.0,185.2845,0.9717,stand_5,velocity_selected,0.3485,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3155,4.1125,-0.00061,1.2,0.0,184.6845,1.4206,stand_5,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8155,4.1122,-0.00061,1.0,0.0,184.1845,1.861,stand_5,velocity_selected,0.2795,1.0,0.0,1.0,0.0,Sidewalk
96.0,114.3155,4.1119,-0.00061,1.0,0.0,183.6845,2.3256,stand_5,velocity_selected,0.4074,1.0,0.0,1.0,0.0,Sidewalk
96.5,114.8862,4.2969,0.31355,1.2,0.62832,183.114,2.6687,stand_2,velocity_selected,0.4597,1.2,0.62832,1.2,0.62832,Sidewalk
97.0,115.4572,4.4814,0.31254,1.2,-0.00203,182.5435,2.1344,stand_2,velocity_selected,0.467,1.2,-0.00203,1.2,-0.00203,Sidewalk
97.5,116.0283,4.6653,0.31152,1.2,-0.00203,181.9729,1.6456,stand_2,velocity_selected,0.4757,1.2,-0.00203,1.2,-0.00203,Sidewalk
98.0,116.5996,4.8486,0.3105,1.2,-0.00204,181.4024,1.2567,stand_2,velocity_selected,0.4852,1.2,-0.00204,1.2,-0.00204,Sidewalk
98.5,117.1996,4.8458,-0.00468,1.2,-0.63036,180.8024,0.8979,stand_2,velocity_selected,0.1399,1.2,-0.63036,1.2,-0.63036,Sidewalk
99.0,117.7996,4.843,-0.00468,1.2,0.0,180.2024,0.8678,stand_2,velocity_selected,0.139,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3996,4.8402,-0.00468,1.2,0.0,179.6024,1.1916,stand_2,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9996,4.8374,-0.00468,1.2,0.0,179.0024,1.6753,stand_2,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5996,4.8346,-0.00468,1.2,0.0,178.4024,2.2167,stand_2,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1996,4.8318,-0.00468,1.2,0.0,177.8024,2.7822,stand_2,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7996,4.829,-0.00468,1.2,0.0,177.2024,3.3597,stand_2,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.3996,4.8262,-0.00468,1.2,0.0,176.6024,3.9439,stand_2,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9995,4.8234,-0.00468,1.2,0.0,176.0024,4.5322,stand_2,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.5995,4.8206,-0.00468,1.2,0.0,175.4024,5.1233,stand_2,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1995,4.8178,-0.00468,1.2,0.0,174.8024,5.7162,stand_2,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.7995,4.815,-0.00468,1.2,0.0,174.2024,6.3105,stand_2,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.3995,4.8122,-0.00468,1.2,0.0,173.6024,6.9057,stand_2,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9995,4.8093,-0.00468,1.2,0.0,173.0024,7.5017,stand_2,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.5995,4.8065,-0.00468,1.2,0.0,172.4024,8.0983,stand_2,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1995,4.8037,-0.00468,1.2,0.0,171.8024,8.6954,stand_2,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.7995,4.8009,-0.00468,1.2,0.0,171.2024,9.2928,stand_2,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.3995,4.7981,-0.00468,1.2,0.0,170.6024,9.3732,stand_1,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9995,4.7953,-0.00468,1.2,0.0,170.0024,8.7752,stand_1,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.5995,4.7925,-0.00468,1.2,0.0,169.4024,8.1775,stand_1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1995,4.7897,-0.00468,1.2,0.0,168.8024,7.5802,stand_1,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.7995,4.7869,-0.00468,1.2,0.0,168.2024,6.9833,stand_1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.3995,4.7841,-0.00468,1.2,0.0,167.6024,6.387,stand_1,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9994,4.7813,-0.00468,1.2,0.0,167.0024,5.7914,stand_1,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.5994,4.7785,-0.00468,1.2,0.0,166.4024,5.1969,stand_1,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1994,4.7757,-0.00468,1.2,0.0,165.8024,4.6038,stand_1,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.7994,4.7729,-0.00468,1.2,0.0,165.2024,4.0127,stand_1,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.3994,4.77,-0.00468,1.2,0.0,164.6024,3.4248,stand_1,velocity_selected,0.1404,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9994,4.7672,-0.00468,1.2,0.0,164.0024,2.8419,stand_1,velocity_selected,0.2503,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.5994,4.7644,-0.00468,1.2,0.0,163.4024,2.2679,stand_1,velocity_selected,0.3138,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1994,4.7616,-0.00468,1.2,0.0,162.8024,1.7119,stand_1,velocity_selected,0.3798,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.7994,4.7588,-0.00468,1.2,0.0,162.2024,1.1991,stand_1,velocity_selected,0.453,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.3709,4.9416,0.30948,1.2,0.62832,161.6319,0.9974,stand_1,velocity_selected,0.5186,1.2,0.62832,1.2,0.62832,Sidewalk
115.0,136.8709,4.9386,-0.00583,1.0,-0.63061,161.1319,0.9329,stand_1,velocity_selected,0.4007,1.0,-0.63061,1.0,-0.63061,Sidewalk
115.5,137.4404,4.7499,-0.31998,1.2,-0.62832,160.5613,1.0153,stand_1,velocity_selected,0.5794,1.2,-0.62832,1.2,-0.62832,Sidewalk
116.0,138.0119,4.9327,0.30949,1.2,1.25895,159.9908,1.5685,stand_1,velocity_selected,0.5553,1.2,1.25895,1.2,1.25895,Sidewalk
116.5,138.4198,4.6435,-0.61669,1.0,-1.85237,159.5815,1.7507,stand_6,velocity_selected,0.8077,1.0,-1.85237,1.0,-1.85237,Sidewalk
117.0,138.8282,4.3551,-0.6149,1.0,0.00359,159.1722,1.3817,stand_6,velocity_selected,0.786,1.0,0.00359,1.0,0.00359,Sidewalk
117.5,139.2372,4.0673,-0.6131,1.0,0.0036,158.7628,1.1188,stand_6,velocity_selected,0.7647,1.0,0.0036,1.0,0.0036,Sidewalk
118.0,139.8077,3.8817,-0.31458,1.2,0.59702,158.1923,0.8812,stand_6,velocity_selected,0.4711,1.2,0.59702,1.2,0.59702,Sidewalk
118.5,140.4077,3.8821,0.00075,1.2,0.63066,157.5923,0.8373,stand_6,velocity_selected,0.1067,1.2,0.63066,1.2,0.63066,Sidewalk
119.0,141.0077,3.8826,0.00075,1.2,0.0,156.9923,1.16,stand_6,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.6077,3.883,0.00075,1.2,0.0,156.3923,1.6463,stand_6,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.2077,3.8835,0.00075,1.2,0.0,155.7923,2.1897,stand_6,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.8077,3.8839,0.00075,1.2,0.0,155.1923,2.7567,stand_6,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.4077,3.8844,0.00075,1.2,0.0,154.5923,3.3352,stand_6,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.0077,3.8848,0.00075,1.2,0.0,153.9923,3.9202,stand_6,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.6077,3.8853,0.00075,1.2,0.0,153.3923,4.5092,stand_6,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.2077,3.8857,0.00075,1.2,0.0,152.7923,5.1007,stand_6,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.8077,3.8862,0.00075,1.2,0.0,152.1923,5.694,stand_6,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.4077,3.8866,0.00075,1.2,0.0,151.5923,6.2886,stand_6,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.0077,3.8871,0.00075,1.2,0.0,150.9923,5.8137,stand_0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.6077,3.8875,0.00075,1.2,0.0,150.3923,5.2138,stand_0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.2077,3.888,0.00075,1.2,0.0,149.7923,4.614,stand_0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.8077,3.8884,0.00075,1.2,0.0,149.1923,4.0143,stand_0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.3077,3.8888,0.00075,1.0,0.0,148.6923,3.5145,stand_0,velocity_selected,0.271,1.0,0.0,1.0,0.0,Sidewalk
126.5,149.8785,3.7038,-0.31341,1.2,-0.62832,148.1218,2.9579,stand_0,velocity_selected,0.4458,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.0,150.4495,3.5195,-0.31216,1.2,0.0025,147.5513,2.4217,stand_0,velocity_selected,0.4574,1.2,0.0025,1.2,0.0025,Sidewalk
127.5,151.0207,3.336,-0.3109,1.2,0.00251,146.9808,1.9231,stand_0,velocity_selected,0.4692,1.2,0.00251,1.2,0.00251,Sidewalk
128.0,151.5922,3.1532,-0.30964,1.2,0.00252,146.4103,1.5001,stand_0,velocity_selected,0.4813,1.2,0.00252,1.2,0.00252,Sidewalk
128.5,152.1922,3.1566,0.00578,1.2,0.63085,145.8103,1.0635,stand_0,velocity_selected,0.1417,1.2,0.63085,1.2,0.63085,Sidewalk
129.0,152.7922,3.1601,0.00578,1.2,0.0,145.2103,0.8553,stand_0,velocity_selected,0.1417,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.3922,3.1636,0.00578,1.2,0.0,144.6103,1.0258,stand_0,velocity_selected,0.1468,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.9922,3.167,0.00578,1.2,0.0,144.0103,1.4467,stand_0,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.5921,3.1705,0.00578,1.2,0.0,143.4103,1.9631,stand_0,velocity_selected,0.1637,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.0921,3.1734,0.00578,1.0,0.0,142.9103,2.423,stand_0,velocity_selected,0.3532,1.0,0.0,1.0,0.0,Sidewalk
131.5,155.6617,3.3621,0.31994,1.2,0.62832,142.3397,2.7384,stand_3,velocity_selected,0.5024,1.2,0.62832,1.2,0.62832,Sidewalk
132.0,156.2315,3.5501,0.31864,1.2,-0.00261,141.7692,2.1782,stand_3,velocity_selected,0.4886,1.2,-0.00261,1.2,-0.00261,Sidewalk
132.5,156.8015,3.7373,0.31733,1.2,-0.00262,141.1987,1.6459,stand_3,velocity_selected,0.4756,1.2,-0.00262,1.2,-0.00262,Sidewalk
133.0,157.3718,3.9238,0.31602,1.2,-0.00263,140.6282,1.1799,stand_3,velocity_selected,0.4669,1.2,-0.00263,1.2,-0.00263,Sidewalk
133.5,157.9423,4.1095,0.3147,1.2,-0.00264,140.0577,0.891,stand_3,velocity_selected,0.4682,1.2,-0.00264,1.2,-0.00264,Sidewalk
134.0,158.5423,4.109,-0.00078,1.2,-0.63097,139.4577,0.7772,stand_3,velocity_selected,0.3398,1.2,-0.63097,1.2,-0.63097,Sidewalk
134.5,159.1423,4.1086,-0.00078,1.2,0.0,138.8577,1.0649,stand_3,velocity_selected,0.2719,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.7423,4.1081,-0.00078,1.2,0.0,138.2577,1.5441,stand_3,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.3423,4.1076,-0.00078,1.2,0.0,137.6577,2.0867,stand_3,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.9423,4.1072,-0.00078,1.2,0.0,137.0577,2.6541,stand_3,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.5423,4.1067,-0.00078,1.2,0.0,136.4577,3.2333,stand_3,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.1423,4.1062,-0.00078,1.2,0.0,135.8577,3.819,stand_3,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.7423,4.1057,-0.00078,1.2,0.0,135.2577,4.4085,stand_3,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.3423,4.1053,-0.00078,1.2,0.0,134.6577,5.0005,stand_3,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.9423,4.1048,-0.00078,1.2,0.0,134.0577,4.5284,stand_4,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.5423,4.1043,-0.00078,1.2,0.0,133.4577,3.9285,stand_4,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.0423,4.1039,-0.00078,1.0,0.0,132.9577,3.4287,stand_4,velocity_selected,0.2832,1.0,0.0,1.0,0.0,Sidewalk
140.0,165.6131,4.2889,0.31338,1.2,0.62832,132.3872,2.8698,stand_4,velocity_selected,0.4482,1.2,0.62832,1.2,0.62832,Sidewalk
140.5,166.1842,4.4731,0.31198,1.2,-0.0028,131.8167,2.3311,stand_4,velocity_selected,0.4594,1.2,-0.0028,1.2,-0.0028,Sidewalk
141.0,166.7555,4.6564,0.31057,1.2,-0.00281,131.2462,1.8305,stand_4,velocity_selected,0.4706,1.2,-0.00281,1.2,-0.00281,Sidewalk
141.5,167.327,4.839,0.30916,1.2,-0.00283,130.6757,1.4089,stand_4,velocity_selected,0.4818,1.2,-0.00283,1.2,-0.00283,Sidewalk
142.0,167.927,4.8351,-0.00642,1.2,-0.63116,130.0757,0.9835,stand_4,velocity_selected,0.1448,1.2,-0.63116,1.2,-0.63116,Sidewalk
142.5,168.527,4.8313,-0.00642,1.2,0.0,129.4757,0.8183,stand_4,velocity_selected,0.1453,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.127,4.8274,-0.00642,1.2,0.0,128.8757,1.0449,stand_4,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.727,4.8236,-0.00642,1.2,0.0,128.2757,1.4947,stand_4,velocity_selected,0.1162,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.327,4.8197,-0.00642,1.2,0.0,127.6757,2.024,stand_4,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.9269,4.8159,-0.00642,1.2,0.0,127.0757,2.5843,stand_4,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.5269,4.812,-0.00642,1.2,0.0,126.4757,3.1593,stand_4,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.1269,4.8082,-0.00642,1.2,0.0,125.8757,3.7421,stand_4,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.7269,4.8043,-0.00642,1.2,0.0,125.2757,3.2502,stand_7,velocity_selected,0.1646,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.3269,4.8005,-0.00642,1.2,0.0,124.6757,2.671,stand_7,velocity_selected,0.2064,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.9269,4.7966,-0.00642,1.2,0.0,124.0757,2.1036,stand_7,velocity_selected,0.2361,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.5269,4.7928,-0.00642,1.2,0.0,123.4757,1.5606,stand_7,velocity_selected,0.266,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.1269,4.7889,-0.00642,1.2,0.0,122.8757,1.0798,stand_7,velocity_selected,0.296,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.7268,4.7851,-0.00642,1.2,0.0,122.2757,0.7851,stand_7,velocity_selected,0.3262,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.3268,4.7812,-0.00642,1.2,0.0,121.6757,0.8871,stand_7,velocity_selected,0.3565,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.9268,4.7774,-0.00642,1.2,0.0,121.0757,1.2951,stand_7,velocity_selected,0.1221,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.5268,4.7735,-0.00642,1.2,0.0,120.4757,1.8133,stand_7,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.1268,4.7696,-0.00642,1.2,0.0,119.8757,2.3703,stand_7,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.7268,4.7658,-0.00642,1.2,0.0,119.2757,2.9443,stand_7,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.3268,4.7619,-0.00642,1.2,0.0,118.6757,3.527,stand_7,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.9268,4.7581,-0.00642,1.2,0.0,118.0757,4.1146,stand_7,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.5267,4.7542,-0.00642,1.2,0.0,117.4757,4.7054,stand_7,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.1267,4.7504,-0.00642,1.2,0.0,116.8757,5.2982,stand_7,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.7267,4.7465,-0.00642,1.2,0.0,116.2757,5.8925,stand_7,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.3267,4.7427,-0.00642,1.2,0.0,115.6757,6.4878,stand_7,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.9267,4.7388,-0.00642,1.2,0.0,115.0757,7.084,stand_7,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.5267,4.735,-0.00642,1.2,0.0,114.4757,7.6807,stand_7,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.1267,4.7311,-0.00642,1.2,0.0,113.8757,8.2779,stand_7,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.7267,4.7273,-0.00642,1.2,0.0,113.2757,8.8755,stand_7,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.3266,4.7234,-0.00642,1.2,0.0,112.6757,9.4734,stand_7,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.9266,4.7196,-0.00642,1.2,0.0,112.0757,10.0715,stand_7,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.5266,4.7157,-0.00642,1.2,0.0,111.4757,10.6699,stand_7,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.1266,4.7119,-0.00642,1.2,0.0,110.8757,11.0093,walk_south.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.7266,4.708,-0.00642,1.2,0.0,110.2757,10.98,walk_south.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.3266,4.7042,-0.00642,1.2,0.0,109.6757,10.9972,walk_south.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.9266,4.7003,-0.00642,1.2,0.0,109.0757,11.0056,walk_south.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.5266,4.6965,-0.00642,1.2,0.0,108.4757,10.9952,walk_south.0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.1265,4.6926,-0.00642,1.2,0.0,107.8757,11.0326,walk_south.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.7265,4.6888,-0.00642,1.2,0.0,107.2757,11.0414,walk_south.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.3265,4.6849,-0.00642,1.2,0.0,106.6757,11.0611,walk_south.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.9265,4.681,-0.00642,1.2,0.0,106.0757,11.0929,walk_south.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.5265,4.6772,-0.00642,1.2,0.0,105.4757,11.0742,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.1265,4.6733,-0.00642,1.2,0.0,104.8757,11.0704,walk_south.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.7265,4.6695,-0.00642,1.2,0.0,104.2757,11.1101,walk_south.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.3265,4.6656,-0.00642,1.2,0.0,103.6757,11.1202,walk_south.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.9264,4.6618,-0.00642,1.2,0.0,103.0757,11.1176,walk_south.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.5264,4.6579,-0.00642,1.2,0.0,102.4757,11.1342,walk_south.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.1264,4.6541,-0.00642,1.2,0.0,101.8757,11.1104,walk_south.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.7264,4.6502,-0.00642,1.2,0.0,101.2757,11.1416,walk_south.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.3264,4.6464,-0.00642,1.2,0.0,100.6757,11.1587,walk_south.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.9264,4.6425,-0.00642,1.2,0.0,100.0757,11.1409,walk_south.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.5264,4.6387,-0.00642,1.2,0.0,99.4757,10.9108,walk_west_dn.4,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.1264,4.6348,-0.00642,1.2,0.0,98.8757,9.9849,walk_west_dn.4,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.7263,4.631,-0.00642,1.2,0.0,98.2757,9.0664,walk_west_dn.4,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.3263,4.6271,-0.00642,1.2,0.0,97.6757,8.0176,walk_west_mid.8,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.9263,4.6233,-0.00642,1.2,0.0,97.0757,6.9161,walk_west_mid.8,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.4981,4.805,0.30774,1.2,0.62832,96.5052,5.7487,walk_west_mid.8,velocity_selected,0.4685,1.2,0.62832,1.2,0.62832,Sidewalk
170.5,202.0981,4.8,-0.00834,1.2,-0.63216,95.9052,4.5455,walk_west_mid.8,velocity_selected,0.2747,1.2,-0.63216,1.2,-0.63216,Sidewalk
171.0,202.6981,4.795,-0.00834,1.2,0.0,95.3052,3.3863,walk_west_mid.8,velocity_selected,0.3063,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.2981,4.79,-0.00834,1.2,0.0,94.7052,2.253,walk_west_mid.8,velocity_selected,0.3975,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.7749,4.9405,0.30582,1.0,0.62832,94.2298,2.8217,walk_west_dn.4,velocity_selected,0.52,1.0,0.62832,1.0,0.62832,Sidewalk
172.5,204.1816,4.6497,-0.62085,1.0,-1.85333,93.8207,2.022,walk_west_dn.4,velocity_selected,0.8506,1.0,-1.85333,1.0,-1.85333,Sidewalk
