time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.3347,4.0758,0.05002,1.0,0.01507,135.6653,1.3417,stand_4,mpc_optimized,168685.7386,1.0,0.01507,1.0,0.01507,Sidewalk
162.0,162.834,4.1034,0.05529,1.0,0.01054,135.1661,0.9834,stand_4,mpc_optimized,167414.5497,1.0,0.01054,1.0,0.01054,Sidewalk
162.5,163.3334,4.1267,0.0466,1.0,-0.01738,134.6666,0.7919,stand_4,mpc_optimized,166148.4973,1.0,-0.01738,1.0,-0.01738,Sidewalk
163.0,163.8334,4.1254,-0.00257,1.0,-0.09833,134.1666,0.8651,stand_4,mpc_optimized,164886.6764,1.0,-0.09833,1.0,-0.09833,Sidewalk
163.5,164.3332,4.112,-0.02687,1.0,-0.04861,133.6668,1.1622,stand_4,mpc_optimized,163628.3136,1.0,-0.04861,1.0,-0.04861,Sidewalk
164.0,164.833,4.0975,-0.02891,1.0,-0.00407,133.167,1.5657,stand_4,mpc_optimized,162375.2314,1.0,-0.00407,1.0,-0.00407,Sidewalk
164.5,165.3329,4.0844,-0.02625,1.0,0.00531,132.6672,2.0135,stand_4,mpc_optimized,161127.0437,1.0,0.00531,1.0,0.00531,Sidewalk
165.0,165.8327,4.0729,-0.02291,1.0,0.00668,132.1673,2.4819,stand_4,mpc_optimized,159883.5848,1.0,0.00668,1.0,0.00668,Sidewalk
165.5,166.3326,4.063,-0.01989,1.0,0.00605,131.6674,2.961,stand_4,mpc_optimized,158644.8432,1.0,0.00605,1.0,0.00605,Sidewalk
166.0,166.8326,4.0544,-0.01717,1.0,0.00543,131.1675,3.4464,stand_4,mpc_optimized,157410.8404,1.0,0.00543,1.0,0.00543,Sidewalk
166.5,167.3325,4.047,-0.01476,1.0,0.00482,130.6675,3.9356,stand_4,mpc_optimized,156181.5949,1.0,0.00482,1.0,0.00482,Sidewalk
167.0,167.8325,4.0406,-0.01274,1.0,0.00405,130.1675,4.4275,stand_4,mpc_optimized,154957.1212,1.0,0.00405,1.0,0.00405,Sidewalk
167.5,168.3324,4.0351,-0.01102,1.0,0.00343,129.6676,4.9211,stand_4,mpc_optimized,153737.4337,1.0,0.00343,1.0,0.00343,Sidewalk
168.0,168.8324,4.0304,-0.00947,1.0,0.0031,129.1676,5.416,stand_4,mpc_optimized,152522.5407,1.0,0.0031,1.0,0.0031,Sidewalk
168.5,169.3324,4.0263,-0.00815,1.0,0.00264,128.6676,5.9118,stand_4,mpc_optimized,151312.4483,1.0,0.00264,1.0,0.00264,Sidewalk
169.0,169.8324,4.0227,-0.00715,1.0,0.00201,128.1676,6.4083,stand_4,mpc_optimized,150107.1617,1.0,0.00201,1.0,0.00201,Sidewalk
169.5,170.3324,4.0197,-0.00606,1.0,0.00218,127.6676,6.9054,stand_4,mpc_optimized,148906.6853,1.0,0.00218,1.0,0.00218,Sidewalk
170.0,170.8324,4.0171,-0.00521,1.0,0.0017,127.1676,7.4029,stand_4,mpc_optimized,147711.0206,1.0,0.0017,1.0,0.0017,Sidewalk
170.5,171.3324,4.0149,-0.00451,1.0,0.00139,126.6676,7.9008,stand_4,mpc_optimized,146520.1701,1.0,0.00139,1.0,0.00139,Sidewalk
171.0,171.8324,4.0129,-0.00396,1.0,0.0011,126.1676,8.399,stand_4,mpc_optimized,145334.151,1.0,0.0011,1.0,0.0011,Sidewalk
171.5,172.3324,4.0112,-0.00342,1.0,0.00108,125.6676,8.8973,stand_4,mpc_optimized,144152.9345,1.0,0.00108,1.0,0.00108,Sidewalk
172.0,172.8324,4.0096,-0.00304,1.0,0.00076,125.1676,9.1574,stand_0,mpc_optimized,142976.5362,1.0,0.00076,1.0,0.00076,Sidewalk
172.5,173.3323,4.0084,-0.00257,1.0,0.00094,124.6677,8.6574,stand_0,mpc_optimized,141804.9564,1.0,0.00094,1.0,0.00094,Sidewalk
173.0,173.8323,4.0072,-0.00227,1.0,0.00061,124.1677,8.1574,stand_0,mpc_optimized,140638.1956,1.0,0.00061,1.0,0.00061,Sidewalk
173.5,174.3323,4.0062,-0.00203,1.0,0.00047,123.6677,7.6574,stand_0,mpc_optimized,139476.2537,1.0,0.00047,1.0,0.00047,Sidewalk
174.0,174.8323,4.0053,-0.00173,1.0,0.00061,123.1677,7.1575,stand_0,mpc_optimized,138319.1324,1.0,0.00061,1.0,0.00061,Sidewalk
174.5,175.3323,4.0046,-0.0015,1.0,0.00046,122.6677,6.6575,stand_0,mpc_optimized,137166.8218,1.0,0.00046,1.0,0.00046,Sidewalk
175.0,175.8323,4.004,-0.00119,1.0,0.00061,122.1677,6.1575,stand_0,mpc_optimized,136019.341,1.0,0.00061,1.0,0.00061,Sidewalk
175.5,176.3323,4.0034,-0.00112,1.0,0.00015,121.6677,5.6575,stand_0,mpc_optimized,134876.6818,1.0,0.00015,1.0,0.00015,Sidewalk
176.0,176.8323,4.003,-0.00089,1.0,0.00046,121.1677,5.1575,stand_0,mpc_optimized,133738.8452,1.0,0.00046,1.0,0.00046,Sidewalk
176.5,177.3323,4.0026,-0.0008,1.0,0.00016,120.6677,4.6575,stand_0,mpc_optimized,132605.8364,1.0,0.00016,1.0,0.00016,Sidewalk
177.0,177.8323,4.0021,-0.00104,1.0,-0.00046,120.1677,4.1575,stand_0,mpc_optimized,131477.715,1.0,-0.00046,1.0,-0.00046,Sidewalk
177.5,178.3283,3.939,-0.12652,1.0,-0.25098,119.6717,3.6622,stand_0,mpc_optimized,130356.9172,1.0,-0.25098,1.0,-0.25098,Sidewalk
178.0,178.8251,3.8825,-0.11328,1.0,0.0265,119.1749,3.1674,stand_0,mpc_optimized,129247.5228,1.0,0.0265,1.0,0.0265,Sidewalk
178.5,179.3224,3.8303,-0.10462,1.0,0.01732,118.6777,2.6738,stand_0,mpc_optimized,128141.1757,1.0,0.01732,1.0,0.01732,Sidewalk
179.0,179.8204,3.7849,-0.09077,1.0,0.02769,118.1798,2.1816,stand_0,mpc_optimized,127038.2603,1.0,0.02769,1.0,0.02769,Sidewalk
179.5,180.3184,3.7413,-0.08746,1.0,0.00662,117.6818,1.6936,stand_0,mpc_optimized,125939.0225,1.0,0.00662,1.0,0.00662,Sidewalk
180.0,180.8018,3.6132,-0.25896,1.0,-0.34299,117.1989,1.2541,stand_0,mpc_optimized,124841.8867,1.0,-0.34299,1.0,-0.34299,Sidewalk
180.5,181.2973,3.5463,-0.13415,1.0,0.24962,116.7036,0.8362,stand_0,mpc_optimized,123782.9415,1.0,0.24962,1.0,0.24962,Sidewalk
181.0,181.7909,3.4666,-0.16011,1.0,-0.05192,116.2103,0.5833,stand_0,mpc_optimized,122702.4496,1.0,-0.05192,1.0,-0.05192,Sidewalk
181.5,182.2854,3.5406,0.14842,1.0,0.61706,115.7155,0.559,stand_0,mpc_optimized,121630.8848,1.0,0.61706,1.0,0.61706,Sidewalk
182.0,182.7815,3.6031,0.12531,1.0,-0.04621,115.2192,0.8925,stand_0,mpc_optimized,120562.0412,1.0,-0.04621,1.0,-0.04621,Sidewalk
182.5,183.2787,3.6551,0.10425,1.0,-0.04213,114.7218,1.3383,stand_0,mpc_optimized,119494.7409,1.0,-0.04213,1.0,-0.04213,Sidewalk
183.0,183.7769,3.6986,0.0871,1.0,-0.0343,114.2235,1.8149,stand_0,mpc_optimized,118429.6461,1.0,-0.0343,1.0,-0.0343,Sidewalk
183.5,184.2753,3.7374,0.07775,1.0,-0.0187,113.725,2.3024,stand_0,mpc_optimized,117367.5949,1.0,-0.0187,1.0,-0.0187,Sidewalk
184.0,184.7742,3.7719,0.06892,1.0,-0.01767,113.2261,2.795,stand_0,mpc_optimized,116309.5185,1.0,-0.01767,1.0,-0.01767,Sidewalk
184.5,185.2732,3.8022,0.06062,1.0,-0.01659,112.7269,3.2904,stand_0,mpc_optimized,115255.5543,1.0,-0.01659,1.0,-0.01659,Sidewalk
185.0,185.7725,3.8287,0.0531,1.0,-0.01504,112.2276,3.7874,stand_0,mpc_optimized,114205.8267,1.0,-0.01504,1.0,-0.01504,Sidewalk
185.5,186.272,3.8517,0.04607,1.0,-0.01406,111.7281,4.2854,stand_0,mpc_optimized,113160.457,1.0,-0.01406,1.0,-0.01406,Sidewalk
186.0,186.7716,3.8717,0.04007,1.0,-0.012,111.2285,4.784,stand_0,mpc_optimized,112119.5327,1.0,-0.012,1.0,-0.012,Sidewalk
186.5,187.2713,3.8891,0.03471,1.0,-0.01071,110.7288,5.283,stand_0,mpc_optimized,111083.1519,1.0,-0.01071,1.0,-0.01071,Sidewalk
187.0,187.7711,3.9042,0.03013,1.0,-0.00917,110.229,5.7824,stand_0,mpc_optimized,110051.3779,1.0,-0.00917,1.0,-0.00917,Sidewalk
187.5,188.2709,3.9172,0.02605,1.0,-0.00816,109.7291,6.2819,stand_0,mpc_optimized,109024.2663,1.0,-0.00816,1.0,-0.00816,Sidewalk
188.0,188.7708,3.9284,0.02251,1.0,-0.00707,109.2292,6.7816,stand_0,mpc_optimized,108001.8537,1.0,-0.00707,1.0,-0.00707,Sidewalk
188.5,189.2707,3.9382,0.01948,1.0,-0.00607,108.7293,7.2813,stand_0,mpc_optimized,106984.1711,1.0,-0.00607,1.0,-0.00607,Sidewalk
189.0,189.7706,3.9466,0.01687,1.0,-0.00521,108.2294,7.7812,stand_0,mpc_optimized,105971.2419,1.0,-0.00521,1.0,-0.00521,Sidewalk
189.5,190.2706,3.9539,0.01461,1.0,-0.00452,107.7295,8.281,stand_0,mpc_optimized,104963.0835,1.0,-0.00452,1.0,-0.00452,Sidewalk
190.0,190.7705,3.9602,0.01259,1.0,-0.00404,107.2295,8.5656,walk_south.2,mpc_optimized,103959.7082,1.0,-0.00404,1.0,-0.00404,Sidewalk
190.5,191.2705,3.9656,0.01085,1.0,-0.00349,106.7295,8.568,walk_south.2,mpc_optimized,102961.1246,1.0,-0.00349,1.0,-0.00349,Sidewalk
191.0,191.7705,3.9703,0.00937,1.0,-0.00295,106.2295,8.5706,walk_south.2,mpc_optimized,101967.34,1.0,-0.00295,1.0,-0.00295,Sidewalk
191.5,192.2704,3.9744,0.00809,1.0,-0.00256,105.7296,8.5744,walk_south.2,mpc_optimized,100978.3602,1.0,-0.00256,1.0,-0.00256,Sidewalk
192.0,192.7704,3.9778,0.00697,1.0,-0.00225,105.2296,8.5793,walk_south.2,mpc_optimized,99994.189,1.0,-0.00225,1.0,-0.00225,Sidewalk
192.5,193.2704,3.9808,0.006,1.0,-0.00194,104.7296,8.5862,walk_south.2,mpc_optimized,99014.8294,1.0,-0.00194,1.0,-0.00194,Sidewalk
193.0,193.7704,3.9834,0.00518,1.0,-0.00164,104.2296,8.5944,walk_south.2,mpc_optimized,98040.2743,1.0,-0.00164,1.0,-0.00164,Sidewalk
193.5,194.2704,3.9857,0.00448,1.0,-0.0014,103.7296,8.6049,walk_south.2,mpc_optimized,97070.5441,1.0,-0.0014,1.0,-0.0014,Sidewalk
194.0,194.7704,3.9876,0.00386,1.0,-0.00125,103.2296,8.6216,walk_south.2,mpc_optimized,96105.6304,1.0,-0.00125,1.0,-0.00125,Sidewalk
194.5,195.2704,3.9893,0.00335,1.0,-0.00101,102.7296,8.6343,walk_south.2,mpc_optimized,95145.5344,1.0,-0.00101,1.0,-0.00101,Sidewalk
195.0,195.7704,3.9907,0.00288,1.0,-0.00093,102.2296,8.6417,walk_south.2,mpc_optimized,94190.2566,1.0,-0.00093,1.0,-0.00093,Sidewalk
195.5,196.2704,3.992,0.00253,1.0,-0.00071,101.7296,8.6573,walk_south.2,mpc_optimized,93239.7971,1.0,-0.00071,1.0,-0.00071,Sidewalk
196.0,196.7704,3.9931,0.00221,1.0,-0.00063,101.2296,8.6748,walk_south.2,mpc_optimized,92294.1568,1.0,-0.00063,1.0,-0.00063,Sidewalk
196.5,197.2704,3.994,0.0019,1.0,-0.00062,100.7296,8.7019,walk_south.2,mpc_optimized,91353.3357,1.0,-0.00062,1.0,-0.00062,Sidewalk
197.0,197.7704,3.9949,0.00164,1.0,-0.00053,100.2296,8.7337,walk_south.2,mpc_optimized,90417.334,1.0,-0.00053,1.0,-0.00053,Sidewalk
197.5,198.2704,3.9956,0.00144,1.0,-0.0004,99.7296,8.7583,walk_south.2,mpc_optimized,89486.1716,1.0,-0.0004,1.0,-0.0004,Sidewalk
198.0,198.7704,3.9962,0.00125,1.0,-0.00038,99.2296,8.78,walk_south.2,mpc_optimized,88559.8128,1.0,-0.00038,1.0,-0.00038,Sidewalk
198.5,199.2704,3.9967,0.00105,1.0,-0.00039,98.7296,8.7271,walk_west_mid.7,mpc_optimized,87638.3045,1.0,-0.00039,1.0,-0.00039,Sidewalk
199.0,199.7704,3.996,-0.00144,1.0,-0.00499,98.2296,7.8827,walk_west_mid.7,mpc_optimized,86721.6365,1.0,-0.00499,1.0,-0.00499,Sidewalk
199.5,200.2704,3.9939,-0.00418,1.0,-0.00548,97.7296,7.0115,walk_west_mid.7,mpc_optimized,85809.9478,1.0,-0.00548,1.0,-0.00548,Sidewalk
200.0,200.7655,3.9244,-0.13949,1.0,-0.27061,97.2345,6.1057,walk_west_mid.7,mpc_optimized,84905.1447,1.0,-0.27061,1.0,-0.27061,Sidewalk
200.5,201.2636,3.8805,-0.08787,1.0,0.10324,96.7365,5.2179,walk_west_mid.7,mpc_optimized,84010.218,1.0,0.10324,1.0,0.10324,Sidewalk
201.0,201.7579,3.805,-0.15161,1.0,-0.12749,96.2423,4.3207,walk_west_mid.7,mpc_optimized,83116.0001,1.0,-0.12749,1.0,-0.12749,Sidewalk
201.5,202.2528,3.7343,-0.14196,1.0,0.01931,95.7475,3.4747,walk_west_mid.7,mpc_optimized,82233.3776,1.0,0.01931,1.0,0.01931,Sidewalk
202.0,202.7471,3.659,-0.15116,1.0,-0.0184,95.2535,2.6061,walk_west_mid.7,mpc_optimized,81354.271,1.0,-0.0184,1.0,-0.0184,Sidewalk
202.5,203.2417,3.5854,-0.14764,1.0,0.00704,94.7592,7.9641,walk_west_dn.5,mpc_optimized,80480.7891,1.0,0.00704,1.0,0.00704,Sidewalk
203.0,203.7392,3.5352,-0.10053,1.0,0.09422,94.262,6.7956,walk_west_dn.5,mpc_optimized,79611.9099,1.0,0.09422,1.0,0.09422,Sidewalk
203.5,204.236,3.5913,0.11244,1.0,0.42593,93.7649,5.6064,walk_west_dn.5,mpc_optimized,78742.7291,1.0,0.42593,1.0,0.42593,Sidewalk
204.0,204.7262,3.6901,0.19871,1.0,0.17254,93.2743,4.4388,walk_west_dn.5,mpc_optimized,77880.5477,1.0,0.17254,1.0,0.17254,Sidewalk
204.5,205.2232,3.7449,0.10995,1.0,-0.17752,92.7772,3.1621,walk_west_dn.5,mpc_optimized,77033.3924,1.0,-0.17752,1.0,-0.17752,Sidewalk
205.0,205.7228,3.7647,0.03954,1.0,-0.1408,92.2775,1.9808,walk_west_dn.5,mpc_optimized,76179.1506,1.0,-0.1408,1.0,-0.1408,Sidewalk
205.5,206.222,3.7917,0.05413,1.0,0.02918,91.7782,0.8939,walk_west_dn.5,mpc_optimized,75325.1389,1.0,0.02918,1.0,0.02918,Sidewalk
206.0,206.7057,3.6649,-0.2565,1.0,-0.62127,91.2949,0.5701,walk_west_dn.5,mpc_optimized,74478.7251,1.0,-0.62127,1.0,-0.62127,Sidewalk
206.5,207.199,3.5832,-0.1642,1.0,0.1846,90.802,1.6865,walk_west_dn.5,mpc_optimized,73659.6465,1.0,0.1846,1.0,0.1846,Sidewalk
207.0,207.6907,3.4927,-0.18186,1.0,-0.03532,90.3107,1.9409,walk_west_mid.8,mpc_optimized,72830.5734,1.0,-0.03532,1.0,-0.03532,Sidewalk
207.5,208.181,3.3946,-0.19758,1.0,-0.03144,89.8211,1.158,walk_west_mid.8,mpc_optimized,72008.6675,1.0,-0.03144,1.0,-0.03144,Sidewalk
208.0,208.6705,3.2927,-0.20527,1.0,-0.01537,89.3323,0.7356,walk_west_mid.8,mpc_optimized,71193.8734,1.0,-0.01537,1.0,-0.01537,Sidewalk
208.5,209.1631,3.3786,0.17269,1.0,0.75592,88.8391,0.9561,walk_west_mid.8,mpc_optimized,70384.9295,1.0,0.75592,1.0,0.75592,Sidewalk
209.0,209.6543,3.4716,0.18723,1.0,0.02906,88.3473,1.6658,walk_west_mid.8,mpc_optimized,69575.5321,1.0,0.02906,1.0,0.02906,Sidewalk
209.5,210.1322,3.6186,0.29835,1.0,0.22224,87.8686,2.4383,walk_west_mid.8,mpc_optimized,68778.7811,1.0,0.22224,1.0,0.22224,Sidewalk
210.0,210.6139,3.7529,0.27194,1.0,-0.05281,87.3865,1.5029,walk_west_up.11,mpc_optimized,68002.9234,1.0,-0.05281,1.0,-0.05281,Sidewalk
210.5,211.0986,3.8753,0.2473,1.0,-0.04928,86.9014,0.8135,walk_west_up.11,mpc_optimized,67225.5101,1.0,-0.04928,1.0,-0.04928,Sidewalk
211.0,211.5855,3.9892,0.22988,1.0,-0.03485,86.4145,1.2414,walk_west_up.11,mpc_optimized,66447.8256,1.0,-0.03485,1.0,-0.03485,Sidewalk
211.5,212.0748,4.0919,0.2068,1.0,-0.04615,85.9252,2.2312,walk_west_up.11,mpc_optimized,65671.0787,1.0,-0.04615,1.0,-0.04615,Sidewalk
212.0,212.5672,4.1789,0.1749,1.0,-0.06381,85.433,2.3159,walk_west_mid.9,mpc_optimized,64894.379,1.0,-0.06381,1.0,-0.06381,Sidewalk
212.5,213.0317,4.364,0.37923,1.0,0.40867,84.9691,1.4926,walk_west_mid.9,mpc_optimized,64112.7885,1.0,0.40867,1.0,0.40867,Sidewalk
213.0,213.5014,4.5353,0.3496,1.0,-0.05926,84.5003,0.7818,walk_west_mid.9,mpc_optimized,63383.8189,1.0,-0.05926,1.0,-0.05926,Sidewalk
213.5,213.9968,4.4673,-0.13634,1.0,-0.97188,84.0045,0.455,walk_west_mid.9,mpc_optimized,62651.5055,1.0,-0.97188,1.0,-0.97188,Sidewalk
214.0,214.4932,4.4073,-0.12024,1.0,0.03219,83.5078,0.9273,walk_west_mid.9,mpc_optimized,61883.327,1.0,0.03219,1.0,0.03219,Sidewalk
214.5,214.9903,4.3541,-0.10661,1.0,0.02726,83.0104,1.3797,walk_west_mid.9,mpc_optimized,61118.9439,1.0,0.02726,1.0,0.02726,Sidewalk
215.0,215.4818,4.2621,-0.18516,1.0,-0.1571,82.5186,2.2097,walk_west_mid.9,mpc_optimized,60359.867,1.0,-0.1571,1.0,-0.1571,Sidewalk
215.5,215.9704,4.1558,-0.21414,1.0,-0.05796,82.0298,3.0778,walk_west_mid.9,mpc_optimized,59614.0715,1.0,-0.05796,1.0,-0.05796,Sidewalk
216.0,216.4637,4.0747,-0.16304,1.0,0.10219,81.5363,3.9493,walk_west_mid.9,mpc_optimized,58874.2556,1.0,0.10219,1.0,0.10219,Sidewalk
216.5,216.9408,3.9249,-0.30422,1.0,-0.28235,81.0592,3.1168,walk_west_up.12,mpc_optimized,58134.962,1.0,-0.28235,1.0,-0.28235,Sidewalk
217.0,217.4265,3.8062,-0.23972,1.0,0.129,80.5737,2.0565,walk_west_up.12,mpc_optimized,57420.3504,1.0,0.129,1.0,0.129,Sidewalk
217.5,217.9165,3.7069,-0.19994,1.0,0.07955,80.084,1.2443,walk_west_up.12,mpc_optimized,56699.4043,1.0,0.07955,1.0,0.07955,Sidewalk
218.0,218.4047,3.5989,-0.21772,1.0,-0.03556,79.5963,1.1451,walk_west_up.12,mpc_optimized,55977.031,1.0,-0.03556,1.0,-0.03556,Sidewalk
218.5,218.8945,3.4983,-0.20251,1.0,0.03042,79.1071,0.5942,walk_west_mid.10,mpc_optimized,55262.0393,1.0,0.03042,1.0,0.03042,Sidewalk
219.0,219.3913,3.5546,0.1129,1.0,0.63083,78.6099,0.754,walk_west_mid.10,mpc_optimized,54549.1516,1.0,0.63083,1.0,0.63083,Sidewalk
219.5,219.8878,3.6136,0.11827,1.0,0.01074,78.1131,1.4855,walk_west_mid.10,mpc_optimized,53830.9587,1.0,0.01074,1.0,0.01074,Sidewalk
220.0,220.3691,3.7494,0.27496,1.0,0.31337,77.6314,2.27,walk_west_mid.10,mpc_optimized,53123.8339,1.0,0.31337,1.0,0.31337,Sidewalk
220.5,220.8534,3.8733,0.25047,1.0,-0.04896,77.1467,3.1214,walk_west_mid.10,mpc_optimized,52437.61,1.0,-0.04896,1.0,-0.04896,Sidewalk
221.0,221.3406,3.9858,0.22689,1.0,-0.04717,76.6594,3.9373,walk_west_mid.10,mpc_optimized,51751.6232,1.0,-0.04717,1.0,-0.04717,Sidewalk
221.5,221.8184,4.1332,0.29933,1.0,0.14488,76.1817,2.8546,walk_west_dn.6,mpc_optimized,51079.7278,1.0,0.14488,1.0,0.14488,Sidewalk
222.0,222.3012,4.2633,0.26321,1.0,-0.07225,75.6993,1.743,walk_west_dn.6,mpc_optimized,50412.0026,1.0,-0.07225,1.0,-0.07225,Sidewalk
222.5,222.7966,4.3308,0.1353,1.0,-0.25581,75.2041,1.0156,walk_west_dn.6,mpc_optimized,49727.136,1.0,-0.25581,1.0,-0.25581,Sidewalk
223.0,223.2943,4.3785,0.09567,1.0,-0.07925,74.7066,1.2613,walk_west_mid.11,mpc_optimized,49042.9022,1.0,-0.07925,1.0,-0.07925,Sidewalk
223.5,223.775,4.5161,0.27871,1.0,0.36608,74.2268,0.5985,walk_west_mid.11,mpc_optimized,48355.4429,1.0,0.36608,1.0,0.36608,Sidewalk
224.0,224.2712,4.4543,-0.12395,1.0,-0.80531,73.7302,0.4707,walk_west_mid.11,mpc_optimized,47701.2781,1.0,-0.80531,1.0,-0.80531,Sidewalk
224.5,224.7568,4.3351,-0.24061,1.0,-0.23332,73.244,1.0877,walk_west_mid.11,mpc_optimized,47033.1721,1.0,-0.23332,1.0,-0.23332,Sidewalk
225.0,225.244,4.223,-0.22627,1.0,0.02867,72.7563,0.4878,walk_west_up.13,mpc_optimized,46382.1494,1.0,0.02867,1.0,0.02867,Sidewalk
225.5,225.7336,4.1213,-0.20473,1.0,0.04309,72.2665,1.0531,walk_west_up.13,mpc_optimized,45733.1788,1.0,0.04309,1.0,0.04309,Sidewalk
226.0,226.2054,3.9557,-0.33763,1.0,-0.26581,71.7946,2.1422,walk_west_up.13,mpc_optimized,45087.4553,1.0,-0.26581,1.0,-0.26581,Sidewalk
226.5,226.7005,3.8857,-0.14034,1.0,0.39457,71.2996,3.1411,walk_west_mid.12,mpc_optimized,44462.0958,1.0,0.39457,1.0,0.39457,Sidewalk
227.0,227.189,3.7795,-0.21414,1.0,-0.1476,70.8113,2.279,walk_west_mid.12,mpc_optimized,43816.8838,1.0,-0.1476,1.0,-0.1476,Sidewalk
227.5,227.6786,3.6778,-0.20476,1.0,0.01875,70.3221,1.4257,walk_west_mid.12,mpc_optimized,43183.8481,1.0,0.01875,1.0,0.01875,Sidewalk
228.0,228.1738,3.6085,-0.13907,1.0,0.13139,69.8273,0.6871,walk_west_mid.12,mpc_optimized,42553.9591,1.0,0.13139,1.0,0.13139,Sidewalk
228.5,228.6712,3.6588,0.10066,1.0,0.47947,69.3296,0.4997,walk_west_mid.12,mpc_optimized,41921.6569,1.0,0.47947,1.0,0.47947,Sidewalk
229.0,229.1697,3.6983,0.07921,1.0,-0.04291,68.831,1.2326,walk_west_mid.12,mpc_optimized,41291.5394,1.0,-0.04291,1.0,-0.04291,Sidewalk
229.5,229.6681,3.7375,0.07838,1.0,-0.00166,68.3324,2.0793,walk_west_mid.12,mpc_partial,40666.3497,1.0,-0.00166,1.0,-0.00166,Sidewalk
230.0,230.168,3.7467,0.01851,1.0,-0.11973,67.8324,2.9408,walk_west_mid.12,mpc_optimized,40044.0687,1.0,-0.11973,1.0,-0.11973,Sidewalk
230.5,230.6636,3.6803,-0.13319,1.0,-0.30341,67.3371,3.8367,walk_west_mid.12,mpc_optimized,39427.4083,1.0,-0.30341,1.0,-0.30341,Sidewalk
231.0,231.1598,3.6184,-0.12425,1.0,0.01788,66.8413,3.022,walk_west_up.14,mpc_optimized,38817.6016,1.0,0.01788,1.0,0.01788,Sidewalk
231.5,231.6576,3.572,-0.09293,1.0,0.06264,66.3438,1.996,walk_west_up.14,mpc_optimized,38211.9258,1.0,0.06264,1.0,0.06264,Sidewalk
232.0,232.1564,3.537,-0.06995,1.0,0.04596,65.8452,1.2739,walk_west_up.14,mpc_optimized,37609.6987,1.0,0.04596,1.0,0.04596,Sidewalk
232.5,232.6563,3.5291,-0.0159,1.0,0.10811,65.3454,1.2819,walk_west_up.14,mpc_optimized,37011.4562,1.0,0.10811,1.0,0.10811,Sidewalk
233.0,233.1562,3.5183,-0.02147,1.0,-0.01115,64.8456,0.7515,walk_west_mid.13,mpc_optimized,36416.5751,1.0,-0.01115,1.0,-0.01115,Sidewalk
233.5,233.6534,3.5716,0.10678,1.0,0.25652,64.3481,0.5514,walk_west_mid.13,mpc_optimized,35826.4196,1.0,0.25652,1.0,0.25652,Sidewalk
234.0,234.1501,3.6288,0.11453,1.0,0.01548,63.851,1.2382,walk_west_mid.13,mpc_optimized,35244.4457,1.0,0.01548,1.0,0.01548,Sidewalk
234.5,234.6259,3.7824,0.31239,1.0,0.39573,63.3745,2.0297,walk_west_mid.13,mpc_optimized,34677.3348,1.0,0.39573,1.0,0.39573,Sidewalk
235.0,235.1102,3.9068,0.2513,1.0,-0.12219,62.8899,2.8543,walk_west_mid.13,mpc_optimized,34126.6515,1.0,-0.12219,1.0,-0.12219,Sidewalk
235.5,235.6039,3.9858,0.15875,1.0,-0.18509,62.3961,3.7318,walk_west_mid.13,mpc_optimized,33569.8362,1.0,-0.18509,1.0,-0.18509,Sidewalk
236.0,236.0775,4.146,0.32611,1.0,0.33473,61.9226,3.9818,walk_west_mid.14,mpc_optimized,33013.3127,1.0,0.33473,1.0,0.33473,Sidewalk
236.5,236.5735,4.2095,0.12739,1.0,-0.39745,61.4269,3.1438,walk_west_mid.14,mpc_optimized,32476.1853,1.0,-0.39745,1.0,-0.39745,Sidewalk
237.0,237.0656,4.2978,0.17746,1.0,0.10015,60.9351,2.2929,walk_west_mid.14,mpc_optimized,31923.4956,1.0,0.10015,1.0,0.10015,Sidewalk
237.5,237.5603,4.3708,0.14651,1.0,-0.0619,60.4409,1.4699,walk_west_mid.14,mpc_optimized,31379.7881,1.0,-0.0619,1.0,-0.0619,Sidewalk
238.0,238.0538,4.4513,0.16171,1.0,0.03039,59.9479,0.7098,walk_west_mid.14,mpc_optimized,30837.9795,1.0,0.03039,1.0,0.03039,Sidewalk
238.5,238.5446,4.3563,-0.19114,1.0,-0.70569,59.4564,0.4544,walk_west_mid.14,mpc_optimized,30301.9217,1.0,-0.70569,1.0,-0.70569,Sidewalk
239.0,239.0359,4.263,-0.18759,1.0,0.0071,58.9647,0.8292,walk_west_mid.14,mpc_optimized,29773.5917,1.0,0.0071,1.0,0.0071,Sidewalk
239.5,239.5114,4.1086,-0.31396,1.0,-0.25275,58.4887,0.7641,walk_west_dn.7,mpc_optimized,29254.5332,1.0,-0.25275,1.0,-0.25275,Sidewalk
240.0,240.0005,4.0047,-0.2094,1.0,0.20913,57.9995,0.8475,walk_west_up.15,mpc_optimized,28751.6929,1.0,0.20913,1.0,0.20913,Sidewalk
240.5,240.4916,3.9107,-0.18912,1.0,0.04055,57.5085,1.7408,walk_west_up.15,mpc_optimized,28239.4771,1.0,0.04055,1.0,0.04055,Sidewalk
241.0,240.9885,3.8553,-0.11104,1.0,0.15616,57.0117,2.8237,walk_west_up.15,mpc_optimized,27726.6699,1.0,0.15616,1.0,0.15616,Sidewalk
241.5,241.4643,3.7014,-0.31275,1.0,-0.40342,56.5365,2.9285,walk_west_mid.15,mpc_optimized,27215.494,1.0,-0.40342,1.0,-0.40342,Sidewalk
