time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,100.5685,3.4118,0.00298,1.2,0.0,197.4324,11.3741,walk_south.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.1685,3.4136,0.00298,1.2,0.0,196.8324,11.4274,walk_south.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.7685,3.4154,0.00298,1.2,0.0,196.2324,11.4453,walk_south.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.3685,3.4172,0.00298,1.2,0.0,195.6324,11.4842,walk_south.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.9685,3.419,0.00298,1.2,0.0,195.0324,11.5387,walk_south.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.5685,3.4207,0.00298,1.2,0.0,194.4324,11.5159,walk_south.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.1685,3.4225,0.00298,1.2,0.0,193.8324,inf,,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.7685,3.4243,0.00298,1.2,0.0,193.2324,11.5609,walk_south.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.3685,3.4261,0.00298,1.2,0.0,192.6324,inf,,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.9685,3.4279,0.00298,1.2,0.0,192.0324,inf,,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.5685,3.4297,0.00298,1.2,0.0,191.4324,inf,,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.1684,3.4315,0.00298,1.2,0.0,190.8324,inf,,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.7684,3.4333,0.00298,1.2,0.0,190.2324,inf,,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.3684,3.435,0.00298,1.2,0.0,189.6324,inf,,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.9684,3.4368,0.00298,1.2,0.0,189.0324,inf,,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.5684,3.4386,0.00298,1.2,0.0,188.4324,inf,,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.1684,3.4404,0.00298,1.2,0.0,187.8324,inf,,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.7684,3.4422,0.00298,1.2,0.0,187.2324,inf,,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.3684,3.444,0.00298,1.2,0.0,186.6324,inf,,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.9684,3.4458,0.00298,1.2,0.0,186.0324,inf,,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.5684,3.4476,0.00298,1.2,0.0,185.4324,inf,,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.1684,3.4493,0.00298,1.2,0.0,184.8324,11.2894,stand_5,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.7684,3.4511,0.00298,1.2,0.0,184.2324,10.693,stand_5,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.3684,3.4529,0.00298,1.2,0.0,183.6324,10.097,stand_5,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.9684,3.4547,0.00298,1.2,0.0,183.0324,9.5016,stand_5,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.5684,3.4565,0.00298,1.2,0.0,182.4324,8.9067,stand_5,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.1684,3.4583,0.00298,1.2,0.0,181.8324,8.3126,stand_5,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.7684,3.4601,0.00298,1.2,0.0,181.2324,7.7194,stand_5,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.3684,3.4619,0.00298,1.2,0.0,180.6324,7.1273,stand_5,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.9684,3.4636,0.00298,1.2,0.0,180.0324,6.5367,stand_5,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.5684,3.4654,0.00298,1.2,0.0,179.4324,5.948,stand_5,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.1684,3.4672,0.00298,1.2,0.0,178.8324,5.3617,stand_5,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.7684,3.469,0.00298,1.2,0.0,178.2324,4.7789,stand_5,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.3684,3.4708,0.00298,1.2,0.0,177.6324,4.2009,stand_5,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.9684,3.4726,0.00298,1.2,0.0,177.0324,3.6301,stand_5,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.5684,3.4744,0.00298,1.2,0.0,176.4324,3.0704,stand_5,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.1684,3.4762,0.00298,1.2,0.0,175.8324,2.5292,stand_5,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.7684,3.4779,0.00298,1.2,0.0,175.2324,2.0215,stand_5,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.3684,3.4797,0.00298,1.2,0.0,174.6324,1.58,stand_5,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.9684,3.4815,0.00298,1.2,0.0,174.0324,1.2752,stand_5,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.5684,3.4833,0.00298,1.2,0.0,173.4324,1.2149,stand_5,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.1684,3.4851,0.00298,1.2,0.0,172.8324,1.4303,stand_5,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.7684,3.4869,0.00298,1.2,0.0,172.2324,1.8263,stand_5,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.3684,3.4887,0.00298,1.2,0.0,171.6324,2.312,stand_5,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.8684,3.4902,0.00298,1.0,0.0,171.1324,2.7513,stand_5,velocity_selected,0.2971,1.0,0.0,1.0,0.0,Sidewalk
109.0,127.4395,3.3065,-0.31118,1.2,-0.62832,170.5619,2.9857,stand_4,velocity_selected,0.462,1.2,-0.62832,1.2,-0.62832,Sidewalk
109.5,128.0395,3.3089,0.00407,1.2,0.63049,169.9619,2.4064,stand_4,velocity_selected,0.4022,1.2,0.63049,1.2,0.63049,Sidewalk
110.0,128.6109,3.1258,-0.31009,1.2,-0.62832,169.3913,1.9443,stand_4,velocity_selected,0.4789,1.2,-0.62832,1.2,-0.62832,Sidewalk
110.5,129.2109,3.1289,0.00516,1.2,0.63051,168.7913,1.4353,stand_4,velocity_selected,0.141,1.2,0.63051,1.2,0.63051,Sidewalk
111.0,129.8109,3.132,0.00516,1.2,0.0,168.1913,1.0294,stand_4,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.4109,3.1351,0.00516,1.2,0.0,167.5913,0.8828,stand_4,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.0109,3.1382,0.00516,1.2,0.0,166.9913,1.104,stand_4,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.6109,3.1413,0.00516,1.2,0.0,166.3913,1.5422,stand_4,velocity_selected,0.1261,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.2109,3.1444,0.00516,1.2,0.0,165.7913,2.0635,stand_4,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.8109,3.1475,0.00516,1.2,0.0,165.1913,2.6187,stand_4,velocity_selected,0.1404,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.3109,3.1501,0.00516,1.0,0.0,164.6913,3.0942,stand_4,velocity_selected,0.3352,1.0,0.0,1.0,0.0,Sidewalk
114.5,133.8805,3.3384,0.31932,1.2,0.62832,164.1208,2.8794,stand_7,velocity_selected,0.5099,1.2,0.62832,1.2,0.62832,Sidewalk
115.0,134.4504,3.5261,0.31819,1.2,-0.00226,163.5503,2.3166,stand_7,velocity_selected,0.5015,1.2,-0.00226,1.2,-0.00226,Sidewalk
115.5,135.0205,3.7132,0.31706,1.2,-0.00227,162.9797,1.7779,stand_7,velocity_selected,0.4978,1.2,-0.00227,1.2,-0.00227,Sidewalk
116.0,135.4958,3.8685,0.31592,1.0,-0.00228,162.5043,1.3683,stand_7,velocity_selected,0.509,1.0,-0.00228,1.0,-0.00228,Sidewalk
116.5,135.9712,4.0234,0.31497,1.0,-0.0019,162.0288,1.0404,stand_7,velocity_selected,0.5235,1.0,-0.0019,1.0,-0.0019,Sidewalk
117.0,136.3516,4.147,0.31401,0.8,-0.00191,161.6485,0.8999,stand_7,velocity_selected,0.6322,0.8,-0.00191,0.8,-0.00191,Sidewalk
117.5,136.7516,4.1466,-0.00091,0.8,-0.62985,161.2485,0.8017,stand_7,velocity_selected,0.5728,0.8,-0.62985,0.8,-0.62985,Sidewalk
118.0,137.0516,4.1463,-0.00091,0.6,0.0,160.9485,0.8528,stand_7,velocity_selected,0.7516,0.6,0.0,0.6,0.0,Sidewalk
118.5,137.4795,4.0069,-0.31507,0.9,-0.62832,160.5205,0.9777,stand_7,velocity_selected,0.4989,0.9,-0.62832,0.9,-0.62832,Sidewalk
119.0,138.0501,3.8215,-0.3142,1.2,0.00173,159.95,1.3753,stand_7,velocity_selected,0.4898,1.2,0.00173,1.2,0.00173,Sidewalk
119.5,138.6501,3.8221,0.00112,1.2,0.63064,159.35,1.1903,stand_6,velocity_selected,0.1261,1.2,0.63064,1.2,0.63064,Sidewalk
120.0,139.2501,3.8228,0.00112,1.2,0.0,158.75,0.8898,stand_6,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.8501,3.8235,0.00112,1.2,0.0,158.15,0.9416,stand_6,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.4501,3.8241,0.00112,1.2,0.0,157.55,1.3045,stand_6,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.0501,3.8248,0.00112,1.2,0.0,156.95,1.7991,stand_6,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.6501,3.8255,0.00112,1.2,0.0,156.35,2.3434,stand_6,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.2501,3.8261,0.00112,1.2,0.0,155.75,2.9097,stand_6,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.8501,3.8268,0.00112,1.2,0.0,155.15,3.4873,stand_6,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.4501,3.8275,0.00112,1.2,0.0,154.55,3.6419,stand_3,velocity_selected,0.1368,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.9501,3.828,0.00112,1.0,0.0,154.05,3.1471,stand_3,velocity_selected,0.3347,1.0,0.0,1.0,0.0,Sidewalk
124.5,144.5205,4.0141,0.31528,1.2,0.62832,153.4795,2.6261,stand_3,velocity_selected,0.4188,1.2,0.62832,1.2,0.62832,Sidewalk
125.0,145.0912,4.1994,0.31407,1.2,-0.00242,152.909,2.1462,stand_3,velocity_selected,0.4289,1.2,-0.00242,1.2,-0.00242,Sidewalk
125.5,145.6912,4.1987,-0.0013,1.2,-0.63074,152.309,1.6131,stand_3,velocity_selected,0.0961,1.2,-0.63074,1.2,-0.63074,Sidewalk
126.0,146.2912,4.1979,-0.0013,1.2,0.0,151.709,1.1482,stand_3,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.8912,4.1971,-0.0013,1.2,0.0,151.109,0.8686,stand_3,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.4912,4.1963,-0.0013,1.2,0.0,150.509,0.9543,stand_3,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.0912,4.1955,-0.0013,1.2,0.0,149.909,1.3368,stand_3,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.6912,4.1947,-0.0013,1.2,0.0,149.309,1.8393,stand_3,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.2912,4.194,-0.0013,1.2,0.0,148.709,2.3873,stand_3,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.8911,4.1932,-0.0013,1.2,0.0,148.109,2.9556,stand_3,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.4911,4.1924,-0.0013,1.2,0.0,147.509,3.5344,stand_3,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.0911,4.1916,-0.0013,1.2,0.0,146.909,4.1192,stand_3,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.6911,4.1908,-0.0013,1.2,0.0,146.309,4.7079,stand_3,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.2911,4.1901,-0.0013,1.2,0.0,145.709,5.2991,stand_3,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.8911,4.1893,-0.0013,1.2,0.0,145.109,5.8921,stand_3,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.4911,4.1885,-0.0013,1.2,0.0,144.509,6.4864,stand_3,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.0911,4.1877,-0.0013,1.2,0.0,143.909,7.0816,stand_3,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.6911,4.1869,-0.0013,1.2,0.0,143.309,7.6776,stand_3,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.2911,4.1861,-0.0013,1.2,0.0,142.709,8.2741,stand_3,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.8911,4.1854,-0.0013,1.2,0.0,142.109,8.8712,stand_3,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.4911,4.1846,-0.0013,1.2,0.0,141.509,9.4686,stand_3,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.0911,4.1838,-0.0013,1.2,0.0,140.909,10.0663,stand_3,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.6911,4.183,-0.0013,1.2,0.0,140.309,10.6643,stand_3,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.2911,4.1822,-0.0013,1.2,0.0,139.709,10.7314,stand_1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.8911,4.1814,-0.0013,1.2,0.0,139.109,10.1333,stand_1,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.4911,4.1807,-0.0013,1.2,0.0,138.509,9.5354,stand_1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.0911,4.1799,-0.0013,1.2,0.0,137.909,8.9378,stand_1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.6911,4.1791,-0.0013,1.2,0.0,137.309,8.3405,stand_1,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.2911,4.1783,-0.0013,1.2,0.0,136.709,7.7437,stand_1,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.8911,4.1775,-0.0013,1.2,0.0,136.109,7.1474,stand_1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.4911,4.1767,-0.0013,1.2,0.0,135.509,6.5517,stand_1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.0911,4.176,-0.0013,1.2,0.0,134.909,5.9569,stand_1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.6911,4.1752,-0.0013,1.2,0.0,134.309,5.3633,stand_1,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.2911,4.1744,-0.0013,1.2,0.0,133.709,4.7713,stand_1,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.8911,4.1736,-0.0013,1.2,0.0,133.109,4.1816,stand_1,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.4911,4.1728,-0.0013,1.2,0.0,132.509,3.5953,stand_1,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.0911,4.1721,-0.0013,1.2,0.0,131.909,3.0144,stand_1,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.6911,4.1713,-0.0013,1.2,0.0,131.309,2.4427,stand_1,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.2911,4.1705,-0.0013,1.2,0.0,130.709,1.8886,stand_1,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.8911,4.1697,-0.0013,1.2,0.0,130.109,1.3738,stand_1,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.4911,4.1689,-0.0013,1.2,0.0,129.509,0.9631,stand_1,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.0911,4.1681,-0.0013,1.2,0.0,128.909,0.8294,stand_1,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.6911,4.1674,-0.0013,1.2,0.0,128.309,1.0808,stand_1,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.2911,4.1666,-0.0013,1.2,0.0,127.709,1.539,stand_1,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.8911,4.1658,-0.0013,1.2,0.0,127.109,2.0709,stand_1,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.4911,4.165,-0.0013,1.2,0.0,126.509,2.6323,stand_1,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.9911,4.1644,-0.0013,1.0,0.0,126.009,3.1111,stand_1,velocity_selected,0.3032,1.0,0.0,1.0,0.0,Sidewalk
148.0,172.562,4.349,0.31285,1.2,0.62832,125.4385,2.8079,stand_0,velocity_selected,0.4601,1.2,0.62832,1.2,0.62832,Sidewalk
148.5,173.1332,4.5328,0.31138,1.2,-0.00296,124.868,2.2765,stand_0,velocity_selected,0.4719,1.2,-0.00296,1.2,-0.00296,Sidewalk
149.0,173.7046,4.7158,0.30989,1.2,-0.00297,124.2975,1.7885,stand_0,velocity_selected,0.4854,1.2,-0.00297,1.2,-0.00297,Sidewalk
149.5,174.2763,4.8979,0.3084,1.2,-0.00298,123.727,1.3901,stand_0,velocity_selected,0.5005,1.2,-0.00298,1.2,-0.00298,Sidewalk
150.0,174.7763,4.8943,-0.00726,1.0,-0.63132,123.227,1.0499,stand_0,velocity_selected,0.3677,1.0,-0.63132,1.0,-0.63132,Sidewalk
150.5,175.2762,4.8907,-0.00726,1.0,0.0,122.727,0.8788,stand_0,velocity_selected,0.4696,1.0,0.0,1.0,0.0,Sidewalk
151.0,175.8455,4.7011,-0.32142,1.2,-0.62832,122.1565,0.8464,stand_0,velocity_selected,0.5861,1.2,-0.62832,1.2,-0.62832,Sidewalk
151.5,176.4151,4.5125,-0.3199,1.2,0.00304,121.586,1.1755,stand_0,velocity_selected,0.567,1.2,0.00304,1.2,0.00304,Sidewalk
152.0,176.9849,4.3246,-0.31837,1.2,0.00305,121.0155,1.5671,stand_2,velocity_selected,0.5217,1.2,0.00305,1.2,0.00305,Sidewalk
152.5,177.5551,4.1377,-0.31684,1.2,0.00306,120.445,1.1007,stand_2,velocity_selected,0.494,1.2,0.00306,1.2,0.00306,Sidewalk
153.0,178.1255,3.9516,-0.3153,1.2,0.00308,119.8745,0.8281,stand_2,velocity_selected,0.481,1.2,0.00308,1.2,0.00308,Sidewalk
153.5,178.6962,3.7665,-0.31376,1.2,0.00309,119.304,0.9372,stand_2,velocity_selected,0.4877,1.2,0.00309,1.2,0.00309,Sidewalk
154.0,179.2962,3.7676,0.00196,1.2,0.63143,118.704,1.2082,stand_2,velocity_selected,0.0891,1.2,0.63143,1.2,0.63143,Sidewalk
154.5,179.8962,3.7688,0.00196,1.2,0.0,118.104,1.6616,stand_2,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.4962,3.77,0.00196,1.2,0.0,117.504,2.1868,stand_2,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.0962,3.7712,0.00196,1.2,0.0,116.904,2.7429,stand_2,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.6962,3.7723,0.00196,1.2,0.0,116.304,3.3143,stand_2,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.2962,3.7735,0.00196,1.2,0.0,115.704,3.8943,stand_2,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.8962,3.7747,0.00196,1.2,0.0,115.104,4.4796,stand_2,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.4962,3.7759,0.00196,1.2,0.0,114.504,5.0684,stand_2,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.0962,3.777,0.00196,1.2,0.0,113.904,5.6595,stand_2,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.6962,3.7782,0.00196,1.2,0.0,113.304,6.2523,stand_2,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.2962,3.7794,0.00196,1.2,0.0,112.704,6.8463,stand_2,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.8962,3.7806,0.00196,1.2,0.0,112.104,7.4413,stand_2,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.4962,3.7817,0.00196,1.2,0.0,111.504,8.0371,stand_2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.0962,3.7829,0.00196,1.2,0.0,110.904,8.6334,stand_2,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.6962,3.7841,0.00196,1.2,0.0,110.304,9.2302,stand_2,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.2962,3.7852,0.00196,1.2,0.0,109.704,9.8274,stand_2,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.8962,3.7864,0.00196,1.2,0.0,109.104,10.4249,stand_2,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.4962,3.7876,0.00196,1.2,0.0,108.504,11.0227,stand_2,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.0962,3.7888,0.00196,1.2,0.0,107.904,11.6207,stand_2,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.6962,3.7899,0.00196,1.2,0.0,107.304,12.219,stand_2,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.2962,3.7911,0.00196,1.2,0.0,106.704,inf,,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.8962,3.7923,0.00196,1.2,0.0,106.104,inf,,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.4962,3.7935,0.00196,1.2,0.0,105.504,inf,,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.0962,3.7946,0.00196,1.2,0.0,104.904,inf,,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.6962,3.7958,0.00196,1.2,0.0,104.304,inf,,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.2962,3.797,0.00196,1.2,0.0,103.704,inf,,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.8962,3.7982,0.00196,1.2,0.0,103.104,inf,,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.4962,3.7993,0.00196,1.2,0.0,102.504,inf,,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.0962,3.8005,0.00196,1.2,0.0,101.904,inf,,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.6962,3.8017,0.00196,1.2,0.0,101.304,inf,,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.2961,3.8029,0.00196,1.2,0.0,100.704,inf,,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.8961,3.804,0.00196,1.2,0.0,100.104,inf,,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.4961,3.8052,0.00196,1.2,0.0,99.504,inf,,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.0961,3.8064,0.00196,1.2,0.0,98.904,inf,,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.6961,3.8076,0.00196,1.2,0.0,98.304,inf,,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.2961,3.8087,0.00196,1.2,0.0,97.704,11.0083,walk_west_mid.6,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.8961,3.8099,0.00196,1.2,0.0,97.104,9.9672,walk_west_mid.6,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.4961,3.8111,0.00196,1.2,0.0,96.504,8.902,walk_west_mid.6,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.0961,3.8123,0.00196,1.2,0.0,95.904,7.891,walk_west_mid.6,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.6961,3.8134,0.00196,1.2,0.0,95.304,6.8803,walk_west_mid.6,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.1961,3.8144,0.00196,1.0,0.0,94.804,5.9876,walk_west_mid.6,velocity_selected,0.2545,1.0,0.0,1.0,0.0,Sidewalk
174.5,203.7671,3.6301,-0.3122,1.2,-0.62832,94.2336,5.0386,walk_west_mid.6,velocity_selected,0.4351,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.0,204.3385,3.447,-0.31023,1.2,0.00394,93.6631,4.0314,walk_west_mid.6,velocity_selected,0.45,1.2,0.00394,1.2,0.00394,Sidewalk
175.5,204.9102,3.2649,-0.30825,1.2,0.00396,93.0927,3.1262,walk_west_mid.6,velocity_selected,0.4656,1.2,0.00396,1.2,0.00396,Sidewalk
176.0,205.5102,3.2697,0.0079,1.2,0.6323,92.4927,2.1082,walk_west_mid.6,velocity_selected,0.4436,1.2,0.6323,1.2,0.6323,Sidewalk
176.5,206.0823,3.0888,-0.30626,1.2,-0.62832,91.9222,1.3475,walk_west_mid.6,velocity_selected,0.5065,1.2,-0.62832,1.2,-0.62832,Sidewalk
