time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,185.1918,3.4918,0.00451,1.0,0.0,112.8094,5.0104,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.6918,3.4933,0.00291,1.0,-0.00321,112.3094,4.5107,stand_3,path_found,114.0,1.0,-0.00321,1.0,-0.00321,Sidewalk
186.0,186.1918,3.4947,0.00291,1.0,0.0,111.8094,4.011,stand_3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.6897,3.54,0.09065,1.0,0.17548,111.3112,3.5157,stand_3,path_found,113.0,1.0,0.17548,1.0,0.17548,Sidewalk
187.0,187.1877,3.5853,0.09065,1.0,0.0,110.8131,3.0219,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.6823,3.6582,0.14641,1.0,0.11154,110.3182,2.5371,stand_3,path_found,112.0,1.0,0.11154,1.0,0.11154,Sidewalk
188.0,188.177,3.7312,0.14641,1.0,0.0,109.8234,2.0596,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.6747,3.7786,0.09495,1.0,-0.10294,109.3255,1.5857,stand_3,path_found,111.0,1.0,-0.10294,1.0,-0.10294,Sidewalk
189.0,189.1725,3.826,0.09495,1.0,0.0,108.8277,1.1345,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.6715,3.8567,0.06147,1.0,-0.06694,108.3286,0.7356,stand_3,path_found,110.0,1.0,-0.06694,1.0,-0.06694,Sidewalk
190.0,190.1706,3.8874,0.06147,1.0,-0.0,107.8295,0.5432,stand_3,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,190.6702,3.9073,0.03978,1.0,-0.04339,107.3299,0.733,stand_3,path_found,109.0,1.0,-0.04339,1.0,-0.04339,Sidewalk
191.0,191.1698,3.9272,0.03978,1.0,0.0,106.8302,1.1311,stand_3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.6696,3.94,0.02573,1.0,-0.02809,106.3304,1.5855,stand_3,path_found,108.0,1.0,-0.02809,1.0,-0.02809,Sidewalk
192.0,192.1694,3.9529,0.02573,1.0,0.0,105.8306,2.0611,stand_3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.6694,3.9612,0.01664,1.0,-0.01818,105.3306,2.5451,stand_3,path_found,107.0,1.0,-0.01818,1.0,-0.01818,Sidewalk
193.0,193.1693,3.9695,0.01664,1.0,0.0,104.8307,3.0343,stand_3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.6693,3.9749,0.01076,1.0,-0.01176,104.3307,3.526,stand_3,path_found,106.0,1.0,-0.01176,1.0,-0.01176,Sidewalk
194.0,194.1692,3.9803,0.01076,1.0,0.0,103.8308,4.0198,stand_3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.6692,3.9838,0.00696,1.0,-0.0076,103.3308,4.5146,stand_3,path_found,105.0,1.0,-0.0076,1.0,-0.0076,Sidewalk
195.0,195.1692,3.9873,0.00696,1.0,0.0,102.8308,5.0105,stand_3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.6692,3.9895,0.0045,1.0,-0.00492,102.3308,5.507,stand_3,path_found,104.0,1.0,-0.00492,1.0,-0.00492,Sidewalk
196.0,196.1692,3.9918,0.0045,1.0,0.0,101.8308,6.0041,stand_3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.6692,3.9932,0.00291,1.0,-0.00318,101.3308,6.5016,stand_3,path_found,103.0,1.0,-0.00318,1.0,-0.00318,Sidewalk
197.0,197.1692,3.9947,0.00291,1.0,0.0,100.8308,6.9994,stand_3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.6692,3.9956,0.00188,1.0,-0.00206,100.3308,7.4975,stand_3,path_found,102.0,1.0,-0.00206,1.0,-0.00206,Sidewalk
198.0,198.1692,3.9966,0.00188,1.0,0.0,99.8308,7.9958,stand_3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.6692,3.9972,0.00122,1.0,-0.00133,99.3308,8.4943,stand_3,path_found,101.0,1.0,-0.00133,1.0,-0.00133,Sidewalk
199.0,199.1692,3.9978,0.00122,1.0,0.0,98.8308,8.76,walk_west_up.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.6692,3.9982,0.00079,1.0,-0.00086,98.3308,7.8755,walk_west_up.2,path_found,100.0,1.0,-0.00086,1.0,-0.00086,Sidewalk
200.0,200.1692,3.9986,0.00079,1.0,0.0,97.8308,6.9875,walk_west_up.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.6692,3.9988,0.00051,1.0,-0.00056,97.3308,6.0931,walk_west_dn.3,path_found,99.0,1.0,-0.00056,1.0,-0.00056,Sidewalk
201.0,201.1692,3.9991,0.00051,1.0,0.0,96.8308,5.0792,walk_west_dn.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.6692,3.9992,0.00033,1.0,-0.00036,96.3308,4.1082,walk_west_dn.3,path_found,98.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
202.0,202.1692,3.9994,0.00033,1.0,0.0,95.8308,3.1666,walk_west_dn.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.6692,3.9995,0.00021,1.0,-0.00023,95.3308,2.7574,walk_west_up.2,path_found,97.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
203.0,203.1692,3.9996,0.00021,1.0,0.0,94.8308,9.0131,walk_south.2,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.6692,3.9997,0.00014,1.0,-0.00015,94.3308,8.9777,walk_south.2,path_found,96.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
204.0,204.1692,3.9997,0.00014,1.0,0.0,93.8308,8.9399,walk_south.2,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.6616,3.9128,-0.17474,1.0,-0.34975,93.3384,8.8402,walk_south.2,path_found,95.0,1.0,-0.34975,1.0,-0.34975,Sidewalk
205.0,205.154,3.8259,-0.17474,1.0,0.0,92.8462,8.739,walk_south.2,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.6538,3.8126,-0.02666,1.0,0.29616,92.3464,8.1789,walk_west_mid.8,path_found,94.0,1.0,0.29616,1.0,0.29616,Sidewalk
206.0,206.1536,3.7992,-0.02666,1.0,0.0,91.8466,7.1115,walk_west_mid.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,206.6535,3.7906,-0.0173,1.0,0.01873,91.3467,5.9232,walk_west_mid.8,path_found,93.0,1.0,0.01873,1.0,0.01873,Sidewalk
207.0,207.1535,3.7819,-0.0173,1.0,0.0,90.8468,4.8515,walk_west_mid.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,207.6534,3.7763,-0.01122,1.0,0.01215,90.3468,3.6668,walk_west_mid.8,path_found,92.0,1.0,0.01215,1.0,0.01215,Sidewalk
208.0,208.1534,3.7707,-0.01122,1.0,0.0,89.8469,2.5731,walk_west_mid.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,208.6452,3.6808,-0.18093,1.0,-0.33941,89.3553,1.439,walk_west_mid.8,path_found,91.0,1.0,-0.33941,1.0,-0.33941,Sidewalk
209.0,209.1371,3.5908,-0.18093,1.0,0.0,88.8639,0.4775,walk_west_mid.8,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,209.6368,3.5749,-0.0317,1.0,0.29846,88.3642,1.0023,walk_west_mid.8,path_found,90.0,1.0,0.29846,1.0,0.29846,Sidewalk
210.0,210.1366,3.5591,-0.0317,1.0,0.0,87.8645,2.0837,walk_west_mid.8,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,210.6365,3.5488,-0.02063,1.0,0.02213,87.3647,3.1987,walk_west_mid.8,path_found,89.0,1.0,0.02213,1.0,0.02213,Sidewalk
211.0,211.1364,3.5385,-0.02063,1.0,0.0,86.8649,4.2842,walk_west_mid.8,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,211.6363,3.5317,-0.01343,1.0,0.01441,86.3649,5.4662,walk_west_mid.8,path_found,88.0,1.0,0.01441,1.0,0.01441,Sidewalk
212.0,212.1363,3.525,-0.01343,1.0,0.0,85.865,6.6497,walk_west_mid.8,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,212.6363,3.5207,-0.00874,1.0,0.00938,85.3651,8.1506,walk_south.2,path_found,87.0,1.0,0.00938,1.0,0.00938,Sidewalk
213.0,213.1362,3.5163,-0.00874,1.0,0.0,84.8651,8.1366,walk_south.2,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,213.6362,3.5134,-0.00569,1.0,0.0061,84.3652,8.1293,walk_south.2,path_found,86.0,1.0,0.0061,1.0,0.0061,Sidewalk
214.0,214.1362,3.5106,-0.00569,1.0,0.0,83.8652,8.1213,walk_south.2,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,214.6362,3.5088,-0.0037,1.0,0.00397,83.3652,8.1136,walk_south.2,path_found,85.0,1.0,0.00397,1.0,0.00397,Sidewalk
215.0,215.1362,3.5069,-0.0037,1.0,0.0,82.8652,8.1099,walk_south.2,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,215.6362,3.5057,-0.00241,1.0,0.00259,82.3653,7.1975,walk_west_mid.9,path_found,84.0,1.0,0.00259,1.0,0.00259,Sidewalk
216.0,216.1362,3.5045,-0.00241,1.0,0.0,81.8653,6.0646,walk_west_mid.9,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,216.6362,3.5037,-0.00157,1.0,0.00168,81.3653,4.9168,walk_west_mid.9,path_found,83.0,1.0,0.00168,1.0,0.00168,Sidewalk
217.0,217.1362,3.5029,-0.00157,1.0,0.0,80.8653,3.8003,walk_west_mid.9,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,217.6362,3.5024,-0.00102,1.0,0.00109,80.3653,2.6552,walk_west_mid.9,path_found,82.0,1.0,0.00109,1.0,0.00109,Sidewalk
218.0,218.1362,3.5019,-0.00102,1.0,0.0,79.8653,1.5286,walk_west_mid.9,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,218.6362,3.5016,-0.00066,1.0,0.00071,79.3653,0.6179,walk_west_mid.9,path_found,81.0,1.0,0.00071,1.0,0.00071,Sidewalk
219.0,219.1362,3.5012,-0.00066,1.0,0.0,78.8654,0.9855,walk_west_mid.9,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,219.6343,3.5445,0.08665,1.0,0.17462,78.367,1.9929,walk_west_mid.9,path_found,80.0,1.0,0.17462,1.0,0.17462,Sidewalk
220.0,220.1325,3.5878,0.08665,1.0,-0.0,77.8686,1.4022,walk_west_up.3,path_found,80.0,1.0,-0.0,1.0,-0.0,Sidewalk
220.5,220.6274,3.6589,0.14278,1.0,0.11226,77.3734,1.0264,walk_west_up.3,path_found,79.0,1.0,0.11226,1.0,0.11226,Sidewalk
221.0,221.1223,3.7301,0.14278,1.0,0.0,76.8782,0.4078,walk_west_dn.4,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
