time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7316,3.9988,-9e-05,1.0,0.00044,215.2684,1.8596,walk_east_up.0,mpc_optimized,432791.2594,1.0,0.00044,1.0,0.00044,Sidewalk
82.0,83.2316,3.9987,-9e-05,1.0,0.0,214.7684,1.8308,walk_east_up.0,mpc_optimized,430751.1019,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7316,3.9987,-0.00014,1.0,-9e-05,214.2684,1.7813,walk_east_up.0,mpc_optimized,428715.7715,1.0,-9e-05,1.0,-9e-05,Sidewalk
83.0,84.2316,3.9986,-0.00014,1.0,0.0,213.7684,1.8188,walk_east_up.0,mpc_optimized,426685.2376,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7316,3.9985,-0.00013,1.0,2e-05,213.2684,1.8021,walk_east_up.0,mpc_optimized,424659.5494,1.0,2e-05,1.0,2e-05,Sidewalk
84.0,85.2316,3.9984,-0.00016,1.0,-7e-05,212.7684,1.8103,walk_east_up.0,mpc_optimized,422638.6692,1.0,-7e-05,1.0,-7e-05,Sidewalk
84.5,85.7316,3.9986,0.00027,1.0,0.00086,212.2684,1.8323,walk_east_up.0,mpc_optimized,420622.5969,1.0,0.00086,1.0,0.00086,Sidewalk
85.0,86.2316,3.9987,0.00022,1.0,-0.0001,211.7684,1.8064,walk_east_up.0,mpc_optimized,418611.3701,1.0,-0.0001,1.0,-0.0001,Sidewalk
85.5,86.7316,3.9987,4e-05,1.0,-0.00035,211.2684,1.7961,walk_east_up.0,mpc_optimized,416604.9497,1.0,-0.00035,1.0,-0.00035,Sidewalk
86.0,87.2316,3.9988,0.00022,1.0,0.00036,210.7684,1.8121,walk_east_up.0,mpc_optimized,414603.349,1.0,0.00036,1.0,0.00036,Sidewalk
86.5,87.7316,3.9989,0.0001,1.0,-0.00024,210.2684,1.7662,walk_east_up.0,mpc_optimized,412606.5843,1.0,-0.00024,1.0,-0.00024,Sidewalk
87.0,88.2316,3.9989,0.0001,1.0,0.0,209.7684,1.763,walk_east_up.0,mpc_optimized,410614.6202,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7316,3.9987,-0.00051,1.0,-0.00121,209.2684,1.722,walk_east_up.0,mpc_optimized,408627.4938,1.0,-0.00121,1.0,-0.00121,Sidewalk
88.0,89.2316,3.9984,-0.00051,1.0,0.0,208.7684,1.6792,walk_east_up.0,mpc_optimized,406645.1786,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7316,3.9982,-0.00037,1.0,0.00027,208.2684,1.705,walk_east_up.0,mpc_optimized,404667.6696,1.0,0.00027,1.0,0.00027,Sidewalk
89.0,90.2316,3.9981,-0.00017,1.0,0.0004,207.7684,1.7045,walk_east_up.0,mpc_optimized,402694.9965,1.0,0.0004,1.0,0.0004,Sidewalk
89.5,90.7316,3.9982,5e-05,1.0,0.00044,207.2684,1.7159,walk_east_up.0,mpc_optimized,400727.1388,1.0,0.00044,1.0,0.00044,Sidewalk
90.0,91.2316,3.9979,-0.00048,1.0,-0.00105,206.7684,1.6946,walk_east_up.0,mpc_optimized,398764.1076,1.0,-0.00105,1.0,-0.00105,Sidewalk
90.5,91.7316,3.998,8e-05,1.0,0.00111,206.2684,1.6678,walk_east_up.0,mpc_optimized,396805.8949,1.0,0.00111,1.0,0.00111,Sidewalk
91.0,92.2316,3.9981,0.0003,1.0,0.00044,205.7684,1.683,walk_east_up.0,mpc_optimized,394852.4899,1.0,0.00044,1.0,0.00044,Sidewalk
91.5,92.7316,3.9981,-0.0,1.0,-0.00061,205.2684,1.7211,walk_east_up.0,mpc_optimized,392903.9077,1.0,-0.00061,1.0,-0.00061,Sidewalk
92.0,93.2316,3.9982,0.00022,1.0,0.00044,204.7684,1.6719,walk_east_up.0,mpc_optimized,390960.1716,1.0,0.00044,1.0,0.00044,Sidewalk
92.5,93.7316,3.9983,0.00022,1.0,0.0,204.2684,6.7355,walk_east_mid.1,mpc_optimized,389021.1539,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2316,3.9986,0.00046,1.0,0.00047,203.7684,6.4968,walk_east_mid.1,mpc_optimized,387087.0406,1.0,0.00047,1.0,0.00047,Sidewalk
93.5,94.7316,3.9987,0.0003,1.0,-0.00031,203.2684,6.3641,walk_east_mid.1,mpc_optimized,385157.7416,1.0,-0.00031,1.0,-0.00031,Sidewalk
94.0,95.2316,3.9988,0.00025,1.0,-0.00011,202.7684,6.19,walk_east_mid.1,mpc_optimized,383233.2667,1.0,-0.00011,1.0,-0.00011,Sidewalk
94.5,95.7316,3.999,0.00025,1.0,0.0,202.2684,6.0487,walk_east_mid.1,mpc_optimized,381313.6096,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2316,3.9992,0.0004,1.0,0.0003,201.7684,5.9065,walk_east_mid.1,mpc_partial,379398.7734,1.0,0.0003,1.0,0.0003,Sidewalk
95.5,96.7316,3.9993,0.00034,1.0,-0.00011,201.2684,5.7397,walk_east_mid.1,mpc_optimized,377488.7585,1.0,-0.00011,1.0,-0.00011,Sidewalk
96.0,97.2316,3.9994,0.00019,1.0,-0.00031,200.7684,5.6109,walk_east_mid.1,mpc_optimized,375583.5611,1.0,-0.00031,1.0,-0.00031,Sidewalk
96.5,97.7316,3.9995,0.00024,1.0,0.00011,200.2684,5.446,walk_east_mid.1,mpc_optimized,373683.1868,1.0,0.00011,1.0,0.00011,Sidewalk
97.0,98.2316,3.9996,0.00016,1.0,-0.00016,199.7684,5.2151,walk_east_mid.1,mpc_optimized,371787.6508,1.0,-0.00016,1.0,-0.00016,Sidewalk
97.5,98.7316,3.9997,0.00011,1.0,-0.00011,199.2684,5.0678,walk_east_mid.1,mpc_optimized,369896.9117,1.0,-0.00011,1.0,-0.00011,Sidewalk
98.0,99.2316,3.9997,0.00011,1.0,0.0,198.7684,4.9063,walk_east_mid.1,mpc_optimized,368010.9984,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7316,3.9998,0.00011,1.0,0.0,198.2684,8.6198,walk_south.1,mpc_optimized,366129.8658,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2316,3.9998,7e-05,1.0,-6e-05,197.7684,8.1248,stand_9,mpc_optimized,364253.5904,1.0,-6e-05,1.0,-6e-05,Sidewalk
99.5,100.7316,3.9998,6e-05,1.0,-2e-05,197.2684,7.6265,stand_9,mpc_optimized,362382.1353,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.2316,3.9999,0.0001,1.0,7e-05,196.7684,7.1285,stand_9,mpc_optimized,360515.5006,1.0,7e-05,1.0,7e-05,Sidewalk
100.5,101.7316,3.9999,0.0001,1.0,0.0,196.2684,6.6308,stand_9,mpc_optimized,358653.6867,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2316,4.0,6e-05,1.0,-7e-05,195.7684,6.1334,stand_9,mpc_optimized,356796.7241,1.0,-7e-05,1.0,-7e-05,Sidewalk
101.5,102.7316,4.0,0.0001,1.0,8e-05,195.2684,5.6366,stand_9,mpc_optimized,354944.555,1.0,8e-05,1.0,8e-05,Sidewalk
102.0,103.2316,4.0001,0.0002,1.0,0.0002,194.7684,5.1403,stand_9,mpc_optimized,353097.2085,1.0,0.0002,1.0,0.0002,Sidewalk
102.5,103.7316,4.0003,0.00035,1.0,0.0003,194.2684,4.6448,stand_9,mpc_optimized,351254.6883,1.0,0.0003,1.0,0.0003,Sidewalk
103.0,104.2316,4.0008,0.00097,1.0,0.00125,193.7684,4.1505,stand_9,mpc_optimized,349417.0016,1.0,0.00125,1.0,0.00125,Sidewalk
103.5,104.7316,4.0041,0.00662,1.0,0.01129,193.2684,3.6582,stand_9,mpc_optimized,347584.1837,1.0,0.01129,1.0,0.01129,Sidewalk
104.0,105.2316,4.0104,0.01266,1.0,0.01209,192.7684,3.1691,stand_9,mpc_optimized,345756.1865,1.0,0.01209,1.0,0.01209,Sidewalk
104.5,105.7316,4.0156,0.01025,1.0,-0.00483,192.2684,2.6836,stand_9,mpc_optimized,343933.0888,1.0,-0.00483,1.0,-0.00483,Sidewalk
105.0,106.2315,4.0252,0.01937,1.0,0.01826,191.7685,2.206,stand_9,mpc_optimized,342114.7538,1.0,0.01826,1.0,0.01826,Sidewalk
105.5,106.7307,4.0522,0.05401,1.0,0.06928,191.2693,1.7487,stand_9,mpc_optimized,340301.4698,1.0,0.06928,1.0,0.06928,Sidewalk
106.0,107.2299,4.0819,0.0594,1.0,0.01078,190.7702,1.3242,stand_9,mpc_optimized,338495.3132,1.0,0.01078,1.0,0.01078,Sidewalk
106.5,107.7287,4.1164,0.06904,1.0,0.01927,190.2714,0.9781,stand_9,mpc_optimized,336694.5212,1.0,0.01927,1.0,0.01927,Sidewalk
107.0,108.228,4.1412,0.0495,1.0,-0.03908,189.772,0.8027,stand_9,mpc_optimized,334899.6558,1.0,-0.03908,1.0,-0.03908,Sidewalk
107.5,108.7264,4.1006,-0.08125,1.0,-0.2615,189.2736,0.8532,stand_9,mpc_optimized,333108.5724,1.0,-0.2615,1.0,-0.2615,Sidewalk
108.0,109.2211,4.0281,-0.14542,1.0,-0.12835,188.7789,1.1228,stand_9,mpc_optimized,331326.4731,1.0,-0.12835,1.0,-0.12835,Sidewalk
108.5,109.7168,3.9623,-0.13199,1.0,0.02685,188.2832,1.518,stand_9,mpc_optimized,329560.7654,1.0,0.02685,1.0,0.02685,Sidewalk
109.0,110.2129,3.9001,-0.12478,1.0,0.01442,187.7871,1.963,stand_9,mpc_optimized,327796.656,1.0,0.01442,1.0,0.01442,Sidewalk
109.5,110.7071,3.8245,-0.15171,1.0,-0.05386,187.2929,1.8192,stand_1,mpc_optimized,326035.8917,1.0,-0.05386,1.0,-0.05386,Sidewalk
110.0,111.2027,3.7583,-0.1328,1.0,0.03782,186.7974,1.4206,stand_7,mpc_optimized,324285.5335,1.0,0.03782,1.0,0.03782,Sidewalk
110.5,111.6995,3.7017,-0.11342,1.0,0.03877,186.3007,0.9534,stand_7,mpc_optimized,322535.0455,1.0,0.03877,1.0,0.03877,Sidewalk
111.0,112.1798,3.5626,-0.28204,1.0,-0.33724,185.8207,0.6175,stand_7,mpc_optimized,320783.01,1.0,-0.33724,1.0,-0.33724,Sidewalk
111.5,112.6678,3.4538,-0.21929,1.0,0.1255,185.333,0.5653,stand_7,mpc_optimized,319095.7429,1.0,0.1255,1.0,0.1255,Sidewalk
112.0,113.1653,3.5039,0.10036,1.0,0.63928,184.8354,0.7621,stand_7,mpc_optimized,317385.8627,1.0,0.63928,1.0,0.63928,Sidewalk
112.5,113.6612,3.5679,0.12832,1.0,0.05592,184.3393,1.1515,stand_7,mpc_optimized,315647.7326,1.0,0.05592,1.0,0.05592,Sidewalk
113.0,114.1579,3.6254,0.11527,1.0,-0.0261,183.8425,1.6058,stand_7,mpc_optimized,313920.0176,1.0,-0.0261,1.0,-0.0261,Sidewalk
113.5,114.6553,3.6758,0.10097,1.0,-0.02859,183.345,2.0831,stand_7,mpc_optimized,312194.313,1.0,-0.02859,1.0,-0.02859,Sidewalk
114.0,115.1534,3.7195,0.08746,1.0,-0.02702,182.8468,2.5704,stand_7,mpc_optimized,310470.7242,1.0,-0.02702,1.0,-0.02702,Sidewalk
114.5,115.652,3.7573,0.07576,1.0,-0.0234,182.3482,3.0628,stand_7,mpc_optimized,308749.7069,1.0,-0.0234,1.0,-0.0234,Sidewalk
115.0,116.1509,3.7902,0.06587,1.0,-0.01979,181.8492,3.558,stand_7,mpc_optimized,307031.837,1.0,-0.01979,1.0,-0.01979,Sidewalk
115.5,116.6501,3.8185,0.05659,1.0,-0.01855,181.35,4.0548,stand_7,mpc_optimized,305317.5624,1.0,-0.01855,1.0,-0.01855,Sidewalk
116.0,117.1495,3.8429,0.04875,1.0,-0.01569,180.8506,4.5527,stand_7,mpc_optimized,303607.119,1.0,-0.01569,1.0,-0.01569,Sidewalk
116.5,117.649,3.8642,0.0427,1.0,-0.01209,180.351,5.0513,stand_7,mpc_optimized,301900.7773,1.0,-0.01209,1.0,-0.01209,Sidewalk
117.0,118.1487,3.8828,0.03725,1.0,-0.01091,179.8514,5.5502,stand_7,mpc_optimized,300198.776,1.0,-0.01091,1.0,-0.01091,Sidewalk
117.5,118.6484,3.8989,0.0321,1.0,-0.0103,179.3516,6.0495,stand_7,mpc_optimized,298501.2182,1.0,-0.0103,1.0,-0.0103,Sidewalk
118.0,119.1482,3.9127,0.02759,1.0,-0.00902,178.8518,6.0726,stand_4,mpc_optimized,296808.1732,1.0,-0.00902,1.0,-0.00902,Sidewalk
118.5,119.6481,3.9245,0.0237,1.0,-0.00778,178.3519,5.5726,stand_4,mpc_optimized,295119.7193,1.0,-0.00778,1.0,-0.00778,Sidewalk
119.0,120.148,3.9347,0.02043,1.0,-0.00653,177.852,5.0726,stand_4,mpc_optimized,293435.9085,1.0,-0.00653,1.0,-0.00653,Sidewalk
119.5,120.6479,3.9435,0.01764,1.0,-0.00558,177.3521,4.5726,stand_4,mpc_optimized,291756.8132,1.0,-0.00558,1.0,-0.00558,Sidewalk
120.0,121.1479,3.951,0.01484,1.0,-0.00559,176.8522,4.0726,stand_4,mpc_optimized,290082.5734,1.0,-0.00559,1.0,-0.00559,Sidewalk
120.5,121.6425,3.8779,-0.14675,1.0,-0.32319,176.3576,3.5801,stand_4,mpc_optimized,288416.8729,1.0,-0.32319,1.0,-0.32319,Sidewalk
121.0,122.1392,3.8209,-0.11421,1.0,0.06507,175.8609,3.0868,stand_4,mpc_optimized,286769.1497,1.0,0.06507,1.0,0.06507,Sidewalk
121.5,122.637,3.7735,-0.09483,1.0,0.03877,175.3632,2.5942,stand_4,mpc_optimized,285119.6268,1.0,0.03877,1.0,0.03877,Sidewalk
122.0,123.1355,3.7348,-0.07747,1.0,0.03472,174.8647,2.1032,stand_4,mpc_optimized,283471.4726,1.0,0.03472,1.0,0.03472,Sidewalk
122.5,123.6253,3.6346,-0.20187,1.0,-0.2488,174.3751,1.6394,stand_4,mpc_optimized,281824.8868,1.0,-0.2488,1.0,-0.2488,Sidewalk
123.0,124.1247,3.6104,-0.04835,1.0,0.30704,173.8757,1.1675,stand_4,mpc_optimized,280211.2632,1.0,0.30704,1.0,0.30704,Sidewalk
123.5,124.6226,3.5644,-0.0921,1.0,-0.08751,173.3779,0.7482,stand_4,mpc_optimized,278571.5224,1.0,-0.08751,1.0,-0.08751,Sidewalk
124.0,125.1202,3.515,-0.09913,1.0,-0.01406,172.8805,0.5099,stand_4,mpc_optimized,276941.982,1.0,-0.01406,1.0,-0.01406,Sidewalk
124.5,125.6159,3.5804,0.1313,1.0,0.46086,172.3846,0.5879,stand_4,mpc_optimized,275318.2024,1.0,0.46086,1.0,0.46086,Sidewalk
125.0,126.1128,3.636,0.1114,1.0,-0.03979,171.8876,0.9699,stand_4,mpc_optimized,273705.2636,1.0,-0.03979,1.0,-0.03979,Sidewalk
125.5,126.6106,3.6819,0.09199,1.0,-0.03884,171.3896,1.43,stand_4,mpc_optimized,272093.33,1.0,-0.03884,1.0,-0.03884,Sidewalk
126.0,127.109,3.7225,0.08117,1.0,-0.02164,170.8912,1.9116,stand_4,mpc_optimized,270482.9898,1.0,-0.02164,1.0,-0.02164,Sidewalk
126.5,127.6077,3.7584,0.07187,1.0,-0.01859,170.3925,2.4015,stand_4,mpc_optimized,268875.9322,1.0,-0.01859,1.0,-0.01859,Sidewalk
127.0,128.1067,3.7902,0.06372,1.0,-0.01631,169.8934,2.8955,stand_4,mpc_optimized,267272.528,1.0,-0.01631,1.0,-0.01631,Sidewalk
127.5,128.6059,3.8182,0.056,1.0,-0.01545,169.3942,3.3917,stand_4,mpc_optimized,265673.039,1.0,-0.01545,1.0,-0.01545,Sidewalk
128.0,129.1053,3.8425,0.04871,1.0,-0.01456,168.8948,3.8892,stand_4,mpc_optimized,264077.6168,1.0,-0.01456,1.0,-0.01456,Sidewalk
128.5,129.6049,3.8638,0.04252,1.0,-0.0124,168.3952,4.3875,stand_4,mpc_optimized,262486.3963,1.0,-0.0124,1.0,-0.0124,Sidewalk
129.0,130.1045,3.8821,0.03662,1.0,-0.01179,167.8955,4.8864,stand_4,mpc_optimized,260899.5394,1.0,-0.01179,1.0,-0.01179,Sidewalk
129.5,130.6043,3.898,0.03181,1.0,-0.00963,167.3958,5.1957,stand_10,mpc_optimized,259317.1296,1.0,-0.00963,1.0,-0.00963,Sidewalk
130.0,131.1041,3.9116,0.02723,1.0,-0.00916,166.8959,4.7,stand_10,mpc_optimized,257739.2809,1.0,-0.00916,1.0,-0.00916,Sidewalk
130.5,131.604,3.9231,0.02298,1.0,-0.0085,166.3961,4.2056,stand_10,mpc_optimized,256166.0495,1.0,-0.0085,1.0,-0.0085,Sidewalk
131.0,132.1039,3.9309,0.01568,1.0,-0.0146,165.8961,3.7135,stand_10,mpc_optimized,254597.5092,1.0,-0.0146,1.0,-0.0146,Sidewalk
131.5,132.6039,3.9367,0.01147,1.0,-0.00842,165.3961,3.2242,stand_10,mpc_optimized,253033.5535,1.0,-0.00842,1.0,-0.00842,Sidewalk
132.0,133.1038,3.9424,0.01142,1.0,-9e-05,164.8962,2.7388,stand_10,mpc_optimized,251474.3829,1.0,-9e-05,1.0,-9e-05,Sidewalk
132.5,133.6038,3.9502,0.01566,1.0,0.00847,164.3962,2.2591,stand_10,mpc_optimized,249919.9571,1.0,0.00847,1.0,0.00847,Sidewalk
133.0,134.1038,3.9549,0.00948,1.0,-0.01235,163.8963,1.7917,stand_10,mpc_optimized,248370.415,1.0,-0.01235,1.0,-0.01235,Sidewalk
133.5,134.6038,3.9562,0.00246,1.0,-0.01403,163.3963,1.3499,stand_10,mpc_optimized,246825.542,1.0,-0.01403,1.0,-0.01403,Sidewalk
134.0,135.1037,3.9595,0.00668,1.0,0.00843,162.8963,0.965,stand_10,mpc_optimized,245285.4268,1.0,0.00843,1.0,0.00843,Sidewalk
134.5,135.6036,3.9697,0.02037,1.0,0.02739,162.3964,0.7282,stand_10,mpc_optimized,243750.1454,1.0,0.02739,1.0,0.02739,Sidewalk
135.0,136.102,4.0097,0.08002,1.0,0.11929,161.898,0.7662,stand_10,mpc_optimized,242219.9286,1.0,0.11929,1.0,0.11929,Sidewalk
135.5,136.5995,4.0596,0.09998,1.0,0.03992,161.4005,0.7216,stand_5,mpc_optimized,240699.0822,1.0,0.03992,1.0,0.03992,Sidewalk
136.0,137.0993,4.0735,0.02784,1.0,-0.14429,160.9007,0.8308,stand_5,mpc_optimized,239185.7341,1.0,-0.14429,1.0,-0.14429,Sidewalk
136.5,137.5993,4.0678,-0.01139,1.0,-0.07846,160.4007,1.1538,stand_5,mpc_optimized,237670.2291,1.0,-0.07846,1.0,-0.07846,Sidewalk
137.0,138.0992,4.0592,-0.01716,1.0,-0.01154,159.9008,1.571,stand_5,mpc_optimized,236159.0765,1.0,-0.01154,1.0,-0.01154,Sidewalk
137.5,138.5992,4.0513,-0.01591,1.0,0.0025,159.4008,2.0262,stand_5,mpc_optimized,234652.8804,1.0,0.0025,1.0,0.0025,Sidewalk
138.0,139.0991,4.0445,-0.01359,1.0,0.00464,158.9009,2.499,stand_5,mpc_optimized,233151.4841,1.0,0.00464,1.0,0.00464,Sidewalk
138.5,139.5991,4.04,-0.00903,1.0,0.00912,158.4009,2.9812,stand_5,mpc_optimized,231654.8817,1.0,0.00912,1.0,0.00912,Sidewalk
139.0,140.0991,4.0387,-0.00255,1.0,0.01296,157.9009,3.4692,stand_5,mpc_optimized,230163.0526,1.0,0.01296,1.0,0.01296,Sidewalk
139.5,140.5991,4.0441,0.01082,1.0,0.02675,157.4009,2.984,stand_0,mpc_optimized,228675.9294,1.0,0.02675,1.0,0.02675,Sidewalk
140.0,141.099,4.053,0.01784,1.0,0.01404,156.901,2.5032,stand_0,mpc_optimized,227193.6959,1.0,0.01404,1.0,0.01404,Sidewalk
140.5,141.5988,4.0666,0.02722,1.0,0.01877,156.4012,2.0335,stand_0,mpc_optimized,225716.4294,1.0,0.01877,1.0,0.01877,Sidewalk
141.0,142.0985,4.0849,0.03653,1.0,0.01862,155.9015,1.5848,stand_0,mpc_optimized,224244.2903,1.0,0.01862,1.0,0.01862,Sidewalk
141.5,142.598,4.1073,0.04485,1.0,0.01663,155.4021,1.181,stand_0,mpc_optimized,222777.3992,1.0,0.01663,1.0,0.01663,Sidewalk
142.0,143.0974,4.1307,0.04687,1.0,0.00404,154.9026,0.8828,stand_0,mpc_optimized,221315.8089,1.0,0.00404,1.0,0.00404,Sidewalk
142.5,143.5973,4.1434,0.02543,1.0,-0.04287,154.4028,0.8043,stand_0,mpc_optimized,219859.1511,1.0,-0.04287,1.0,-0.04287,Sidewalk
143.0,144.0971,4.1302,-0.02639,1.0,-0.10366,153.903,0.9865,stand_0,mpc_optimized,218406.1705,1.0,-0.10366,1.0,-0.10366,Sidewalk
143.5,144.5968,4.1137,-0.03302,1.0,-0.01326,153.4032,1.3394,stand_0,mpc_optimized,216958.0552,1.0,-0.01326,1.0,-0.01326,Sidewalk
144.0,145.0966,4.0986,-0.03021,1.0,0.00562,152.9034,1.7655,stand_0,mpc_optimized,215515.0516,1.0,0.00562,1.0,0.00562,Sidewalk
144.5,145.5964,4.0853,-0.02663,1.0,0.00716,152.4036,2.2233,stand_0,mpc_optimized,214076.7402,1.0,0.00716,1.0,0.00716,Sidewalk
145.0,146.0963,4.0738,-0.02305,1.0,0.00715,151.9037,2.6966,stand_0,mpc_optimized,212643.1016,1.0,0.00715,1.0,0.00715,Sidewalk
145.5,146.5962,4.0638,-0.01995,1.0,0.00622,151.4038,3.1785,stand_0,mpc_optimized,211214.1546,1.0,0.00622,1.0,0.00622,Sidewalk
146.0,147.0961,4.0552,-0.0173,1.0,0.00529,150.9039,3.6656,stand_0,mpc_optimized,209789.9311,1.0,0.00529,1.0,0.00529,Sidewalk
146.5,147.5961,4.0477,-0.0149,1.0,0.00481,150.404,4.1559,stand_0,mpc_optimized,208370.4476,1.0,0.00481,1.0,0.00481,Sidewalk
147.0,148.096,4.0413,-0.01288,1.0,0.00403,149.904,4.6485,stand_0,mpc_optimized,206955.7381,1.0,0.00403,1.0,0.00403,Sidewalk
147.5,148.596,4.0357,-0.01117,1.0,0.00342,149.404,5.1426,stand_0,mpc_optimized,205545.7995,1.0,0.00342,1.0,0.00342,Sidewalk
148.0,149.096,4.0309,-0.00953,1.0,0.00327,148.904,5.6378,stand_0,mpc_optimized,204140.6609,1.0,0.00327,1.0,0.00327,Sidewalk
148.5,149.5959,4.0268,-0.00822,1.0,0.00264,148.4041,6.1339,stand_0,mpc_optimized,202740.3184,1.0,0.00264,1.0,0.00264,Sidewalk
149.0,150.0959,4.0232,-0.0072,1.0,0.00203,147.9041,6.6307,stand_0,mpc_optimized,201344.7793,1.0,0.00203,1.0,0.00203,Sidewalk
149.5,150.5959,4.0202,-0.00604,1.0,0.00232,147.4041,7.128,stand_0,mpc_optimized,199954.0491,1.0,0.00232,1.0,0.00232,Sidewalk
150.0,151.0959,4.0176,-0.00528,1.0,0.00154,146.9041,7.6256,stand_0,mpc_optimized,198568.1283,1.0,0.00154,1.0,0.00154,Sidewalk
150.5,151.5959,4.0152,-0.00466,1.0,0.00123,146.4041,8.1236,stand_0,mpc_optimized,197187.0213,1.0,0.00123,1.0,0.00123,Sidewalk
151.0,152.0959,4.0132,-0.00411,1.0,0.0011,145.9041,8.6218,stand_0,mpc_optimized,195810.7301,1.0,0.0011,1.0,0.0011,Sidewalk
151.5,152.5959,4.0114,-0.00357,1.0,0.00109,145.4041,9.1203,stand_0,mpc_optimized,194439.2556,1.0,0.00109,1.0,0.00109,Sidewalk
152.0,153.0959,4.0099,-0.00303,1.0,0.00108,144.9041,9.6189,stand_0,mpc_optimized,193072.5982,1.0,0.00108,1.0,0.00108,Sidewalk
152.5,153.5959,4.0085,-0.00279,1.0,0.00047,144.4041,10.1177,stand_0,mpc_optimized,191710.7584,1.0,0.00047,1.0,0.00047,Sidewalk
153.0,154.0959,4.0073,-0.00224,1.0,0.00109,143.9041,10.6166,stand_0,mpc_optimized,190353.7376,1.0,0.00109,1.0,0.00109,Sidewalk
153.5,154.5959,4.0063,-0.002,1.0,0.00048,143.4041,11.1156,stand_0,mpc_optimized,189001.535,1.0,0.00048,1.0,0.00048,Sidewalk
154.0,155.0959,4.0054,-0.00184,1.0,0.00033,142.9041,inf,,mpc_optimized,187654.1424,1.0,0.00033,1.0,0.00033,Sidewalk
154.5,155.5959,4.0046,-0.00159,1.0,0.00049,142.4041,inf,,mpc_optimized,186311.579,1.0,0.00049,1.0,0.00049,Sidewalk
155.0,156.0959,4.004,-0.00128,1.0,0.00062,141.9041,inf,,mpc_optimized,184973.8351,1.0,0.00062,1.0,0.00062,Sidewalk
155.5,156.5959,4.0035,-0.00104,1.0,0.00047,141.4041,inf,,mpc_optimized,183640.9106,1.0,0.00047,1.0,0.00047,Sidewalk
156.0,157.0959,4.0031,-0.0008,1.0,0.00048,140.9041,10.4664,stand_6,mpc_optimized,182312.8203,1.0,0.00048,1.0,0.00048,Sidewalk
156.5,157.5959,4.0027,-0.0008,1.0,0.0,140.4041,9.9675,stand_6,mpc_optimized,180989.5361,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.0959,4.0023,-0.00081,1.0,-0.0,139.9041,9.4688,stand_6,mpc_optimized,179671.072,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.5959,4.0019,-0.0007,1.0,0.00022,139.4041,8.9702,stand_6,mpc_optimized,178357.4281,1.0,0.00022,1.0,0.00022,Sidewalk
158.0,159.0959,4.0016,-0.00061,1.0,0.00018,138.9041,8.4717,stand_6,mpc_optimized,177048.6043,1.0,0.00018,1.0,0.00018,Sidewalk
158.5,159.5959,4.0013,-0.00053,1.0,0.00016,138.4041,7.9735,stand_6,mpc_optimized,175744.6158,1.0,0.00016,1.0,0.00016,Sidewalk
159.0,160.0959,4.0011,-0.00054,1.0,-2e-05,137.9041,7.4755,stand_6,mpc_optimized,174445.4336,1.0,-2e-05,1.0,-2e-05,Sidewalk
159.5,160.5959,4.0008,-0.00054,1.0,0.0,137.4041,6.9777,stand_6,mpc_partial,173151.0874,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.0959,4.0005,-0.00054,1.0,0.0,136.9041,6.4804,stand_6,mpc_optimized,171861.5479,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.5959,4.0003,-0.00053,1.0,2e-05,136.4041,5.9834,stand_6,mpc_optimized,170576.8299,1.0,2e-05,1.0,2e-05,Sidewalk
161.0,162.0959,4.0,-0.00053,1.0,0.0,135.9041,5.487,stand_6,mpc_optimized,169296.9342,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.5959,4.0,-5e-05,1.0,0.00096,135.4041,4.9913,stand_6,mpc_optimized,168021.8625,1.0,0.00096,1.0,0.00096,Sidewalk
162.0,163.0959,3.9999,-0.00028,1.0,-0.00045,134.9041,4.4966,stand_6,mpc_optimized,166751.6183,1.0,-0.00045,1.0,-0.00045,Sidewalk
162.5,163.5959,3.9989,-0.00182,1.0,-0.0031,134.4041,4.0033,stand_6,mpc_optimized,165486.2121,1.0,-0.0031,1.0,-0.0031,Sidewalk
163.0,164.0959,3.9955,-0.00683,1.0,-0.01002,133.9041,3.5125,stand_6,mpc_optimized,164225.6601,1.0,-0.01002,1.0,-0.01002,Sidewalk
163.5,164.5959,3.9928,-0.00537,1.0,0.00293,133.4041,3.0244,stand_6,mpc_optimized,162969.9202,1.0,0.00293,1.0,0.00293,Sidewalk
164.0,165.0958,3.9865,-0.01258,1.0,-0.01443,132.9042,2.542,stand_6,mpc_optimized,161718.98,1.0,-0.01443,1.0,-0.01443,Sidewalk
