time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.4252,3.9375,-0.0,1.0,-0.06981,210.5749,9.185,walk_east_up.2,415.2865,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.9249,3.955,0.03491,1.0,0.06981,210.0752,8.9987,walk_east_up.2,414.3165,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.4245,3.9724,0.03491,1.0,-0.0,209.5755,8.8782,walk_east_up.2,413.2256,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.9245,3.9724,-0.0,1.0,-0.06981,209.0755,8.7379,walk_east_up.2,412.2897,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.4242,3.9899,0.03491,1.0,0.06981,208.5758,8.6478,walk_east_up.2,411.3222,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,89.9239,4.0073,0.03491,1.0,-0.0,208.0761,8.4538,walk_east_up.2,410.2309,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.4239,4.0073,-0.0,1.0,-0.06981,207.5761,8.2561,walk_east_up.2,409.294,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.9236,3.9899,-0.03491,1.0,-0.06981,207.0764,8.1164,walk_east_up.2,408.3295,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.4236,3.9899,-0.0,1.0,0.06981,206.5764,8.0182,walk_east_up.2,407.2969,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.9236,3.9899,-0.0,1.0,-0.0,206.0764,7.9152,walk_east_up.2,406.2326,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.4233,4.0073,0.03491,1.0,0.06981,205.5767,7.8252,walk_east_up.2,405.333,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.923,4.0248,0.03491,1.0,-0.0,205.077,7.7288,walk_east_up.2,404.2404,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.423,4.0248,-0.0,1.0,-0.06981,204.577,7.6053,walk_east_up.2,403.3021,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.9227,4.0073,-0.03491,1.0,-0.06981,204.0773,7.472,walk_east_up.2,402.3375,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.4227,4.0073,-0.0,1.0,0.06981,203.5773,7.3678,walk_east_up.2,401.3067,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.9227,4.0073,-0.0,1.0,-0.0,203.0773,7.2467,walk_east_up.2,400.2422,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.4224,3.9899,-0.03491,1.0,-0.06981,202.5776,7.0945,walk_east_up.2,399.3438,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.9224,3.9899,-0.0,1.0,0.06981,202.0776,6.9763,walk_east_up.2,398.3118,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.4224,3.9899,-0.0,1.0,-0.0,201.5776,6.762,walk_east_up.2,397.2495,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.9221,4.0073,0.03491,1.0,0.06981,201.0779,6.5814,walk_east_up.2,396.3517,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.4218,4.0248,0.03491,1.0,-0.0,200.5782,6.4927,walk_east_up.2,395.2595,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.9218,4.0248,-0.0,1.0,-0.06981,200.0782,6.3224,walk_east_up.2,394.3226,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.4215,4.0073,-0.03491,1.0,-0.06981,199.5785,6.1115,walk_east_up.2,393.3602,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.9215,4.0073,-0.0,1.0,0.06981,199.0785,5.9879,walk_east_up.2,392.3304,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.4215,4.0073,-0.0,1.0,-0.0,198.5785,5.8266,walk_east_up.2,391.2676,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.9212,3.9899,-0.03491,1.0,-0.06981,198.0788,5.6419,walk_east_up.2,390.3711,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.4212,3.9899,-0.0,1.0,0.06981,197.5788,7.4767,walk_east_dn.1,389.3078,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.9212,3.9899,-0.0,1.0,-0.0,197.0788,7.2338,walk_east_dn.1,388.2454,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.4209,4.0073,0.03491,1.0,0.06981,196.5791,7.0015,walk_east_dn.1,387.348,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.9206,4.0248,0.03491,1.0,-0.0,196.0794,inf,,386.1634,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.4206,4.0248,-0.0,1.0,-0.06981,195.5794,inf,,385.2238,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.9203,4.0073,-0.03491,1.0,-0.06981,195.0797,inf,,384.2576,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.4203,4.0073,-0.0,1.0,0.06981,194.5797,inf,,383.2255,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.9203,4.0073,-0.0,1.0,-0.0,194.0797,inf,,382.1594,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.42,3.9899,-0.03491,1.0,-0.06981,193.58,inf,,381.2591,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.92,3.9899,-0.0,1.0,0.06981,193.08,inf,,380.2255,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.42,3.9899,-0.0,1.0,-0.0,192.58,inf,,379.1601,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.9197,4.0073,0.03491,1.0,0.06981,192.0803,inf,,378.2596,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.4194,4.0248,0.03491,1.0,-0.0,191.5806,inf,,377.1659,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.9194,4.0248,-0.0,1.0,-0.06981,191.0806,inf,,376.2262,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.4191,4.0073,-0.03491,1.0,-0.06981,190.5809,inf,,375.2601,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.9191,4.0073,-0.0,1.0,0.06981,190.0809,inf,,374.228,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.4191,4.0073,-0.0,1.0,-0.0,189.5809,inf,,373.1619,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.9188,3.9899,-0.03491,1.0,-0.06981,189.0812,9.4369,stand_3,372.359,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.4188,3.9899,-0.0,1.0,0.06981,188.5812,8.9383,stand_3,371.3361,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.9188,3.9899,-0.0,1.0,-0.0,188.0812,8.4399,stand_3,370.2812,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.4185,3.9724,-0.03491,1.0,-0.06981,187.5815,7.9436,stand_3,369.391,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.9185,3.9724,-0.0,1.0,0.06981,187.0815,7.4457,stand_3,368.376,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.4185,3.9724,-0.0,1.0,-0.0,186.5815,6.9482,stand_3,367.331,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.9182,3.955,-0.03491,1.0,-0.06981,186.0819,6.4533,stand_3,366.4491,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.4182,3.955,-0.0,1.0,0.06981,185.5819,5.9568,stand_3,365.4623,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.9182,3.955,-0.0,1.0,-0.0,185.0819,5.4609,stand_3,364.447,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.4178,3.9375,-0.03491,1.0,-0.06981,184.5822,4.9687,stand_3,363.5821,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.9166,3.9027,-0.06981,1.0,-0.06981,184.0834,4.4822,stand_3,362.6886,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.4139,3.8504,-0.10472,1.0,-0.06981,183.5862,4.0041,stand_3,361.8015,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.8991,3.7822,-0.13963,0.98,-0.06981,183.101,3.5477,stand_3,361.1262,0.98,-0.06981,0.98,-0.06981,Sidewalk
116.5,115.3964,3.7299,-0.10472,1.0,0.06981,182.6038,3.0852,stand_3,360.4232,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.8141,3.686,-0.10472,0.84,-0.0,182.1862,2.707,stand_3,360.6293,0.84,-0.0,0.84,-0.0,Sidewalk
117.5,116.1932,3.6595,-0.06981,0.76,0.06981,181.8072,2.3702,stand_3,360.4615,0.76,0.06981,0.76,0.06981,Sidewalk
118.0,116.6932,3.6595,-0.0,1.0,0.13963,181.3072,1.9315,stand_3,358.5491,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,117.1429,3.6752,0.03491,0.9,0.06981,180.8574,1.5585,stand_3,359.0498,0.9,0.06981,0.9,0.06981,Sidewalk
119.0,117.6401,3.7275,0.10472,1.0,0.13963,180.3601,1.1801,stand_3,356.8238,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,118.1353,3.7971,0.13963,1.0,0.06981,179.8648,0.909,stand_3,356.3192,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.6304,3.8667,0.13963,1.0,-0.0,179.3696,0.8023,stand_0,355.7681,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.1228,3.9535,0.17453,1.0,0.06981,178.8772,0.6197,stand_0,354.7926,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.6152,4.0403,0.17453,1.0,-0.0,178.3848,0.7901,stand_0,352.4151,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.1104,4.1099,0.13963,1.0,-0.06981,177.8897,1.1587,stand_0,350.5914,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.6076,4.1622,0.10472,1.0,-0.06981,177.3925,1.5931,stand_0,349.3089,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.1064,4.197,0.06981,1.0,-0.06981,176.8937,2.0517,stand_0,348.1785,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.6061,4.2145,0.03491,1.0,-0.06981,176.394,2.5208,stand_0,347.1127,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.1061,4.2145,-0.0,1.0,-0.06981,175.894,2.9951,stand_0,346.0826,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.6058,4.197,-0.03491,1.0,-0.06981,175.3943,3.472,stand_0,345.0772,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.1058,4.197,-0.0,1.0,0.06981,174.8943,3.9586,stand_0,344.0352,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.6058,4.197,-0.0,1.0,-0.0,174.3943,4.4482,stand_0,342.9415,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.1055,4.1796,-0.03491,1.0,-0.06981,173.8946,4.9365,stand_0,342.0148,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.6055,4.1796,-0.0,1.0,0.06981,173.3946,5.43,stand_0,340.985,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.1055,4.1796,-0.0,1.0,-0.0,172.8946,5.9246,stand_0,339.9017,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.6052,4.1621,-0.03491,1.0,-0.06981,172.3949,6.4174,stand_0,338.983,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.1052,4.1621,-0.0,1.0,0.06981,171.8949,6.9136,stand_0,337.9571,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.6052,4.1621,-0.0,1.0,-0.0,171.3949,7.4104,stand_0,336.8785,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.1049,4.1447,-0.03491,1.0,-0.06981,170.8952,7.9054,stand_0,335.9641,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.6049,4.1447,-0.0,1.0,0.06981,170.3952,8.403,stand_0,334.9392,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.1049,4.1447,-0.0,1.0,-0.0,169.8952,8.9009,stand_0,333.8635,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.6046,4.1272,-0.03491,1.0,-0.06981,169.3955,9.3972,stand_0,332.9518,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.1046,4.1272,-0.0,1.0,0.06981,168.8955,9.8955,stand_0,331.9268,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.6046,4.1272,-0.0,1.0,-0.0,168.3955,10.394,stand_0,330.8529,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.1043,4.1098,-0.03491,1.0,-0.06981,167.8958,inf,,329.8861,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.6043,4.1098,-0.0,1.0,0.06981,167.3958,inf,,328.8631,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.1043,4.1098,-0.0,1.0,-0.0,166.8958,inf,,327.793,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.604,4.0923,-0.03491,1.0,-0.06981,166.3961,inf,,326.8871,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.104,4.0923,-0.0,1.0,0.06981,165.8961,inf,,325.8626,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.604,4.0923,-0.0,1.0,-0.0,165.3961,inf,,324.7932,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.1037,4.0749,-0.03491,1.0,-0.06981,164.8964,inf,,323.8883,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.6037,4.0749,-0.0,1.0,0.06981,164.3964,9.1364,stand_2,322.966,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.1037,4.0749,-0.0,1.0,-0.0,163.8964,8.6365,stand_2,321.908,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.6033,4.0574,-0.03491,1.0,-0.06981,163.3967,8.1367,stand_2,321.0146,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.1033,4.0574,-0.0,1.0,0.06981,162.8967,7.6367,stand_2,320.002,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.6033,4.0574,-0.0,1.0,-0.0,162.3967,7.1367,stand_2,318.9543,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.103,4.04,-0.03491,1.0,-0.06981,161.897,6.6369,stand_2,318.0723,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.603,4.04,-0.0,1.0,0.06981,161.397,6.1369,stand_2,317.0767,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.103,4.04,-0.0,1.0,-0.0,160.897,5.6369,stand_2,316.0623,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.6027,4.0225,-0.03491,1.0,-0.06981,160.3973,5.1372,stand_2,315.2205,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.1027,4.0225,-0.0,1.0,0.06981,159.8973,4.6372,stand_2,314.3208,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.6027,4.0225,-0.0,1.0,-0.0,159.3973,4.1372,stand_2,313.6085,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.1024,4.04,0.03491,1.0,0.06981,158.8976,3.6375,stand_2,313.2602,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.6021,4.0225,-0.03491,1.0,-0.13963,158.3979,3.1378,stand_2,312.4134,1.0,-0.13963,1.0,-0.13963,Sidewalk
141.5,139.9712,4.0483,0.06981,0.74,0.20944,158.0288,2.7689,stand_2,313.0242,0.74,0.20944,0.74,0.20944,Sidewalk
142.0,140.3574,4.1026,0.13963,0.78,0.13963,157.6426,2.3841,stand_2,312.2819,0.78,0.13963,0.78,0.13963,Sidewalk
142.5,140.8006,4.1808,0.17453,0.9,0.06981,157.1995,1.9464,stand_2,311.6417,0.9,0.06981,0.9,0.06981,Sidewalk
143.0,141.293,4.2676,0.17453,1.0,-0.0,156.7072,1.4688,stand_2,312.8113,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.699,4.3247,0.13963,0.82,-0.06981,156.3013,1.086,stand_2,324.1166,0.82,-0.06981,0.82,-0.06981,Sidewalk
144.0,142.0338,4.3837,0.17453,0.68,0.06981,155.9666,0.7965,stand_2,313.1574,0.68,0.06981,0.68,0.06981,Sidewalk
144.5,142.4672,4.4601,0.17453,0.88,-0.0,155.5335,0.522,stand_2,310.9211,0.88,-0.0,0.88,-0.0,Sidewalk
145.0,142.9623,4.5297,0.13963,1.0,-0.06981,155.0386,0.5607,stand_2,307.872,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.4596,4.5819,0.10472,1.0,-0.06981,154.5415,0.9162,stand_2,304.3056,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.9583,4.6168,0.06981,1.0,-0.06981,154.0429,1.359,stand_2,302.7759,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.458,4.6343,0.03491,1.0,-0.06981,153.5433,1.8264,stand_2,301.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.958,4.6343,-0.0,1.0,-0.06981,153.0433,2.303,stand_2,300.4919,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.4577,4.6168,-0.03491,1.0,-0.06981,152.5435,2.7837,stand_2,299.4512,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.9565,4.5819,-0.06981,1.0,-0.06981,152.0446,3.2662,stand_2,298.4409,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.4562,4.5645,-0.03491,1.0,0.06981,151.5448,3.7567,stand_2,297.3619,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,146.9559,4.5471,-0.03491,1.0,-0.0,151.0451,4.2495,stand_2,296.2786,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.4559,4.5471,-0.0,1.0,0.06981,150.5451,4.746,stand_2,295.3512,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.9559,4.5471,-0.0,1.0,-0.0,150.0451,5.2431,stand_2,294.25,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.4556,4.5296,-0.03491,1.0,-0.06981,149.5453,5.7389,stand_2,293.308,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.9556,4.5296,-0.0,1.0,0.06981,149.0453,6.237,stand_2,292.3135,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.4556,4.5296,-0.0,1.0,-0.0,148.5453,6.7354,stand_2,291.2191,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.9553,4.5122,-0.03491,1.0,-0.06981,148.0456,7.2325,stand_2,290.2826,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.4553,4.5122,-0.0,1.0,0.06981,147.5456,7.7314,stand_2,289.2903,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.9553,4.5122,-0.0,1.0,-0.0,147.0456,8.2305,stand_2,288.1993,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.455,4.4947,-0.03491,1.0,-0.06981,146.5458,8.7283,stand_2,287.2661,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.955,4.4947,-0.0,1.0,0.06981,146.0459,9.1256,walk_south.2,286.275,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.455,4.4947,-0.0,1.0,-0.0,145.5459,9.1456,walk_south.2,285.1901,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.9547,4.4773,-0.03491,1.0,-0.06981,145.0461,9.1473,walk_south.2,284.2649,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.4547,4.4773,-0.0,1.0,0.06981,144.5461,9.1766,walk_south.2,283.3036,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.9547,4.4773,-0.0,1.0,-0.0,144.0461,8.8977,stand_4,282.2287,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.4544,4.4598,-0.03491,1.0,-0.06981,143.5464,8.3986,stand_4,281.311,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.9544,4.4598,-0.0,1.0,0.06981,143.0464,7.8988,stand_4,280.3345,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.4544,4.4598,-0.0,1.0,-0.0,142.5464,7.399,stand_4,279.2681,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.9541,4.4424,-0.03491,1.0,-0.06981,142.0466,6.9002,stand_4,278.359,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.4541,4.4424,-0.0,1.0,0.06981,141.5466,6.4005,stand_4,277.3982,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.9541,4.4424,-0.0,1.0,-0.0,141.0466,5.9009,stand_4,276.3562,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.4538,4.4249,-0.03491,1.0,-0.06981,140.5469,5.4025,stand_4,275.4718,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.9526,4.39,-0.06981,1.0,-0.06981,140.048,4.9063,stand_4,274.5731,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.4498,4.3378,-0.10472,1.0,-0.06981,139.5506,4.4139,stand_4,273.706,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.9449,4.2682,-0.13963,1.0,-0.06981,139.0553,3.9272,stand_4,272.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.4374,4.1813,-0.17453,1.0,-0.06981,138.5628,3.4496,stand_4,271.976,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.9264,4.0774,-0.20944,1.0,-0.06981,138.0736,2.986,stand_4,271.0781,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.4188,3.9906,-0.17453,1.0,0.06981,137.5812,2.5284,stand_4,270.4643,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.9112,3.9037,-0.17453,1.0,-0.0,137.0888,2.0903,stand_4,269.1135,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.4064,3.8342,-0.13963,1.0,0.06981,136.5937,1.6757,stand_4,268.2891,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.9015,3.7646,-0.13963,1.0,-0.0,136.0987,1.3217,stand_4,267.1931,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.3988,3.7123,-0.10472,1.0,0.06981,135.6015,1.0723,stand_4,266.2171,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.896,3.66,-0.10472,1.0,-0.0,135.1044,1.026,stand_4,265.2335,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.3948,3.6252,-0.06981,1.0,0.06981,134.6057,1.1917,stand_4,264.0074,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.8936,3.5903,-0.06981,1.0,-0.0,134.107,1.5124,stand_4,262.8021,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.3933,3.5728,-0.03491,1.0,0.06981,133.6074,1.9023,stand_4,261.667,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.893,3.5554,-0.03491,1.0,-0.0,133.1078,2.3345,stand_4,260.56,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.393,3.5554,-0.0,1.0,0.06981,132.6078,2.7826,stand_4,259.5399,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,165.893,3.5554,-0.0,1.0,-0.0,132.1078,3.2459,stand_4,258.4501,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.3927,3.5728,0.03491,1.0,0.06981,131.608,3.7131,stand_4,257.4955,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.8924,3.5903,0.03491,1.0,-0.0,131.1083,4.188,stand_4,256.3935,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.3924,3.5903,-0.0,1.0,-0.06981,130.6083,4.6724,stand_4,255.4593,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.8921,3.6077,0.03491,1.0,0.06981,130.1085,5.1559,stand_4,254.4399,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.3918,3.6252,0.03491,1.0,-0.0,129.6088,5.6422,stand_4,253.3478,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.8918,3.6252,-0.0,1.0,-0.06981,129.1088,6.134,stand_4,252.429,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.3915,3.6426,0.03491,1.0,0.06981,128.609,6.624,stand_4,251.4427,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.8911,3.6601,0.03491,1.0,-0.0,128.1093,7.1154,stand_4,250.3759,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.3911,3.6601,-0.0,1.0,-0.06981,127.6093,7.0438,stand_1,249.4686,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.8908,3.6775,0.03491,1.0,0.06981,127.1096,6.5471,stand_1,248.5039,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.3905,3.695,0.03491,1.0,-0.0,126.6098,6.051,stand_1,247.4529,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.8905,3.695,-0.0,1.0,-0.06981,126.1098,5.5583,stand_1,246.5548,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.3902,3.6775,-0.03491,1.0,-0.06981,125.6102,5.0709,stand_1,245.6357,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.889,3.6427,-0.06981,1.0,-0.06981,125.1115,4.5909,stand_1,244.7318,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.3887,3.6252,-0.03491,1.0,0.06981,124.6119,4.1103,stand_1,243.9619,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.8884,3.6078,-0.03491,1.0,-0.0,124.1122,3.6349,stand_1,242.9398,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.3672,3.5743,-0.06981,0.96,-0.06981,123.6335,3.1922,stand_1,242.194,0.96,-0.06981,0.96,-0.06981,Sidewalk
177.0,174.8669,3.5568,-0.03491,1.0,0.06981,123.1339,2.7364,stand_1,241.4047,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.3666,3.5394,-0.03491,1.0,-0.0,122.6342,2.2991,stand_1,240.0406,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.8666,3.5394,-0.0,1.0,0.06981,122.1342,1.8822,stand_1,239.278,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.3666,3.5394,-0.0,1.0,-0.0,121.6342,1.5163,stand_1,238.0987,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.8663,3.5219,-0.03491,1.0,-0.06981,121.1346,1.2635,stand_1,237.1736,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.3663,3.5219,-0.0,1.0,0.06981,120.6346,1.1631,stand_1,236.1303,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.8663,3.5219,-0.0,1.0,-0.0,120.1346,1.2685,stand_1,234.9876,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.366,3.5394,0.03491,1.0,0.06981,119.6349,1.5246,stand_1,233.9032,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.8657,3.5568,0.03491,1.0,-0.0,119.1351,1.8815,stand_1,232.6967,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.3657,3.5568,-0.0,1.0,-0.06981,118.6351,2.3012,stand_1,231.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,179.8654,3.5743,0.03491,1.0,0.06981,118.1354,2.7406,stand_1,230.6252,1.0,0.06981,1.0,0.06981,Sidewalk
