time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,155.638,4.7497,-0.06981,0.92,0.06981,142.364,0.7928,stand_0,254.897,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,156.0769,4.719,-0.06981,0.88,-0.0,141.9249,1.0191,stand_0,253.0072,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,156.5366,4.7029,-0.03491,0.92,0.06981,141.4651,1.3803,stand_0,251.1563,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,156.9763,4.6876,-0.03491,0.88,-0.0,141.0253,1.7692,stand_0,250.1417,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,157.4352,4.6555,-0.06981,0.92,-0.06981,140.5663,2.1909,stand_0,248.9469,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,157.8741,4.6248,-0.06981,0.88,-0.0,140.1273,2.6065,stand_0,248.4461,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,158.3339,4.6087,-0.03491,0.92,0.06981,139.6675,3.0522,stand_0,247.7372,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,158.7336,4.5948,-0.03491,0.8,-0.0,139.2677,3.4428,stand_0,247.9581,0.8,-0.0,0.8,-0.0,Sidewalk
184.5,159.1936,4.5948,-0.0,0.92,0.06981,138.8077,3.2092,stand_1,247.2635,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,159.6293,4.5336,-0.13963,0.88,-0.27925,138.3717,2.7696,stand_1,247.4745,0.88,-0.27925,0.88,-0.27925,Sidewalk
185.5,159.998,4.4416,-0.24435,0.76,-0.20944,138.0027,2.3903,stand_1,247.7999,0.76,-0.20944,0.76,-0.20944,Sidewalk
186.0,160.2577,4.3367,-0.38397,0.56,-0.27925,137.7428,2.1169,stand_1,247.8537,0.56,-0.27925,0.56,-0.27925,Sidewalk
186.5,160.4872,4.2147,-0.48869,0.52,-0.20944,137.5129,1.8734,stand_1,247.7221,0.52,-0.20944,0.52,-0.20944,Sidewalk
187.0,160.6908,4.0875,-0.55851,0.48,-0.13963,137.3093,1.6608,stand_1,247.6514,0.48,-0.13963,0.48,-0.13963,Sidewalk
187.5,160.8731,3.9645,-0.59341,0.44,-0.06981,137.1269,1.4777,stand_1,247.7072,0.44,-0.06981,0.44,-0.06981,Sidewalk
188.0,161.0721,3.8303,-0.59341,0.48,-0.0,136.928,1.2912,stand_1,247.5637,0.48,-0.0,0.48,-0.0,Sidewalk
188.5,161.2926,3.6925,-0.55851,0.52,0.06981,136.7077,1.1055,stand_1,247.4562,0.52,0.06981,0.52,0.06981,Sidewalk
189.0,161.5751,3.5422,-0.48869,0.64,0.13963,136.4256,0.9077,stand_1,246.6197,0.64,0.13963,0.64,0.13963,Sidewalk
189.5,161.9646,3.3849,-0.38397,0.84,0.20944,136.0368,0.7386,stand_1,244.6506,0.84,0.20944,0.84,0.20944,Sidewalk
190.0,162.3915,3.2785,-0.24435,0.88,0.27925,135.6104,0.7377,stand_1,243.866,0.88,0.27925,0.88,0.27925,Sidewalk
190.5,162.847,3.2144,-0.13963,0.92,0.20944,135.1553,0.9423,stand_1,241.1576,0.92,0.20944,0.92,0.20944,Sidewalk
191.0,163.2859,3.1838,-0.06981,0.88,0.13963,134.7165,1.2518,stand_1,239.5501,0.88,0.13963,0.88,0.13963,Sidewalk
191.5,163.7457,3.1677,-0.03491,0.92,0.06981,134.2569,1.5559,stand_4,237.9951,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,164.1854,3.1523,-0.03491,0.88,-0.0,133.8173,1.5356,stand_4,237.391,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,164.6454,3.1523,-0.0,0.92,0.06981,133.3573,1.6302,stand_4,236.2818,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,165.0854,3.1523,-0.0,0.88,-0.0,132.9173,1.8275,stand_4,235.5125,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,165.5451,3.1684,0.03491,0.92,0.06981,132.4575,2.1018,stand_4,234.3679,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,165.9849,3.1838,0.03491,0.88,-0.0,132.0177,2.4175,stand_4,233.6046,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,166.4437,3.2158,0.06981,0.92,0.06981,131.5586,2.7746,stand_4,232.5436,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,166.8827,3.2465,0.06981,0.88,-0.0,131.1195,3.1414,stand_4,231.808,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,167.3424,3.2626,0.03491,0.92,-0.06981,130.6597,3.5498,stand_4,230.7248,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,167.7821,3.2779,0.03491,0.88,-0.0,130.2199,3.9511,stand_4,230.0649,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,168.241,3.31,0.06981,0.92,0.06981,129.7608,4.3728,stand_4,229.0682,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,168.6799,3.3407,0.06981,0.88,-0.0,129.3218,4.7827,stand_4,228.3775,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,169.1396,3.3568,0.03491,0.92,-0.06981,128.862,5.2214,stand_4,227.3301,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,169.5794,3.3721,0.03491,0.88,-0.0,128.4222,5.6442,stand_4,226.6982,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,170.0394,3.3721,-0.0,0.92,-0.06981,127.9622,6.0925,stand_4,225.687,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,170.4794,3.3721,-0.0,0.88,-0.0,127.5222,6.5229,stand_4,225.0395,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,170.9391,3.3882,0.03491,0.92,0.06981,127.0624,6.9708,stand_4,224.0411,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,171.3788,3.4035,0.03491,0.88,-0.0,126.6226,7.4006,stand_4,223.391,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,171.8388,3.4035,-0.0,0.92,-0.06981,126.1626,7.8541,stand_4,222.3882,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,172.2788,3.4035,-0.0,0.88,-0.0,125.7226,8.2885,stand_4,221.7479,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,172.7385,3.4196,0.03491,0.92,0.06981,125.2628,8.7073,walk_south.3,220.7567,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,173.1783,3.435,0.03491,0.88,-0.0,124.823,8.6496,walk_south.3,220.1205,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,173.6383,3.435,-0.0,0.92,-0.06981,124.363,8.6047,walk_south.3,219.1303,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,174.0783,3.435,-0.0,0.88,-0.0,123.923,8.5741,walk_south.3,218.5013,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,174.538,3.451,0.03491,0.92,0.06981,123.4632,8.5531,walk_south.3,217.5201,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,174.9777,3.4664,0.03491,0.88,-0.0,123.0234,8.5372,walk_south.3,216.8857,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,175.4377,3.4664,-0.0,0.92,-0.06981,122.5634,8.5078,walk_south.3,215.9072,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,175.8777,3.4664,-0.0,0.88,-0.0,122.1234,8.4529,walk_south.3,215.2872,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,176.3374,3.4824,0.03491,0.92,0.06981,121.6637,8.4325,walk_south.3,214.3216,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,176.7772,3.4978,0.03491,0.88,-0.0,121.2239,8.3953,walk_south.3,213.6964,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,177.2372,3.4978,-0.0,0.92,-0.06981,120.7639,8.3583,walk_south.3,212.7267,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,177.6772,3.4978,-0.0,0.88,-0.0,120.3239,8.3273,walk_south.3,212.114,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,178.1369,3.5138,0.03491,0.92,0.06981,119.8641,7.8748,stand_3,211.1614,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,178.5766,3.5292,0.03491,0.88,-0.0,119.4243,7.4355,stand_3,210.5485,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,179.0366,3.5292,-0.0,0.92,-0.06981,118.9643,6.9757,stand_3,209.6024,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,179.4766,3.5292,-0.0,0.88,-0.0,118.5243,6.5359,stand_3,209.0097,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,179.9363,3.5452,0.03491,0.92,0.06981,118.0645,6.0768,stand_3,208.0943,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,180.3761,3.5606,0.03491,0.88,-0.0,117.6247,5.6379,stand_3,207.5267,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,180.835,3.5927,0.06981,0.92,0.06981,117.1657,5.1809,stand_3,206.6807,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,181.2739,3.6234,0.06981,0.88,-0.0,116.7267,4.7442,stand_3,206.1792,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,181.7314,3.6715,0.10472,0.92,0.06981,116.2691,4.291,stand_3,205.4265,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,182.1647,3.7479,0.17453,0.88,0.13963,115.8356,3.8662,stand_3,205.0976,0.88,0.13963,0.88,0.13963,Sidewalk
212.5,182.6146,3.8435,0.20944,0.92,0.06981,115.3855,3.4317,stand_3,204.1867,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,183.045,3.935,0.20944,0.88,-0.0,114.955,3.023,stand_3,204.0329,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,183.4525,4.0366,0.24435,0.84,0.06981,114.5475,2.6492,stand_3,203.2713,0.84,0.06981,0.84,0.06981,Sidewalk
214.0,183.8795,4.143,0.24435,0.88,-0.0,114.1206,2.275,stand_3,202.3945,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,184.3294,4.2387,0.20944,0.92,-0.06981,113.6708,1.9033,stand_3,201.6092,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,184.7598,4.3302,0.20944,0.88,-0.0,113.2407,1.5916,stand_3,200.8976,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,185.1734,4.4031,0.17453,0.84,-0.06981,112.8273,1.3488,stand_3,200.4711,0.84,-0.06981,0.84,-0.06981,Sidewalk
216.0,185.5712,4.4449,0.10472,0.8,-0.13963,112.4296,1.1841,stand_3,200.1845,0.8,-0.13963,0.8,-0.13963,Sidewalk
216.5,186.0312,4.4449,-0.0,0.92,-0.20944,111.9697,1.1001,stand_3,199.0369,0.92,-0.20944,0.92,-0.20944,Sidewalk
217.0,186.4702,4.4142,-0.06981,0.88,-0.13963,111.5306,1.1641,stand_3,198.8979,0.88,-0.13963,0.88,-0.13963,Sidewalk
217.5,186.8838,4.3413,-0.17453,0.84,-0.20944,111.1167,1.3252,stand_3,198.0947,0.84,-0.20944,0.84,-0.20944,Sidewalk
218.0,187.2719,4.2445,-0.24435,0.8,-0.13963,110.7284,1.5498,stand_3,197.8059,0.8,-0.13963,0.8,-0.13963,Sidewalk
218.5,187.7141,4.1177,-0.27925,0.92,-0.06981,110.286,1.3417,stand_2,196.6006,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,188.137,3.9964,-0.27925,0.88,-0.0,109.863,1.0502,stand_2,196.0617,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,188.5834,3.8851,-0.24435,0.92,0.06981,109.4167,0.8717,stand_2,195.0107,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,189.0103,3.7787,-0.24435,0.88,-0.0,108.9899,0.9098,stand_2,194.3439,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,189.4602,3.6831,-0.20944,0.92,0.06981,108.5402,1.1336,stand_2,192.3593,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,189.896,3.6218,-0.13963,0.88,0.13963,108.1047,1.4365,stand_2,191.3019,0.88,0.13963,0.88,0.13963,Sidewalk
221.5,190.3534,3.5737,-0.10472,0.92,0.06981,107.6474,1.8058,stand_2,189.8183,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,190.791,3.5278,-0.10472,0.88,-0.0,107.21,2.1915,stand_2,189.0589,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,191.2499,3.4957,-0.06981,0.92,0.06981,106.7513,2.607,stand_2,187.85,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,191.6888,3.465,-0.06981,0.88,-0.0,106.3125,3.0166,stand_2,187.1821,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,192.1486,3.4489,-0.03491,0.92,0.06981,105.8529,3.4478,stand_2,186.0693,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,192.5883,3.4336,-0.03491,0.88,-0.0,105.4132,3.8664,stand_2,185.4219,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,193.0483,3.4336,-0.0,0.92,0.06981,104.9532,4.3042,stand_2,184.366,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,193.4883,3.4336,-0.0,0.88,-0.0,104.5132,4.727,stand_2,183.7161,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,193.948,3.4496,0.03491,0.92,0.06981,104.0534,5.1678,stand_2,182.704,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,194.3877,3.465,0.03491,0.88,-0.0,103.6136,5.5924,stand_2,182.0425,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,194.8477,3.465,-0.0,0.92,-0.06981,103.1536,6.0422,stand_2,181.0303,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,195.2877,3.465,-0.0,0.88,-0.0,102.7136,6.4737,stand_2,180.3827,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,195.7475,3.481,0.03491,0.92,0.06981,102.2539,6.923,stand_2,179.3853,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,196.1872,3.4964,0.03491,0.88,-0.0,101.814,7.3539,stand_2,178.7341,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,196.6472,3.4964,-0.0,0.92,-0.06981,101.3541,7.8082,stand_2,177.7306,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,197.0872,3.4964,-0.0,0.88,-0.0,100.9141,8.2433,stand_2,177.0907,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,197.5469,3.5124,0.03491,0.92,0.06981,100.4543,8.6963,stand_2,176.1004,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,197.9866,3.5278,0.03491,0.88,-0.0,100.0145,9.1303,stand_2,175.4676,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,198.4466,3.5278,-0.0,0.92,-0.06981,99.5545,9.3167,walk_south.3,174.4852,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,198.8866,3.5278,-0.0,0.88,-0.0,99.1145,9.3722,walk_south.3,173.8473,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,199.3464,3.5438,0.03491,0.92,0.06981,98.6547,9.4334,walk_south.3,172.8578,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,199.7861,3.5592,0.03491,0.88,-0.0,98.2149,9.5256,walk_south.3,172.2243,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,200.2461,3.5592,-0.0,0.92,-0.06981,97.7549,9.5614,walk_south.3,171.2414,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,200.6861,3.5592,-0.0,0.88,-0.0,97.3149,9.6117,walk_south.3,170.6042,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,201.1458,3.5753,0.03491,0.92,0.06981,96.8551,9.6824,walk_south.3,169.6155,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,201.5856,3.5906,0.03491,0.88,-0.0,96.4153,9.7734,walk_south.3,168.9813,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,202.0456,3.5906,-0.0,0.92,-0.06981,95.9553,9.8527,walk_south.3,167.9969,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,202.4856,3.5906,-0.0,0.88,-0.0,95.5153,9.9268,walk_south.3,167.3717,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,202.9453,3.6067,0.03491,0.92,0.06981,95.0555,9.6674,walk_west_dn.12,166.4253,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,203.385,3.622,0.03491,0.88,-0.0,94.6158,8.5519,walk_west_dn.12,165.8266,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,203.845,3.622,-0.0,0.92,-0.06981,94.1558,7.3928,walk_west_dn.12,164.909,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,204.285,3.622,-0.0,0.88,-0.0,93.7158,6.2649,walk_west_dn.12,164.3852,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,204.7447,3.6381,0.03491,0.92,0.06981,93.256,5.1329,walk_west_dn.12,163.6365,0.92,0.06981,0.92,0.06981,Sidewalk
238.0,205.1823,3.6841,0.10472,0.88,0.13963,92.8182,4.0282,walk_west_dn.12,163.5817,0.88,0.13963,0.88,0.13963,Sidewalk
238.5,205.6378,3.7481,0.13963,0.92,0.06981,92.3625,2.8721,walk_west_dn.12,163.3909,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,206.0291,3.8313,0.20944,0.8,0.13963,91.9711,1.7612,walk_west_dn.12,163.9235,0.8,0.13963,0.8,0.13963,Sidewalk
239.5,206.4754,3.9425,0.24435,0.92,0.06981,91.5246,0.786,walk_west_dn.12,164.4153,0.92,0.06981,0.92,0.06981,Sidewalk
240.0,206.9024,4.049,0.24435,0.88,-0.0,91.0977,0.705,walk_west_dn.12,163.976,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,207.3523,4.1446,0.20944,0.92,-0.06981,90.6478,1.1961,walk_west_dn.12,159.9987,0.92,-0.06981,0.92,-0.06981,Sidewalk
241.0,207.788,4.2059,0.13963,0.88,-0.13963,90.2122,2.2463,walk_west_dn.12,158.5013,0.88,-0.13963,0.88,-0.13963,Sidewalk
241.5,208.2455,4.2539,0.10472,0.92,-0.06981,89.7549,9.3438,walk_west_mid.5,156.8385,0.92,-0.06981,0.92,-0.06981,Sidewalk
242.0,208.6831,4.2999,0.10472,0.88,-0.0,89.3174,8.227,walk_west_mid.5,156.3329,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,209.142,4.332,0.06981,0.92,-0.06981,88.8586,7.0146,walk_west_mid.5,155.3679,0.92,-0.06981,0.92,-0.06981,Sidewalk
243.0,209.5809,4.3627,0.06981,0.88,-0.0,88.4198,5.9196,walk_west_mid.5,154.9141,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,210.0406,4.3788,0.03491,0.92,-0.06981,87.9602,4.7167,walk_west_mid.5,154.2959,0.92,-0.06981,0.92,-0.06981,Sidewalk
244.0,210.4404,4.3927,0.03491,0.8,-0.0,87.5605,3.6266,walk_west_mid.5,154.9199,0.8,-0.0,0.8,-0.0,Sidewalk
244.5,210.8993,4.4248,0.06981,0.92,0.06981,87.1018,2.4299,walk_west_mid.5,155.2833,0.92,0.06981,0.92,0.06981,Sidewalk
245.0,211.3382,4.4555,0.06981,0.88,-0.0,86.663,1.3091,walk_west_mid.5,161.3352,0.88,-0.0,0.88,-0.0,Sidewalk
245.5,211.6763,4.491,0.10472,0.68,0.06981,86.3251,0.5463,walk_west_mid.5,162.9281,0.68,0.06981,0.68,0.06981,Sidewalk
246.0,212.1139,4.537,0.10472,0.88,-0.0,85.8878,0.5639,walk_west_mid.5,158.4437,0.88,-0.0,0.88,-0.0,Sidewalk
246.5,212.5739,4.537,-0.0,0.92,-0.20944,85.4278,1.2098,walk_west_mid.5,151.9093,0.92,-0.20944,0.92,-0.20944,Sidewalk
247.0,212.97,4.4814,-0.13963,0.8,-0.27925,85.0313,1.6127,walk_west_up.5,152.8736,0.8,-0.27925,0.8,-0.27925,Sidewalk
247.5,213.2187,4.3136,-0.59341,0.6,-0.90757,84.7818,0.8848,walk_west_up.5,157.2933,0.6,-0.90757,0.6,-0.90757,Sidewalk
248.0,213.329,3.9291,-1.29154,0.8,-1.39626,84.671,0.7673,walk_west_up.5,158.2118,0.8,-1.39626,0.8,-1.39626,Sidewalk
248.5,213.2583,3.5965,-1.78024,0.68,-0.97738,84.7427,1.1443,walk_west_up.5,157.2203,0.68,-0.97738,0.68,-0.97738,Sidewalk
249.0,213.0692,3.4488,-2.47837,0.48,-1.39626,84.9326,0.7069,walk_west_dn.13,157.8631,0.48,-1.39626,0.48,-1.39626,Sidewalk
249.5,212.7294,3.4606,3.10669,0.68,-1.39626,85.2723,0.4035,walk_west_dn.13,556.5766,0.68,-1.39626,0.68,-1.39626,Sidewalk
250.0,212.4024,3.7551,2.40855,0.88,-1.39626,85.598,0.4106,walk_west_dn.13,284.51,0.88,-1.39626,0.88,-1.39626,Sidewalk
250.5,212.2866,4.1588,1.85005,0.84,-1.11701,85.7135,0.9964,walk_west_dn.13,154.2982,0.84,-1.11701,0.84,-1.11701,Sidewalk
251.0,212.3615,4.5109,1.36136,0.72,-0.97738,85.64,1.7595,walk_west_dn.13,153.0815,0.72,-0.97738,0.72,-0.97738,Sidewalk
251.5,212.4993,4.7314,1.01229,0.52,-0.69813,85.5039,2.6345,walk_west_dn.13,152.6855,0.52,-0.69813,0.52,-0.69813,Sidewalk
252.0,212.7646,4.9104,0.59341,0.64,-0.83776,85.2403,3.5138,walk_west_up.5,152.5885,0.64,-0.83776,0.64,-0.83776,Sidewalk
252.5,213.0168,4.97,0.24435,0.52,-0.69813,84.9887,4.3094,walk_west_up.5,152.4547,0.52,-0.69813,0.52,-0.69813,Sidewalk
253.0,213.2967,4.97,0.03491,0.56,-0.41888,84.7089,5.0963,walk_west_up.5,150.9196,0.56,-0.41888,0.56,-0.41888,Sidewalk
253.5,213.6764,4.9567,-0.03491,0.76,-0.13963,84.329,6.0088,walk_west_up.5,148.2515,0.76,-0.13963,0.76,-0.13963,Sidewalk
254.0,214.1154,4.926,-0.06981,0.88,-0.06981,83.8898,6.9331,walk_west_up.5,146.6003,0.88,-0.06981,0.88,-0.06981,Sidewalk
254.5,214.5742,4.894,-0.06981,0.92,-0.0,83.4306,7.9215,walk_west_up.5,145.4103,0.92,-0.0,0.92,-0.0,Sidewalk
255.0,215.0118,4.848,-0.10472,0.88,-0.06981,82.9925,8.8747,walk_west_up.5,144.9885,0.88,-0.06981,0.88,-0.06981,Sidewalk
255.5,215.4693,4.7999,-0.10472,0.92,-0.0,82.5346,8.9462,walk_south.6,143.8473,0.92,-0.0,0.92,-0.0,Sidewalk
256.0,215.9082,4.7692,-0.06981,0.88,0.06981,82.0954,8.0974,walk_west_dn.14,143.3598,0.88,0.06981,0.88,0.06981,Sidewalk
256.5,216.3671,4.7371,-0.06981,0.92,-0.0,81.6362,6.9217,walk_west_dn.14,142.3564,0.92,-0.0,0.92,-0.0,Sidewalk
257.0,216.8068,4.7217,-0.03491,0.88,0.06981,81.1964,5.8217,walk_west_dn.14,141.9458,0.88,0.06981,0.88,0.06981,Sidewalk
257.5,217.2666,4.7057,-0.03491,0.92,-0.0,80.7365,4.7148,walk_west_dn.14,141.1553,0.92,-0.0,0.92,-0.0,Sidewalk
258.0,217.6266,4.7057,-0.0,0.72,0.06981,80.3765,3.6597,walk_west_dn.14,141.8172,0.72,0.06981,0.72,0.06981,Sidewalk
258.5,218.0866,4.7057,-0.0,0.92,-0.0,79.9166,2.6374,walk_west_dn.14,140.3423,0.92,-0.0,0.92,-0.0,Sidewalk
259.0,218.5263,4.6903,-0.03491,0.88,-0.06981,79.4767,1.7459,walk_west_dn.14,140.1086,0.88,-0.06981,0.88,-0.06981,Sidewalk
259.5,218.986,4.6743,-0.03491,0.92,-0.0,79.0169,1.3293,walk_west_dn.14,138.7715,0.92,-0.0,0.92,-0.0,Sidewalk
260.0,219.4249,4.6436,-0.06981,0.88,-0.06981,78.5777,1.7326,walk_west_dn.14,137.8678,0.88,-0.06981,0.88,-0.06981,Sidewalk
260.5,219.8838,4.6115,-0.06981,0.92,-0.0,78.1186,2.6664,walk_west_dn.14,136.2701,0.92,-0.0,0.92,-0.0,Sidewalk
261.0,220.3236,4.5961,-0.03491,0.88,0.06981,77.6787,3.7616,walk_west_dn.14,135.5625,0.88,0.06981,0.88,0.06981,Sidewalk
261.5,220.7833,4.5801,-0.03491,0.92,-0.0,77.2189,4.8258,walk_west_dn.14,134.3418,0.92,-0.0,0.92,-0.0,Sidewalk
262.0,221.2233,4.5801,-0.0,0.88,0.06981,76.7789,6.0072,walk_west_dn.14,133.7966,0.88,0.06981,0.88,0.06981,Sidewalk
262.5,221.6833,4.5801,-0.0,0.92,-0.0,76.3189,7.1318,walk_west_dn.14,132.6133,0.92,-0.0,0.92,-0.0,Sidewalk
263.0,222.123,4.5647,-0.03491,0.88,-0.06981,75.8791,8.33,walk_west_dn.14,132.1075,0.88,-0.06981,0.88,-0.06981,Sidewalk
263.5,222.5827,4.5487,-0.03491,0.92,-0.0,75.4193,9.5213,walk_west_dn.14,130.9803,0.92,-0.0,0.92,-0.0,Sidewalk
264.0,223.0227,4.5487,-0.0,0.88,0.06981,74.9793,9.3607,walk_west_up.6,130.5267,0.88,0.06981,0.88,0.06981,Sidewalk
264.5,223.4827,4.5487,-0.0,0.92,-0.0,74.5193,8.3737,walk_west_up.6,129.4334,0.92,-0.0,0.92,-0.0,Sidewalk
265.0,223.9225,4.5333,-0.03491,0.88,-0.06981,74.0795,7.4318,walk_west_up.6,129.005,0.88,-0.06981,0.88,-0.06981,Sidewalk
265.5,224.3822,4.5173,-0.03491,0.92,-0.0,73.6196,6.4392,walk_west_up.6,127.9708,0.92,-0.0,0.92,-0.0,Sidewalk
266.0,224.8222,4.5173,-0.0,0.88,0.06981,73.1797,5.4167,walk_west_up.6,127.6481,0.88,0.06981,0.88,0.06981,Sidewalk
266.5,225.2822,4.5173,-0.0,0.92,-0.0,72.7197,4.4438,walk_west_up.6,127.0107,0.92,-0.0,0.92,-0.0,Sidewalk
267.0,225.7198,4.4713,-0.10472,0.88,-0.20944,72.2818,3.4707,walk_west_up.6,127.0186,0.88,-0.20944,0.88,-0.20944,Sidewalk
267.5,226.1334,4.3983,-0.17453,0.84,-0.13963,71.8677,2.5362,walk_west_up.6,127.4127,0.84,-0.13963,0.84,-0.13963,Sidewalk
268.0,226.441,4.3101,-0.27925,0.64,-0.20944,71.5597,1.7446,walk_west_up.6,129.3695,0.64,-0.20944,0.64,-0.20944,Sidewalk
268.5,226.6352,4.2069,-0.48869,0.44,-0.41888,71.3651,1.0999,walk_west_up.6,130.8146,0.44,-0.41888,0.44,-0.41888,Sidewalk
269.0,226.9276,4.0767,-0.41888,0.64,0.13963,71.0725,0.6344,walk_west_up.6,131.0901,0.64,0.13963,0.64,0.13963,Sidewalk
269.5,227.1799,4.0138,-0.24435,0.52,0.34907,70.8202,0.9261,walk_west_up.6,127.9507,0.52,0.34907,0.52,0.34907,Sidewalk
270.0,227.3653,3.9389,-0.38397,0.4,-0.27925,70.6347,1.3125,walk_west_mid.6,128.7527,0.4,-0.27925,0.4,-0.27925,Sidewalk
270.5,227.4153,3.8523,-1.0472,0.2,-1.32645,70.5849,0.5698,walk_west_mid.6,136.5758,0.2,-1.32645,0.2,-1.32645,Sidewalk
271.0,227.45,3.6553,-1.39626,0.4,-0.69813,70.5508,0.4038,walk_west_mid.6,496.9019,0.4,-0.69813,0.4,-0.69813,Sidewalk
271.5,227.4809,3.5602,-1.25664,0.2,0.27925,70.5205,1.0059,walk_west_mid.6,128.9818,0.2,0.27925,0.2,0.27925,Sidewalk
