time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.8427,3.9614,-0.03491,1.22,-0.0,192.1573,8.6163,walk_south.0,377.0211,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.4627,3.9614,-0.0,1.24,0.06981,191.5373,8.6234,walk_south.0,375.7311,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.0527,3.9614,-0.0,1.18,-0.0,190.9473,8.6284,walk_south.0,374.8431,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.6523,3.9823,0.03491,1.2,0.06981,190.3477,8.652,walk_south.0,373.6378,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.2619,4.0036,0.03491,1.22,-0.0,189.7381,8.6837,walk_south.0,372.1816,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.8819,4.0036,-0.0,1.24,-0.06981,189.1181,8.69,walk_south.0,370.8938,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.4719,4.0036,-0.0,1.18,-0.0,188.5281,8.6929,walk_south.0,370.0042,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.0716,3.9827,-0.03491,1.2,-0.06981,187.9284,8.6746,walk_south.0,368.8014,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.6812,3.9614,-0.03491,1.22,-0.0,187.3188,8.6588,walk_south.0,367.3439,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.3012,3.9614,-0.0,1.24,0.06981,186.6988,8.6562,walk_south.0,366.054,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.8912,3.9614,-0.0,1.18,-0.0,186.1088,8.6615,walk_south.0,365.166,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.4908,3.9823,0.03491,1.2,0.06981,185.5092,8.6935,walk_south.0,363.9607,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.1005,4.0036,0.03491,1.22,-0.0,184.8995,8.7204,walk_south.0,362.5044,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.7205,4.0036,-0.0,1.24,-0.06981,184.2795,8.734,walk_south.0,361.2217,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.3105,4.0036,-0.0,1.18,-0.0,183.6895,8.7225,walk_south.0,360.3339,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.9101,4.0246,0.03491,1.2,0.06981,183.0899,8.7474,walk_south.0,359.1342,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.5197,4.0459,0.03491,1.22,-0.0,182.4803,8.7606,walk_south.0,357.6814,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.1397,4.0459,-0.0,1.24,-0.06981,181.8603,8.5889,stand_0,356.3971,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.7297,4.0459,-0.0,1.18,-0.0,181.2703,8.001,stand_0,355.5137,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.3294,4.0249,-0.03491,1.2,-0.06981,180.6706,7.4019,stand_0,354.3176,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.939,4.0036,-0.03491,1.22,-0.0,180.061,6.793,stand_0,352.876,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.559,4.0036,-0.0,1.24,0.06981,179.441,6.1762,stand_0,351.6031,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.149,4.0036,-0.0,1.18,-0.0,178.851,5.5899,stand_0,350.7425,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.7486,4.0246,0.03491,1.2,0.06981,178.2514,4.9978,stand_0,349.5595,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.3583,4.0459,0.03491,1.22,-0.0,177.6417,4.3979,stand_0,348.2623,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.9768,4.0891,0.06981,1.24,0.06981,177.0233,3.7969,stand_0,346.9734,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.5653,4.1303,0.06981,1.18,-0.0,176.4347,3.2315,stand_0,346.1481,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.1649,4.1512,0.03491,1.2,-0.06981,175.8351,2.6602,stand_0,345.1957,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.7746,4.1725,0.03491,1.22,-0.0,175.2255,2.0957,stand_0,343.5415,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.3931,4.2157,0.06981,1.24,0.06981,174.6071,1.5704,stand_0,342.2852,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.9816,4.2569,0.06981,1.18,-0.0,174.0186,1.1609,stand_0,341.3536,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.5813,4.2778,0.03491,1.2,-0.06981,173.419,0.9404,stand_0,340.0584,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.1909,4.2991,0.03491,1.22,-0.0,172.8094,1.073,stand_0,338.613,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.8109,4.2991,-0.0,1.24,-0.06981,172.1894,1.4644,stand_0,337.1972,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.4009,4.2991,-0.0,1.18,-0.0,171.5994,1.9502,stand_0,336.2625,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.0005,4.2782,-0.03491,1.2,-0.06981,170.9997,2.4826,stand_0,335.007,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.6102,4.2569,-0.03491,1.22,-0.0,170.39,3.0497,stand_0,333.5404,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.2302,4.2569,-0.0,1.24,0.06981,169.77,3.646,stand_0,332.2555,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.8202,4.2569,-0.0,1.18,-0.0,169.18,4.2199,stand_0,331.3444,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.4198,4.236,-0.03491,1.2,-0.06981,168.5804,4.8031,stand_0,330.1177,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.0294,4.2147,-0.03491,1.22,-0.0,167.9707,5.3999,stand_0,328.6646,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.6494,4.2147,-0.0,1.24,0.06981,167.3507,6.0126,stand_0,327.3866,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.2394,4.2147,-0.0,1.18,-0.0,166.7607,6.597,stand_0,326.4832,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.8391,4.1937,-0.03491,1.2,-0.06981,166.1611,7.1893,stand_0,325.2636,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.4487,4.1724,-0.03491,1.22,-0.0,165.5514,7.7927,stand_0,323.8132,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.0687,4.1724,-0.0,1.24,0.06981,164.9314,8.4095,stand_0,322.5393,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.6587,4.1724,-0.0,1.18,-0.0,164.3414,8.9327,walk_south.0,321.644,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.2583,4.1515,-0.03491,1.2,-0.06981,163.7418,8.9096,walk_south.0,320.4341,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.8679,4.1302,-0.03491,1.22,-0.0,163.1321,8.6677,stand_3,318.9886,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.4879,4.1302,-0.0,1.24,0.06981,162.5121,8.0504,stand_3,317.7151,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.0779,4.1302,-0.0,1.18,-0.0,161.9221,7.4635,stand_3,316.8264,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.6776,4.1093,-0.03491,1.2,-0.06981,161.3225,6.8651,stand_3,315.6286,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.2872,4.088,-0.03491,1.22,-0.0,160.7128,6.2571,stand_3,314.1961,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.9072,4.088,-0.0,1.24,0.06981,160.0928,5.6419,stand_3,312.9327,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.4972,4.088,-0.0,1.18,-0.0,159.5028,5.0577,stand_3,312.0918,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.0968,4.1089,0.03491,1.2,0.06981,158.9032,4.4689,stand_3,310.9041,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.7065,4.1302,0.03491,1.22,-0.0,158.2936,3.8739,stand_3,309.6551,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.325,4.1735,0.06981,1.24,0.06981,157.6751,3.2813,stand_3,308.3021,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.9135,4.2146,0.06981,1.18,-0.0,157.0866,2.7288,stand_3,307.4332,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.5132,4.2356,0.03491,1.2,-0.06981,156.487,2.1773,stand_3,306.2684,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.1228,4.2143,-0.03491,1.22,-0.13963,155.8774,1.6286,stand_3,305.4755,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,142.7413,4.171,-0.06981,1.24,-0.06981,155.2588,1.1216,stand_3,303.7697,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.3298,4.1299,-0.06981,1.18,-0.0,154.6702,0.8031,stand_3,302.9051,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.9266,4.0671,-0.10472,1.2,-0.06981,154.0735,0.8387,stand_3,301.6277,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.5332,4.0034,-0.10472,1.22,-0.0,153.4668,1.2251,stand_3,300.1455,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.1517,3.9601,-0.06981,1.24,0.06981,152.8483,0.9273,stand_1,298.8537,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.7403,3.919,-0.06981,1.18,-0.0,152.2598,0.7661,stand_1,298.0136,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.3399,3.898,-0.03491,1.2,0.06981,151.6601,0.9956,stand_1,296.5035,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.9495,3.8767,-0.03491,1.22,-0.0,151.0505,1.4631,stand_1,294.9744,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.5695,3.8767,-0.0,1.24,0.06981,150.4305,2.0093,stand_1,293.6153,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.1595,3.8767,-0.0,1.18,-0.0,149.8405,2.5604,stand_1,292.6995,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.7592,3.8977,0.03491,1.2,0.06981,149.2409,3.1298,stand_1,291.4696,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.3688,3.919,0.03491,1.22,-0.0,148.6312,3.7185,stand_1,290.0034,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.9888,3.919,-0.0,1.24,-0.06981,148.0112,4.3271,stand_1,288.7121,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.5788,3.919,-0.0,1.18,-0.0,147.4212,4.9089,stand_1,287.8116,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.1784,3.9399,0.03491,1.2,0.06981,146.8216,5.4991,stand_1,286.5988,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.7881,3.9612,0.03491,1.22,-0.0,146.212,6.1011,stand_1,285.1398,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.4081,3.9612,-0.0,1.24,-0.06981,145.592,6.7172,stand_1,283.8517,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.9981,3.9612,-0.0,1.18,-0.0,145.002,7.304,stand_1,282.9571,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.5977,3.9821,0.03491,1.2,0.06981,144.4023,7.899,stand_1,281.75,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.2073,4.0034,0.03491,1.22,-0.0,143.7927,8.5047,stand_1,280.2914,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.8273,4.0034,-0.0,1.24,-0.06981,143.1727,8.9087,walk_south.0,279.0028,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.4173,4.0034,-0.0,1.18,-0.0,142.5827,8.8938,walk_south.0,278.1129,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.0169,3.9825,-0.03491,1.2,-0.06981,141.9831,8.877,walk_south.0,276.9107,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.6266,3.9612,-0.03491,1.22,-0.0,141.3734,8.8714,walk_south.0,275.4526,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.2466,3.9612,-0.0,1.24,0.06981,140.7534,8.878,walk_south.0,274.1629,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.8366,3.9612,-0.0,1.18,-0.0,140.1634,8.8663,walk_south.0,273.2747,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.4362,3.9821,0.03491,1.2,0.06981,139.5638,8.8908,walk_south.0,272.0699,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.0458,4.0034,0.03491,1.22,-0.0,138.9542,8.9214,walk_south.0,270.6131,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.6658,4.0034,-0.0,1.24,-0.06981,138.3342,8.9218,walk_south.0,269.3258,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.2558,4.0034,-0.0,1.18,-0.0,137.7442,8.9266,walk_south.0,268.4358,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.8555,3.9825,-0.03491,1.2,-0.06981,137.1445,8.8956,walk_south.0,267.2385,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.4651,3.9612,-0.03491,1.22,-0.0,136.5349,8.8729,walk_south.0,265.7838,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.0851,3.9612,-0.0,1.24,0.06981,135.9149,8.8632,walk_south.0,264.4982,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.6751,3.9612,-0.0,1.18,-0.0,135.3249,8.8773,walk_south.0,263.6127,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.2747,3.9821,0.03491,1.2,0.06981,134.7253,8.4944,stand_2,262.4137,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.8844,4.0034,0.03491,1.22,-0.0,134.1156,7.8851,stand_2,260.9648,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.5044,4.0034,-0.0,1.24,-0.06981,133.4956,7.2677,stand_2,259.6854,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.0944,4.0034,-0.0,1.18,-0.0,132.9056,6.6805,stand_2,258.8072,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.694,3.9825,-0.03491,1.2,-0.06981,132.306,6.0867,stand_2,257.6165,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,166.3036,3.9612,-0.03491,1.22,-0.0,131.6964,5.4843,stand_2,256.2021,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.9221,3.918,-0.06981,1.24,-0.06981,131.0779,4.8786,stand_2,255.0271,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.5107,3.8768,-0.06981,1.18,-0.0,130.4894,4.3058,stand_2,254.1603,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.0676,3.8183,-0.10472,1.12,-0.06981,129.9325,3.7733,stand_2,253.5536,1.12,-0.06981,1.12,-0.06981,Sidewalk
141.0,168.6743,3.7545,-0.10472,1.22,-0.0,129.326,3.2038,stand_2,251.6309,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.2928,3.7112,-0.06981,1.24,0.06981,128.7076,2.6339,stand_2,250.3801,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.8813,3.6701,-0.06981,1.18,-0.0,128.1191,2.1177,stand_2,249.4762,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.481,3.6492,-0.03491,1.2,0.06981,127.5195,1.6304,stand_2,248.2169,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.0906,3.6279,-0.03491,1.22,-0.0,126.91,1.2407,stand_2,246.8188,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.7106,3.6279,-0.0,1.24,0.06981,126.29,1.0575,stand_2,245.5169,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.3006,3.6279,-0.0,1.18,-0.0,125.7,1.1966,stand_2,244.5917,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.9002,3.6488,0.03491,1.2,0.06981,125.1003,1.5556,stand_2,243.286,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.5098,3.6701,0.03491,1.22,-0.0,124.4906,2.0402,stand_2,241.7917,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.1298,3.6701,-0.0,1.24,-0.06981,123.8706,2.5964,stand_2,240.4958,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.7198,3.6701,-0.0,1.18,-0.0,123.2806,3.1479,stand_2,239.5711,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.3195,3.691,0.03491,1.2,0.06981,122.6809,3.7149,stand_2,238.3339,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.9291,3.7123,0.03491,1.22,-0.0,122.0712,4.3006,stand_2,236.88,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.5491,3.7123,-0.0,1.24,-0.06981,121.4512,4.9065,stand_2,235.6053,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.1391,3.7123,-0.0,1.18,-0.0,120.8612,5.486,stand_2,234.6957,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.7387,3.7333,0.03491,1.2,0.06981,120.2615,6.0738,stand_2,233.4699,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.3484,3.7545,0.03491,1.22,-0.0,119.6519,6.6736,stand_2,232.0199,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.9684,3.7545,-0.0,1.24,-0.06981,119.0319,7.288,stand_2,230.7465,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.5584,3.7545,-0.0,1.18,-0.0,118.4419,7.8735,stand_2,229.8418,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.158,3.7755,0.03491,1.2,0.06981,117.8422,8.467,stand_2,228.621,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.7676,3.7968,0.03491,1.22,-0.0,117.2325,8.8317,walk_south.0,227.1715,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.3876,3.7968,-0.0,1.24,-0.06981,116.6125,8.8511,walk_south.0,225.8982,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.9776,3.7968,-0.0,1.18,-0.0,116.0225,8.8387,walk_south.0,224.9977,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.5773,3.8177,0.03491,1.2,0.06981,115.4229,8.8765,walk_south.0,223.7818,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,183.1869,3.839,0.03491,1.22,-0.0,114.8132,8.894,walk_south.0,222.3316,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.8069,3.839,-0.0,1.24,-0.06981,114.1932,8.9172,walk_south.0,221.0555,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.3969,3.839,-0.0,1.18,-0.0,113.6032,8.9243,walk_south.0,220.157,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.9965,3.8599,0.03491,1.2,0.06981,113.0036,8.9498,walk_south.0,218.9441,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,185.6062,3.8812,0.03491,1.22,-0.0,112.3939,8.9564,walk_south.0,217.4921,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.2262,3.8812,-0.0,1.24,-0.06981,111.7739,8.9482,walk_south.0,216.2133,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.8162,3.8812,-0.0,1.18,-0.0,111.1839,8.9592,walk_south.0,215.3169,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.4158,3.9022,0.03491,1.2,0.06981,110.5842,8.9701,walk_south.0,214.1071,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,188.0254,3.9235,0.03491,1.22,-0.0,109.9746,8.9786,walk_south.0,212.6532,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.6454,3.9235,-0.0,1.24,-0.06981,109.3546,9.0006,walk_south.0,211.3716,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.2354,3.9235,-0.0,1.18,-0.0,108.7646,9.0034,walk_south.0,210.4772,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.8351,3.9444,0.03491,1.2,0.06981,108.165,9.0282,walk_south.0,209.2704,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.4447,3.9657,0.03491,1.22,-0.0,107.5553,9.038,walk_south.0,207.8146,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.0647,3.9657,-0.0,1.24,-0.06981,106.9353,9.0355,walk_south.0,206.5303,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,191.6547,3.9657,-0.0,1.18,-0.0,106.3453,8.9506,walk_south.1,205.6382,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.2543,3.9866,0.03491,1.2,0.06981,105.7457,9.0831,walk_south.0,204.4342,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.864,4.0079,0.03491,1.22,-0.0,105.136,9.05,walk_south.1,202.9767,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.484,4.0079,-0.0,1.24,-0.06981,104.516,9.1526,walk_south.0,201.6892,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,194.074,4.0079,-0.0,1.18,-0.0,103.926,9.1311,walk_south.0,200.799,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.6736,3.987,-0.03491,1.2,-0.06981,103.3264,9.1236,walk_south.0,199.5974,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.2832,3.9657,-0.03491,1.22,-0.0,102.7168,9.1004,walk_south.0,198.1387,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.9032,3.9657,-0.0,1.24,0.06981,102.0968,9.1099,walk_south.0,196.8497,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,196.4932,3.9657,-0.0,1.18,-0.0,101.5068,9.1131,walk_south.0,195.9607,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.0928,3.9866,0.03491,1.2,0.06981,100.9072,9.1279,walk_south.0,194.7571,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,197.7025,4.0079,0.03491,1.22,-0.0,100.2975,9.1483,walk_south.0,193.2994,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.3225,4.0079,-0.0,1.24,-0.06981,99.6775,9.1734,walk_south.0,192.0122,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,198.9125,4.0079,-0.0,1.18,-0.0,99.0875,9.1001,walk_south.1,191.128,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.5121,3.987,-0.03491,1.2,-0.06981,98.4879,9.1695,walk_south.0,189.931,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.1217,3.9657,-0.03491,1.22,-0.0,97.8783,8.8368,walk_west_up.5,188.4801,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.7417,3.9657,-0.0,1.24,0.06981,97.2583,7.8575,walk_west_up.5,187.2031,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.3317,3.9657,-0.0,1.18,-0.0,96.6683,6.913,walk_west_up.5,186.3271,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.9314,3.9448,-0.03491,1.2,-0.06981,96.0686,5.9032,walk_west_up.5,185.1512,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,202.541,3.9235,-0.03491,1.22,-0.0,95.459,4.9338,walk_west_up.5,183.7821,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.1595,3.8802,-0.06981,1.24,-0.06981,94.8406,3.9877,walk_west_up.5,182.6,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.7481,3.8391,-0.06981,1.18,-0.0,94.2521,3.0691,walk_west_up.5,181.7644,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.3477,3.8181,-0.03491,1.2,0.06981,93.6525,2.1594,walk_west_up.5,180.6245,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,204.9573,3.7968,-0.03491,1.22,-0.0,93.0429,1.3328,walk_west_up.5,179.1344,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.5758,3.7536,-0.06981,1.24,-0.06981,92.4245,0.9316,walk_west_up.5,177.985,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,206.1644,3.7124,-0.06981,1.18,-0.0,91.8361,1.3839,walk_west_up.5,177.8971,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.602,3.6664,-0.10472,0.88,-0.06981,91.3986,1.9667,walk_west_mid.3,178.4208,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.0,207.2086,3.6027,-0.10472,1.22,-0.0,90.7922,1.0152,walk_west_mid.3,175.4973,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.8271,3.5594,-0.06981,1.24,0.06981,90.174,0.4575,walk_west_mid.3,176.4281,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,208.4157,3.5183,-0.06981,1.18,-0.0,89.5856,1.0833,walk_west_mid.3,172.4535,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,209.0153,3.4973,-0.03491,1.2,0.06981,88.9861,1.9644,walk_west_mid.3,171.1765,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,209.6249,3.476,-0.03491,1.22,-0.0,88.3766,2.2361,walk_west_up.6,169.7061,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,210.2449,3.476,-0.0,1.24,0.06981,87.7566,1.4978,walk_west_up.6,168.4048,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,210.8349,3.476,-0.0,1.18,-0.0,87.1666,1.2123,walk_west_up.6,167.5366,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,211.4346,3.497,0.03491,1.2,0.06981,86.5669,1.6171,walk_west_up.6,166.2154,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,212.0442,3.5183,0.03491,1.22,-0.0,85.9572,2.3814,walk_west_up.6,165.0763,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,212.6627,3.5615,0.06981,1.24,0.06981,85.3384,3.2424,walk_west_dn.4,163.9227,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,213.2469,3.6436,0.13963,1.18,0.13963,84.7538,2.1508,walk_west_dn.4,163.4465,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,213.7984,3.7409,0.17453,1.12,0.06981,84.202,1.1,walk_west_dn.4,163.3867,1.12,0.06981,1.12,0.06981,Sidewalk
179.0,214.3653,3.8004,0.10472,1.14,-0.13963,83.6349,0.4612,walk_west_dn.4,163.857,1.14,-0.13963,1.14,-0.13963,Sidewalk
179.5,214.783,3.8443,0.10472,0.84,0.0,83.2171,1.1125,walk_west_dn.4,inf,0.84,0.0,0.84,0.0,Sidewalk
180.0,215.053,3.8443,-0.0,0.54,-0.20944,82.9471,1.1647,walk_west_mid.4,166.2664,0.54,-0.20944,0.54,-0.20944,Sidewalk
180.5,215.1704,3.8194,-0.20944,0.24,-0.41888,82.8298,0.6925,walk_west_mid.4,166.4315,0.24,-0.41888,0.24,-0.41888,Sidewalk
181.0,215.3428,3.5988,-0.90757,0.56,-1.39626,82.6582,0.424,walk_west_mid.4,175.3369,0.56,-1.39626,0.56,-1.39626,Sidewalk
