time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6506,3.9855,0.03491,0.94,0.06981,213.3494,9.5301,walk_south.1,422.2025,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1203,4.0019,0.03491,0.94,-0.0,212.8797,9.5241,walk_south.1,421.1784,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5903,4.0019,-0.0,0.94,-0.06981,212.4097,9.5008,walk_south.1,420.2853,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0603,4.0019,-0.0,0.94,-0.0,211.9397,9.4395,walk_south.1,419.2958,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.53,4.0183,0.03491,0.94,0.06981,211.47,9.434,walk_south.1,418.4211,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9997,4.0347,0.03491,0.94,-0.0,211.0003,9.3933,walk_south.1,417.4191,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4697,4.0347,-0.0,0.94,-0.06981,210.5303,9.3377,walk_south.1,416.5246,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9397,4.0347,-0.0,0.94,-0.0,210.0603,9.3127,walk_south.1,415.536,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4094,4.0511,0.03491,0.94,0.06981,209.5906,9.2979,walk_south.1,414.6644,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8791,4.0675,0.03491,0.94,-0.0,209.1209,9.2611,walk_south.1,413.6598,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3491,4.0675,-0.0,0.94,-0.06981,208.6509,9.2087,walk_south.1,412.7643,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8191,4.0675,-0.0,0.94,-0.0,208.1809,9.1875,walk_south.1,411.7765,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2888,4.0511,-0.03491,0.94,-0.06981,207.7112,9.1213,walk_east_mid.1,410.907,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7585,4.0347,-0.03491,0.94,-0.0,207.2415,8.9657,walk_east_mid.1,409.9028,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2285,4.0347,-0.0,0.94,0.06981,206.7715,8.7815,walk_east_mid.1,409.0096,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6985,4.0347,-0.0,0.94,-0.0,206.3015,8.6179,walk_east_mid.1,408.0247,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1683,4.0183,-0.03491,0.94,-0.06981,205.8317,8.4042,walk_east_mid.1,407.1558,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.638,4.0019,-0.03491,0.94,-0.0,205.362,8.1836,walk_east_mid.1,406.1553,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.108,4.0019,-0.0,0.94,0.06981,204.892,8.0161,walk_east_mid.1,405.2611,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.578,4.0019,-0.0,0.94,-0.0,204.422,7.8187,walk_east_mid.1,404.2781,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0477,3.9855,-0.03491,0.94,-0.06981,203.9523,7.6645,walk_east_mid.1,403.4102,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5174,3.9691,-0.03491,0.94,-0.0,203.4826,7.4823,walk_east_mid.1,402.409,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9874,3.9691,-0.0,0.94,0.06981,203.0126,7.3659,walk_east_mid.1,401.5132,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4574,3.9691,-0.0,0.94,-0.0,202.5426,7.2505,walk_east_mid.1,400.53,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9271,3.9855,0.03491,0.94,0.06981,202.0729,7.1224,walk_east_mid.1,399.6609,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3968,4.0019,0.03491,0.94,-0.0,201.6032,7.0265,walk_east_mid.1,398.6589,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8668,4.0019,-0.0,0.94,-0.06981,201.1332,6.9061,walk_east_mid.1,397.7646,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3368,4.0019,-0.0,0.94,-0.0,200.6632,6.6819,walk_east_mid.1,396.7836,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8065,3.9855,-0.03491,0.94,-0.06981,200.1935,6.5251,walk_east_mid.1,395.9168,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2763,3.9691,-0.03491,0.94,-0.0,199.7237,6.3809,walk_east_mid.1,394.916,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7463,3.9691,-0.0,0.94,0.06981,199.2537,6.1912,walk_east_mid.1,394.0232,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2163,3.9691,-0.0,0.94,-0.0,198.7837,6.057,walk_east_mid.1,393.0415,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.686,3.9855,0.03491,0.94,0.06981,198.314,5.8267,walk_east_mid.1,392.1769,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1557,4.0019,0.03491,0.94,-0.0,197.8443,5.6689,walk_east_mid.1,391.1781,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6257,4.0019,-0.0,0.94,-0.06981,197.3743,8.6042,walk_south.1,390.2167,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0957,4.0019,-0.0,0.94,-0.0,196.9043,8.6027,walk_south.1,389.2304,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5654,4.0183,0.03491,0.94,0.06981,196.4346,8.6184,walk_south.1,388.3598,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0351,4.0347,0.03491,0.94,-0.0,195.9649,8.6352,walk_south.1,387.3621,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5051,4.0347,-0.0,0.94,-0.06981,195.4949,8.6364,walk_south.1,386.4711,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9751,4.0347,-0.0,0.94,-0.0,195.0249,8.6376,walk_south.1,385.4953,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4448,4.0183,-0.03491,0.94,-0.06981,194.5552,8.626,walk_south.1,384.6322,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9145,4.0019,-0.03491,0.94,-0.0,194.0855,8.6163,walk_south.1,383.6413,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3845,4.0019,-0.0,0.94,0.06981,193.6155,8.1541,stand_12,382.759,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8545,4.0019,-0.0,0.94,-0.0,193.1455,7.6859,stand_12,381.7889,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3243,3.9855,-0.03491,0.94,-0.06981,192.6757,7.2197,stand_12,380.9343,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.794,3.9691,-0.03491,0.94,-0.0,192.206,6.7541,stand_12,379.9569,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.264,3.9691,-0.0,0.94,0.06981,191.736,6.2869,stand_12,379.0921,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.734,3.9691,-0.0,0.94,-0.0,191.266,5.8202,stand_12,378.1446,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2037,3.9527,-0.03491,0.94,-0.06981,190.7963,5.3566,stand_12,377.3126,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6734,3.9363,-0.03491,0.94,-0.0,190.3266,4.8942,stand_12,376.3909,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1423,3.9035,-0.06981,0.94,-0.06981,189.8578,4.4371,stand_12,375.6047,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6111,3.8707,-0.06981,0.94,-0.0,189.3889,3.983,stand_12,374.7626,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0785,3.8216,-0.10472,0.94,-0.06981,188.9216,3.5384,stand_12,373.9902,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.546,3.7724,-0.10472,0.94,-0.0,188.4542,3.1013,stand_12,373.2926,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0114,3.707,-0.13963,0.94,-0.06981,187.9888,2.6832,stand_12,372.3107,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4768,3.6416,-0.13963,0.94,-0.0,187.5235,2.2853,stand_12,371.4717,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9442,3.5925,-0.10472,0.94,0.06981,187.0562,1.9092,stand_12,370.722,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4117,3.5434,-0.10472,0.94,-0.0,186.5889,1.5842,stand_12,369.6691,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8805,3.5106,-0.06981,0.94,0.06981,186.1201,1.3325,stand_12,368.7796,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3494,3.4778,-0.06981,0.94,-0.0,185.6514,1.2179,stand_12,367.827,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8191,3.4614,-0.03491,0.94,0.06981,185.1817,1.2621,stand_12,366.8289,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2888,3.445,-0.03491,0.94,-0.0,184.712,1.4643,stand_12,365.6688,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7588,3.445,-0.0,0.94,0.06981,184.242,1.7599,stand_12,364.5578,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2288,3.445,-0.0,0.94,-0.0,183.772,2.1194,stand_12,363.4396,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6985,3.4614,0.03491,0.94,0.06981,183.3023,2.5074,stand_12,362.445,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1682,3.4778,0.03491,0.94,-0.0,182.8325,2.9195,stand_12,361.3784,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6382,3.4778,-0.0,0.94,-0.06981,182.3625,3.3531,stand_12,360.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1082,3.4778,-0.0,0.94,-0.0,181.8925,3.7953,stand_12,359.4036,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5779,3.4942,0.03491,0.94,0.06981,181.4228,4.2386,stand_12,358.4797,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0477,3.5106,0.03491,0.94,-0.0,180.953,4.6872,stand_12,357.4603,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5177,3.5106,-0.0,0.94,-0.06981,180.483,5.1435,stand_12,356.56,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9877,3.5106,-0.0,0.94,-0.0,180.013,5.6021,stand_12,355.5434,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4574,3.527,0.03491,0.94,0.06981,179.5433,6.0591,stand_12,354.6384,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9271,3.5434,0.03491,0.94,-0.0,179.0735,6.5178,stand_12,353.6316,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3971,3.5434,-0.0,0.94,-0.06981,178.6035,6.9811,stand_12,352.7405,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8671,3.5434,-0.0,0.94,-0.0,178.1335,7.4451,stand_12,351.7472,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3368,3.5598,0.03491,0.94,0.06981,177.6638,7.9073,stand_12,350.8707,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8065,3.5762,0.03491,0.94,-0.0,177.194,8.1592,stand_1,349.8893,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2765,3.5762,-0.0,0.94,-0.06981,176.724,7.6938,stand_1,349.0209,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7465,3.5762,-0.0,0.94,-0.0,176.254,7.229,stand_1,348.0457,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2162,3.5926,0.03491,0.94,0.06981,175.7843,6.7626,stand_1,347.1845,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6859,3.609,0.03491,0.94,-0.0,175.3145,6.2967,stand_1,346.2176,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1559,3.609,-0.0,0.94,-0.06981,174.8445,5.8341,stand_1,345.3623,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6259,3.609,-0.0,0.94,-0.0,174.3745,5.3729,stand_1,344.4244,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0956,3.5926,-0.03491,0.94,-0.06981,173.9048,4.9172,stand_1,343.6068,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5654,3.5762,-0.03491,0.94,-0.0,173.4352,4.4645,stand_1,342.7038,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0342,3.5434,-0.06981,0.94,-0.06981,172.9664,4.0212,stand_1,341.9459,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5031,3.5106,-0.06981,0.94,-0.0,172.4976,3.5848,stand_1,341.1635,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9728,3.4942,-0.03491,0.94,0.06981,172.028,3.1509,stand_1,340.6837,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3725,3.4803,-0.03491,0.8,-0.0,171.6282,2.7909,stand_1,340.8463,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,126.7225,3.4803,-0.0,0.7,0.06981,171.2782,2.4798,stand_1,340.8223,0.7,0.06981,0.7,0.06981,Sidewalk
134.0,127.1914,3.5131,0.06981,0.94,0.13963,170.8093,2.0637,stand_1,340.0564,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.4599,3.5413,0.10472,0.54,0.06981,170.5407,1.8312,stand_1,341.097,0.54,0.06981,0.54,0.06981,Sidewalk
135.0,127.9228,3.6229,0.17453,0.94,0.13963,170.0776,1.4365,stand_1,338.7912,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.2749,3.6977,0.20944,0.72,0.06981,169.7254,1.1632,stand_1,339.8525,0.72,0.06981,0.72,0.06981,Sidewalk
136.0,128.7267,3.8273,0.27925,0.94,0.13963,169.2734,0.8445,stand_7,337.9945,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,129.0234,3.9472,0.38397,0.64,0.20944,168.9766,0.721,stand_7,338.7625,0.64,0.20944,0.64,0.20944,Sidewalk
137.0,129.2841,4.0743,0.45379,0.58,0.13963,168.716,0.7268,stand_1,338.3576,0.58,0.13963,0.58,0.13963,Sidewalk
137.5,129.7043,4.2614,0.41888,0.92,-0.06981,168.2959,0.9179,stand_1,337.5952,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,130.1459,4.4221,0.34907,0.94,-0.13963,167.8546,0.6324,stand_9,338.0631,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.5359,4.5488,0.31416,0.82,-0.06981,167.465,0.5421,stand_9,337.7831,0.82,-0.06981,0.82,-0.06981,Sidewalk
139.0,130.9919,4.6625,0.24435,0.94,-0.13963,167.0094,0.7419,stand_9,332.2245,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.4573,4.728,0.13963,0.94,-0.20944,166.5443,1.0922,stand_9,329.9709,0.94,-0.20944,0.94,-0.20944,Sidewalk
140.0,131.9262,4.7607,0.06981,0.94,-0.13963,166.0756,1.4955,stand_9,328.4682,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.3959,4.7771,0.03491,0.94,-0.06981,165.6059,1.9234,stand_9,327.2329,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.8656,4.7935,0.03491,0.94,-0.0,165.1363,2.3674,stand_9,326.1489,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3356,4.7935,-0.0,0.94,-0.06981,164.6663,2.8155,stand_9,325.1333,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.8056,4.7935,-0.0,0.94,-0.0,164.1963,3.2698,stand_9,324.1053,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2753,4.7771,-0.03491,0.94,-0.06981,163.7265,3.7243,stand_9,323.1572,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.745,4.7607,-0.03491,0.94,-0.0,163.2567,4.1822,stand_9,322.1351,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2139,4.728,-0.06981,0.94,-0.06981,162.7877,4.6391,stand_9,321.2659,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.6828,4.6952,-0.06981,0.94,-0.0,162.3187,5.0984,stand_9,320.2914,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.1525,4.6788,-0.03491,0.94,0.06981,161.849,5.4919,stand_4,319.4233,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.6222,4.6624,-0.03491,0.94,-0.0,161.3792,5.0333,stand_4,318.5094,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0922,4.6624,-0.0,0.94,0.06981,160.9092,4.5813,stand_4,317.6763,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.5622,4.6624,-0.0,0.94,-0.0,160.4392,4.1334,stand_4,316.8136,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0319,4.646,-0.03491,0.94,-0.06981,159.9694,3.6854,stand_4,316.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.5016,4.6296,-0.03491,0.94,-0.0,159.4996,3.2436,stand_4,315.3414,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.9716,4.6296,-0.0,0.94,0.06981,159.0296,2.8182,stand_4,314.3091,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.4416,4.6296,-0.0,0.94,-0.0,158.5596,2.4094,stand_4,313.5352,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.9113,4.646,0.03491,0.94,0.06981,158.09,2.0379,stand_4,312.6331,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.381,4.6296,-0.03491,0.94,-0.13963,157.6202,1.6905,stand_4,312.1537,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.8465,4.5641,-0.13963,0.94,-0.20944,157.1545,1.3739,stand_4,311.8262,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,141.3062,4.4664,-0.20944,0.94,-0.13963,156.6945,1.1348,stand_4,310.6683,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.7622,4.3527,-0.24435,0.94,-0.06981,156.2382,1.0465,stand_4,310.0376,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.2092,4.2075,-0.31416,0.94,-0.13963,155.7909,1.1294,stand_4,309.2223,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,142.661,4.0779,-0.27925,0.94,0.06981,155.339,1.0765,stand_2,308.3471,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.1128,3.9484,-0.27925,0.94,-0.0,154.8872,0.8566,stand_2,307.3691,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5689,3.8347,-0.24435,0.94,0.06981,154.4312,0.8505,stand_2,306.3592,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.0317,3.7531,-0.17453,0.94,0.13963,153.9685,1.0491,stand_2,304.7657,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.4971,3.6877,-0.13963,0.94,0.06981,153.5032,1.3754,stand_2,303.3254,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.9626,3.6222,-0.13963,0.94,-0.0,153.0379,1.7677,stand_2,302.1612,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.43,3.5731,-0.10472,0.94,0.06981,152.5706,2.1842,stand_2,301.0228,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.8974,3.524,-0.10472,0.94,-0.0,152.1033,2.6188,stand_2,300.0124,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3663,3.4912,-0.06981,0.94,0.06981,151.6346,3.0588,stand_2,298.9827,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.8351,3.4584,-0.06981,0.94,-0.0,151.1658,3.5066,stand_2,298.0034,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3048,3.442,-0.03491,0.94,0.06981,150.6962,3.9552,stand_2,297.0251,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.7746,3.4256,-0.03491,0.94,-0.0,150.2265,4.4083,stand_2,296.1054,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2446,3.4256,-0.0,0.94,0.06981,149.7565,4.8605,stand_2,295.2345,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.7146,3.4256,-0.0,0.94,-0.0,149.2866,5.0061,stand_5,294.3397,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1843,3.442,0.03491,0.94,0.06981,148.8168,4.5368,stand_5,293.5377,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.654,3.4584,0.03491,0.94,-0.0,148.347,4.0676,stand_5,292.7476,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1228,3.4912,0.06981,0.94,0.06981,147.878,3.6001,stand_5,292.1157,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.5883,3.5566,0.13963,0.94,0.13963,147.4124,3.1389,stand_5,291.4431,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,151.0443,3.6703,0.24435,0.94,0.20944,146.9561,2.6954,stand_5,290.829,0.94,0.20944,0.94,0.20944,Sidewalk
161.0,151.4818,3.8125,0.31416,0.92,0.13963,146.5183,2.2865,stand_5,290.0454,0.92,0.13963,0.92,0.13963,Sidewalk
161.5,151.914,3.9698,0.34907,0.92,0.06981,146.086,1.911,stand_5,289.1674,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,152.3557,4.1305,0.34907,0.94,-0.0,145.6444,1.5743,stand_5,288.1044,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8027,4.2758,0.31416,0.94,-0.06981,145.1976,1.3068,stand_5,287.1181,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.2005,4.375,0.24435,0.82,-0.13963,144.8,1.1536,stand_5,287.1919,0.82,-0.13963,0.82,-0.13963,Sidewalk
163.5,153.582,4.4561,0.20944,0.78,-0.06981,144.4187,1.1196,stand_5,286.9867,0.78,-0.06981,0.78,-0.06981,Sidewalk
164.0,153.9928,4.5434,0.20944,0.84,-0.0,144.0082,1.229,stand_5,285.7132,0.84,-0.0,0.84,-0.0,Sidewalk
164.5,154.4557,4.625,0.17453,0.94,-0.06981,143.5457,1.4763,stand_5,284.9201,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.7905,4.684,0.17453,0.68,-0.0,143.2111,1.5242,stand_0,285.2022,0.68,-0.0,0.68,-0.0,Sidewalk
165.5,155.2559,4.7494,0.13963,0.94,-0.06981,142.746,1.1648,stand_0,283.1788,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.7248,4.7822,0.06981,0.94,-0.13963,142.2774,0.8821,stand_0,282.5889,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,156.1945,4.7986,0.03491,0.94,-0.06981,141.8077,0.7844,stand_0,281.4879,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.6619,4.7495,-0.10472,0.94,-0.27925,141.3401,0.8896,stand_0,280.7103,0.94,-0.27925,0.94,-0.27925,Sidewalk
167.5,157.1217,4.6518,-0.20944,0.94,-0.20944,140.8798,1.1534,stand_0,279.1954,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.0,157.5735,4.5222,-0.27925,0.94,-0.13963,140.4275,1.5017,stand_0,278.606,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,158.0205,4.377,-0.31416,0.94,-0.06981,139.9801,1.4233,stand_8,277.9487,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.4674,4.2318,-0.31416,0.94,-0.0,139.5327,1.0459,stand_8,277.3636,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9091,4.071,-0.34907,0.94,-0.06981,139.0909,0.7924,stand_8,276.4449,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.3609,3.9415,-0.27925,0.94,0.13963,138.6391,0.7452,stand_8,275.4014,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,159.8169,3.8278,-0.24435,0.94,0.06981,138.1832,0.9489,stand_8,273.4859,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.2798,3.7461,-0.17453,0.94,0.13963,137.7204,1.2798,stand_8,271.8861,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,160.7452,3.6807,-0.13963,0.94,0.06981,137.2551,1.6707,stand_8,270.6037,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.2106,3.6153,-0.13963,0.94,-0.0,136.7899,2.0944,stand_8,269.5324,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.6781,3.5662,-0.10472,0.94,0.06981,136.3226,2.529,stand_8,268.4413,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.1455,3.5171,-0.10472,0.94,-0.0,135.8554,2.9744,stand_8,267.4586,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.6144,3.4843,-0.06981,0.94,0.06981,135.3866,3.4219,stand_8,266.4446,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.0832,3.4515,-0.06981,0.94,-0.0,134.9179,3.8748,stand_8,265.4763,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.5529,3.4351,-0.03491,0.94,0.06981,134.4483,4.3274,stand_8,264.5047,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.0226,3.4187,-0.03491,0.94,-0.0,133.9786,4.7833,stand_8,263.5302,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.4926,3.4187,-0.0,0.94,0.06981,133.5086,5.238,stand_8,262.5912,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.9626,3.4187,-0.0,0.94,-0.0,133.0386,5.6952,stand_8,261.6139,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.4323,3.4351,0.03491,0.94,0.06981,132.5689,6.1507,stand_8,260.7371,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.9021,3.4515,0.03491,0.94,-0.0,132.0991,6.6082,stand_8,259.7712,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.3721,3.4515,-0.0,0.94,-0.06981,131.6291,6.3388,stand_6,258.9249,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.8421,3.4515,-0.0,0.94,-0.0,131.1591,5.8689,stand_6,257.9648,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.3118,3.4679,0.03491,0.94,0.06981,130.6893,5.3996,stand_6,257.1181,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.7815,3.4843,0.03491,0.94,-0.0,130.2195,4.9305,stand_6,256.2084,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.2503,3.5171,0.06981,0.94,0.06981,129.7506,4.463,stand_6,255.4291,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.7192,3.5499,0.06981,0.94,-0.0,129.2816,3.9961,stand_6,254.6343,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1866,3.599,0.10472,0.94,0.06981,128.814,3.5325,stand_6,254.0023,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.6495,3.6806,0.17453,0.94,0.13963,128.3509,3.0789,stand_6,253.5952,0.94,0.13963,0.94,0.13963,Sidewalk
