time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,103.8706,4.1501,-0.00077,1.2,0.0,194.1294,9.8265,walk_south.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.4706,4.1497,-0.00077,1.2,0.0,193.5294,9.8347,walk_south.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.0706,4.1492,-0.00077,1.2,0.0,192.9294,9.8234,walk_south.0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.6706,4.1488,-0.00077,1.2,0.0,192.3294,9.8172,walk_south.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.2706,4.1483,-0.00077,1.2,0.0,191.7294,9.7226,stand_5,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.8706,4.1478,-0.00077,1.2,0.0,191.1294,9.1248,stand_5,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.4706,4.1474,-0.00077,1.2,0.0,190.5294,8.5272,stand_5,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0706,4.1469,-0.00077,1.2,0.0,189.9294,7.93,stand_5,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6706,4.1464,-0.00077,1.2,0.0,189.3294,7.3333,stand_5,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.2706,4.146,-0.00077,1.2,0.0,188.7294,6.7372,stand_5,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8706,4.1455,-0.00077,1.2,0.0,188.1294,6.1418,stand_5,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.4706,4.145,-0.00077,1.2,0.0,187.5294,5.5474,stand_5,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.0706,4.1446,-0.00077,1.2,0.0,186.9294,4.9543,stand_5,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.6706,4.1441,-0.00077,1.2,0.0,186.3294,4.3632,stand_5,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.2706,4.1436,-0.00077,1.2,0.0,185.7294,3.7748,stand_5,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.8706,4.1432,-0.00077,1.2,0.0,185.1294,3.1908,stand_5,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.4706,4.1427,-0.00077,1.2,0.0,184.5294,2.6141,stand_5,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.0706,4.1423,-0.00077,1.2,0.0,183.9294,2.0507,stand_5,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.6706,4.1418,-0.00077,1.2,0.0,183.3294,1.5157,stand_5,velocity_selected,0.1145,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.2706,4.1413,-0.00077,1.2,0.0,182.7294,1.0533,stand_5,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.8706,4.1409,-0.00077,1.2,0.0,182.1294,0.8009,stand_5,velocity_selected,0.1229,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.4706,4.1404,-0.00077,1.2,0.0,181.5294,0.9452,stand_5,velocity_selected,0.1271,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0706,4.1399,-0.00077,1.2,0.0,180.9294,1.3658,stand_5,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.6706,4.1395,-0.00077,1.2,0.0,180.3294,1.8861,stand_5,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.2706,4.139,-0.00077,1.2,0.0,179.7294,2.4432,stand_5,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.8706,4.1385,-0.00077,1.2,0.0,179.1294,3.0169,stand_5,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.4706,4.1381,-0.00077,1.2,0.0,178.5294,3.5991,stand_5,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.0706,4.1376,-0.00077,1.2,0.0,177.9294,4.1863,stand_5,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.6706,4.1371,-0.00077,1.2,0.0,177.3294,4.7768,stand_5,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.2706,4.1367,-0.00077,1.2,0.0,176.7294,5.3693,stand_5,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.8706,4.1362,-0.00077,1.2,0.0,176.1294,5.9633,stand_5,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.4706,4.1358,-0.00077,1.2,0.0,175.5294,6.5585,stand_5,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.0706,4.1353,-0.00077,1.2,0.0,174.9294,7.1544,stand_5,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.6706,4.1348,-0.00077,1.2,0.0,174.3294,7.751,stand_5,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.2706,4.1344,-0.00077,1.2,0.0,173.7294,8.348,stand_5,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.8706,4.1339,-0.00077,1.2,0.0,173.1294,8.9455,stand_5,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.4706,4.1334,-0.00077,1.2,0.0,172.5294,9.1401,stand_3,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.0706,4.133,-0.00077,1.2,0.0,171.9294,8.5401,stand_3,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.6706,4.1325,-0.00077,1.2,0.0,171.3294,7.9402,stand_3,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.2706,4.132,-0.00077,1.2,0.0,170.7294,7.3403,stand_3,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.8706,4.1316,-0.00077,1.2,0.0,170.1294,6.7403,stand_3,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.4706,4.1311,-0.00077,1.2,0.0,169.5294,6.1404,stand_3,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.0706,4.1307,-0.00077,1.2,0.0,168.9294,5.5405,stand_3,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.6706,4.1302,-0.00077,1.2,0.0,168.3294,4.9407,stand_3,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.2706,4.1297,-0.00077,1.2,0.0,167.7294,4.3408,stand_3,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.8706,4.1293,-0.00077,1.2,0.0,167.1294,3.7411,stand_3,velocity_selected,0.1637,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3706,4.1289,-0.00077,1.0,0.0,166.6294,3.2413,stand_3,velocity_selected,0.3637,1.0,0.0,1.0,0.0,Sidewalk
110.5,131.9414,4.3138,0.31339,1.2,0.62832,166.0589,2.6852,stand_3,velocity_selected,0.4429,1.2,0.62832,1.2,0.62832,Sidewalk
111.0,132.5124,4.4982,0.31227,1.2,-0.00223,165.4884,2.1525,stand_3,velocity_selected,0.4578,1.2,-0.00223,1.2,-0.00223,Sidewalk
111.5,133.0836,4.6819,0.31115,1.2,-0.00224,164.9178,1.6657,stand_3,velocity_selected,0.4728,1.2,-0.00224,1.2,-0.00224,Sidewalk
112.0,133.655,4.8649,0.31002,1.2,-0.00225,164.3473,1.2784,stand_3,velocity_selected,0.4844,1.2,-0.00225,1.2,-0.00225,Sidewalk
112.5,134.2549,4.8618,-0.00526,1.2,-0.63057,163.7473,0.9182,stand_3,velocity_selected,0.1398,1.2,-0.63057,1.2,-0.63057,Sidewalk
113.0,134.8549,4.8586,-0.00526,1.2,0.0,163.1473,0.8785,stand_3,velocity_selected,0.1406,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.4549,4.8554,-0.00526,1.2,0.0,162.5473,1.1918,stand_3,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.0549,4.8523,-0.00526,1.2,0.0,161.9473,1.6701,stand_3,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.6549,4.8491,-0.00526,1.2,0.0,161.3473,2.2086,stand_3,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.2549,4.846,-0.00526,1.2,0.0,160.7473,2.7725,stand_3,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.8549,4.8428,-0.00526,1.2,0.0,160.1473,3.3489,stand_3,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.4549,4.8397,-0.00526,1.2,0.0,159.5473,3.9324,stand_3,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.0549,4.8365,-0.00526,1.2,0.0,158.9473,4.5203,stand_3,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.6549,4.8333,-0.00526,1.2,0.0,158.3473,4.0879,stand_1,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.2549,4.8302,-0.00526,1.2,0.0,157.7473,3.5014,stand_1,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.8549,4.827,-0.00526,1.2,0.0,157.1473,2.9203,stand_1,velocity_selected,0.1796,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.4548,4.8239,-0.00526,1.2,0.0,156.5473,2.3488,stand_1,velocity_selected,0.1842,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.0548,4.8207,-0.00526,1.2,0.0,155.9473,1.796,stand_1,velocity_selected,0.1867,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.6548,4.8176,-0.00526,1.2,0.0,155.3473,1.2863,stand_1,velocity_selected,0.1894,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.2548,4.8144,-0.00526,1.2,0.0,154.7473,0.8962,stand_1,velocity_selected,0.1923,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.8548,4.8112,-0.00526,1.2,0.0,154.1473,0.8197,stand_1,velocity_selected,0.1955,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.4548,4.8081,-0.00526,1.2,0.0,153.5473,1.1228,stand_1,velocity_selected,0.1735,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.0548,4.8049,-0.00526,1.2,0.0,152.9473,1.6029,stand_1,velocity_selected,0.1379,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.6548,4.8018,-0.00526,1.2,0.0,152.3473,1.9557,stand_0,velocity_selected,0.1171,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.2548,4.7986,-0.00526,1.2,0.0,151.7473,2.3961,stand_0,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.8548,4.7954,-0.00526,1.2,0.0,151.1473,2.8944,stand_0,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.4548,4.7923,-0.00526,1.2,0.0,150.5473,3.4255,stand_0,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.0548,4.7891,-0.00526,1.2,0.0,149.9473,3.5703,stand_6,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.6547,4.786,-0.00526,1.2,0.0,149.3473,3.0298,stand_6,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.2547,4.7828,-0.00526,1.2,0.0,148.7473,2.5165,stand_6,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.8547,4.7797,-0.00526,1.2,0.0,148.1473,2.0507,stand_6,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.4547,4.7765,-0.00526,1.2,0.0,147.5473,1.6727,stand_6,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0547,4.7733,-0.00526,1.2,0.0,146.9473,1.4528,stand_6,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.6547,4.7702,-0.00526,1.2,0.0,146.3473,1.464,stand_6,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.2547,4.767,-0.00526,1.2,0.0,145.7473,1.7017,stand_6,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.8547,4.7639,-0.00526,1.2,0.0,145.1473,2.0901,stand_6,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.4547,4.7607,-0.00526,1.2,0.0,144.5473,2.5615,stand_6,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.0547,4.7576,-0.00526,1.2,0.0,143.9473,3.0779,stand_6,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.6547,4.7544,-0.00526,1.2,0.0,143.3473,3.6203,stand_6,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.2547,4.7512,-0.00526,1.2,0.0,142.7473,4.1784,stand_6,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.8547,4.7481,-0.00526,1.2,0.0,142.1473,4.7468,stand_6,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.4546,4.7449,-0.00526,1.2,0.0,141.5473,5.3221,stand_6,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.0546,4.7418,-0.00526,1.2,0.0,140.9473,5.9023,stand_6,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.6546,4.7386,-0.00526,1.2,0.0,140.3473,6.4861,stand_6,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.2546,4.7355,-0.00526,1.2,0.0,139.7473,7.0726,stand_6,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.8546,4.7323,-0.00526,1.2,0.0,139.1473,7.6613,stand_6,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.4546,4.7291,-0.00526,1.2,0.0,138.5473,7.1506,stand_4,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.0546,4.726,-0.00526,1.2,0.0,137.9473,6.5624,stand_4,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.6546,4.7228,-0.00526,1.2,0.0,137.3473,5.9764,stand_4,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.2546,4.7197,-0.00526,1.2,0.0,136.7473,5.3935,stand_4,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.8546,4.7165,-0.00526,1.2,0.0,136.1473,4.8149,stand_4,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.4546,4.7133,-0.00526,1.2,0.0,135.5473,4.2422,stand_4,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.0546,4.7102,-0.00526,1.2,0.0,134.9473,3.6782,stand_4,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.6545,4.707,-0.00526,1.2,0.0,134.3473,3.1276,stand_4,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.2545,4.7039,-0.00526,1.2,0.0,133.7473,2.599,stand_4,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.8545,4.7007,-0.00526,1.2,0.0,133.1473,2.109,stand_4,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.4545,4.6976,-0.00526,1.2,0.0,132.5473,1.6913,stand_4,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.0545,4.6944,-0.00526,1.2,0.0,131.9473,1.4119,stand_4,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.6545,4.6912,-0.00526,1.2,0.0,131.3473,1.3588,stand_4,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.2545,4.6881,-0.00526,1.2,0.0,130.7473,1.5554,stand_4,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.8545,4.6849,-0.00526,1.2,0.0,130.1473,1.9267,stand_4,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.4545,4.6818,-0.00526,1.2,0.0,129.5473,2.3927,stand_4,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.0545,4.6786,-0.00526,1.2,0.0,128.9473,2.9083,stand_4,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.6545,4.6755,-0.00526,1.2,0.0,128.3473,3.4512,stand_4,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.2545,4.6723,-0.00526,1.2,0.0,127.7473,4.0105,stand_4,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.8544,4.6691,-0.00526,1.2,0.0,127.1473,4.58,stand_4,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.4544,4.666,-0.00526,1.2,0.0,126.5473,5.0128,stand_7,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.0544,4.6628,-0.00526,1.2,0.0,125.9473,4.4358,stand_7,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.6544,4.6597,-0.00526,1.2,0.0,125.3473,3.866,stand_7,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.2544,4.6565,-0.00526,1.2,0.0,124.7473,3.3068,stand_7,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.8544,4.6534,-0.00526,1.2,0.0,124.1473,2.7648,stand_7,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.4544,4.6502,-0.00526,1.2,0.0,123.5473,2.2523,stand_7,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.0544,4.647,-0.00526,1.2,0.0,122.9473,1.795,stand_7,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.6544,4.6439,-0.00526,1.2,0.0,122.3473,1.4461,stand_7,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.2544,4.6407,-0.00526,1.2,0.0,121.7473,1.2962,stand_7,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.8544,4.6376,-0.00526,1.2,0.0,121.1473,1.4104,stand_7,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.4544,4.6344,-0.00526,1.2,0.0,120.5473,1.7373,stand_7,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.0543,4.6312,-0.00526,1.2,0.0,119.9473,2.1834,stand_7,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.6543,4.6281,-0.00526,1.2,0.0,119.3473,2.6901,stand_7,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.2543,4.6249,-0.00526,1.2,0.0,118.7473,3.2288,stand_7,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.8543,4.6218,-0.00526,1.2,0.0,118.1473,3.7861,stand_7,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.4543,4.6186,-0.00526,1.2,0.0,117.5473,4.3547,stand_7,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.0543,4.6155,-0.00526,1.2,0.0,116.9473,4.9308,stand_7,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.6543,4.6123,-0.00526,1.2,0.0,116.3473,5.1662,stand_2,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.2543,4.6091,-0.00526,1.2,0.0,115.7473,4.5663,stand_2,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.8543,4.606,-0.00526,1.2,0.0,115.1473,3.9665,stand_2,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.3543,4.6034,-0.00526,1.0,0.0,114.6473,3.4667,stand_2,velocity_selected,0.2987,1.0,0.0,1.0,0.0,Sidewalk
154.0,183.9239,4.4149,-0.31942,1.2,-0.62832,114.0768,2.9086,stand_2,velocity_selected,0.4467,1.2,-0.62832,1.2,-0.62832,Sidewalk
154.5,184.4939,4.2275,-0.3178,1.2,0.00325,113.5064,2.3707,stand_2,velocity_selected,0.4354,1.2,0.00325,1.2,0.00325,Sidewalk
155.0,185.0641,4.0409,-0.31616,1.2,0.00327,112.9359,1.8703,stand_2,velocity_selected,0.4241,1.2,0.00327,1.2,0.00327,Sidewalk
155.5,185.6347,3.8553,-0.31452,1.2,0.00328,112.3654,1.4468,stand_2,velocity_selected,0.4302,1.2,0.00328,1.2,0.00328,Sidewalk
156.0,186.2347,3.8561,0.00129,1.2,0.63162,111.7654,1.0147,stand_2,velocity_selected,0.0913,1.2,0.63162,1.2,0.63162,Sidewalk
156.5,186.8347,3.8568,0.00129,1.2,0.0,111.1654,0.8283,stand_2,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.4347,3.8576,0.00129,1.2,0.0,110.5654,1.0307,stand_2,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.0347,3.8584,0.00129,1.2,0.0,109.9654,1.4693,stand_2,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.6347,3.8592,0.00129,1.2,0.0,109.3654,1.9938,stand_2,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.2347,3.8599,0.00129,1.2,0.0,108.7654,2.5518,stand_2,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.8347,3.8607,0.00129,1.2,0.0,108.1654,3.1254,stand_2,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.4347,3.8615,0.00129,1.2,0.0,107.5654,3.7073,stand_2,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.0347,3.8622,0.00129,1.2,0.0,106.9654,4.2943,stand_2,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.6347,3.863,0.00129,1.2,0.0,106.3654,4.8844,stand_2,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.2347,3.8638,0.00129,1.2,0.0,105.7654,5.4766,stand_2,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.8347,3.8646,0.00129,1.2,0.0,105.1654,6.0704,stand_2,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.4347,3.8653,0.00129,1.2,0.0,104.5654,6.6653,stand_2,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.0347,3.8661,0.00129,1.2,0.0,103.9654,7.261,stand_2,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.6347,3.8669,0.00129,1.2,0.0,103.3654,7.8574,stand_2,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.2347,3.8677,0.00129,1.2,0.0,102.7654,8.4543,stand_2,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.8347,3.8684,0.00129,1.2,0.0,102.1654,9.0516,stand_2,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.4347,3.8692,0.00129,1.2,0.0,101.5654,9.6492,stand_2,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.0347,3.87,0.00129,1.2,0.0,100.9654,10.2472,stand_2,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.6347,3.8707,0.00129,1.2,0.0,100.3654,10.8453,stand_2,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.2347,3.8715,0.00129,1.2,0.0,99.7654,11.4436,stand_2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.8347,3.8723,0.00129,1.2,0.0,99.1654,12.0421,stand_2,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.4347,3.8731,0.00129,1.2,0.0,98.5654,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.0347,3.8738,0.00129,1.2,0.0,97.9654,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.6347,3.8746,0.00129,1.2,0.0,97.3654,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.2347,3.8754,0.00129,1.2,0.0,96.7654,10.591,walk_west_mid.6,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.8347,3.8762,0.00129,1.2,0.0,96.1654,9.4395,walk_west_mid.6,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.4347,3.8769,0.00129,1.2,0.0,95.5654,8.3057,walk_west_mid.6,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.9347,3.8776,0.00129,1.0,0.0,95.0654,7.2058,walk_west_mid.6,velocity_selected,0.2527,1.0,0.0,1.0,0.0,Sidewalk
170.5,203.5056,3.6929,-0.31287,1.2,-0.62832,94.4949,6.0531,walk_west_mid.6,velocity_selected,0.4352,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.0,204.0768,3.5093,-0.31091,1.2,0.00392,93.9245,4.9074,walk_west_mid.6,velocity_selected,0.4467,1.2,0.00392,1.2,0.00392,Sidewalk
171.5,204.6484,3.3269,-0.30894,1.2,0.00395,93.354,3.7608,walk_west_mid.6,velocity_selected,0.4649,1.2,0.00395,1.2,0.00395,Sidewalk
172.0,205.2203,3.1456,-0.30695,1.2,0.00397,92.7836,2.6859,walk_west_mid.6,velocity_selected,0.4758,1.2,0.00397,1.2,0.00397,Sidewalk
172.5,205.8203,3.1511,0.00921,1.2,0.63232,92.1836,1.6317,walk_west_mid.6,velocity_selected,0.145,1.2,0.63232,1.2,0.63232,Sidewalk
173.0,206.4203,3.1567,0.00921,1.2,0.0,91.5836,0.8702,walk_west_mid.6,velocity_selected,0.1556,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.0203,3.1622,0.00921,1.2,0.0,90.9836,1.3536,walk_west_mid.6,velocity_selected,0.1851,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.4702,3.1663,0.00921,0.9,0.0,90.5336,2.3023,walk_west_mid.6,velocity_selected,0.5471,0.9,0.0,0.9,0.0,Sidewalk
174.5,207.8518,3.0462,-0.30495,0.8,-0.62832,90.1533,4.7777,walk_west_up.3,velocity_selected,0.647,0.8,-0.62832,0.8,-0.62832,Sidewalk
175.0,207.9745,3.2641,0.74225,0.5,2.0944,90.0285,4.1746,walk_west_up.3,velocity_selected,1.2169,0.5,2.0944,0.5,2.0944,Sidewalk
