time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.6551,3.9771,-0.01052,1.0,-0.01651,135.3449,2.5165,stand_3,mpc_optimized,167871.1412,1.0,-0.01651,1.0,-0.01651,Sidewalk
162.0,163.1548,3.9595,-0.0353,1.0,-0.04956,134.8452,2.048,stand_3,mpc_optimized,166601.5083,1.0,-0.04956,1.0,-0.04956,Sidewalk
162.5,163.6544,3.9397,-0.03951,1.0,-0.00842,134.3456,1.5998,stand_3,mpc_optimized,165337.4127,1.0,-0.00842,1.0,-0.00842,Sidewalk
163.0,164.1539,3.9166,-0.04626,1.0,-0.0135,133.8461,1.1957,stand_3,mpc_optimized,164078.3279,1.0,-0.0135,1.0,-0.0135,Sidewalk
163.5,164.6533,3.8928,-0.04772,1.0,-0.00291,133.3467,0.8951,stand_3,mpc_optimized,162824.4111,1.0,-0.00291,1.0,-0.00291,Sidewalk
164.0,165.1531,3.8777,-0.03019,1.0,0.03506,132.847,0.8116,stand_3,mpc_optimized,161575.3772,1.0,0.03506,1.0,0.03506,Sidewalk
164.5,165.653,3.8855,0.01559,1.0,0.09157,132.347,0.9895,stand_3,mpc_optimized,160330.2865,1.0,0.09157,1.0,0.09157,Sidewalk
165.0,166.1528,3.8993,0.02773,1.0,0.02428,131.8472,1.3378,stand_3,mpc_optimized,159089.6185,1.0,0.02428,1.0,0.02428,Sidewalk
165.5,166.6527,3.9128,0.02686,1.0,-0.00175,131.3474,1.761,stand_3,mpc_optimized,157854.1042,1.0,-0.00175,1.0,-0.00175,Sidewalk
166.0,167.1525,3.9246,0.02374,1.0,-0.00622,130.8475,2.217,stand_3,mpc_optimized,156623.3817,1.0,-0.00622,1.0,-0.00622,Sidewalk
166.5,167.6524,3.9349,0.02064,1.0,-0.00622,130.3476,2.6891,stand_3,mpc_optimized,155397.3822,1.0,-0.00622,1.0,-0.00622,Sidewalk
167.0,168.1523,3.9439,0.01784,1.0,-0.00559,129.8477,3.1702,stand_3,mpc_optimized,154176.1174,1.0,-0.00559,1.0,-0.00559,Sidewalk
167.5,168.6523,3.9516,0.01551,1.0,-0.00467,129.3477,3.6566,stand_3,mpc_optimized,152959.6064,1.0,-0.00467,1.0,-0.00467,Sidewalk
168.0,169.1522,3.9582,0.01318,1.0,-0.00465,128.8478,4.1464,stand_3,mpc_optimized,151747.8676,1.0,-0.00465,1.0,-0.00465,Sidewalk
168.5,169.6522,3.9639,0.01147,1.0,-0.00343,128.3478,4.6386,stand_3,mpc_optimized,150540.9079,1.0,-0.00343,1.0,-0.00343,Sidewalk
169.0,170.1522,3.9689,0.00983,1.0,-0.00327,127.8478,5.1324,stand_3,mpc_optimized,149338.7425,1.0,-0.00327,1.0,-0.00327,Sidewalk
169.5,170.6522,3.9731,0.00858,1.0,-0.00249,127.3478,5.6274,stand_3,mpc_optimized,148141.3758,1.0,-0.00249,1.0,-0.00249,Sidewalk
170.0,171.1521,3.9768,0.00734,1.0,-0.00249,126.8479,6.1232,stand_3,mpc_optimized,146948.8153,1.0,-0.00249,1.0,-0.00249,Sidewalk
170.5,171.6521,3.98,0.00641,1.0,-0.00187,126.3479,6.6198,stand_3,mpc_optimized,145761.0629,1.0,-0.00187,1.0,-0.00187,Sidewalk
171.0,172.1521,3.9828,0.00555,1.0,-0.00171,125.8479,7.1169,stand_3,mpc_optimized,144578.1228,1.0,-0.00171,1.0,-0.00171,Sidewalk
171.5,172.6521,3.9852,0.00485,1.0,-0.00141,125.3479,7.6143,stand_3,mpc_optimized,143399.9966,1.0,-0.00141,1.0,-0.00141,Sidewalk
172.0,173.1521,3.9872,0.00406,1.0,-0.00156,124.8479,8.1122,stand_3,mpc_optimized,142226.686,1.0,-0.00156,1.0,-0.00156,Sidewalk
172.5,173.6521,3.989,0.00359,1.0,-0.00095,124.3479,8.6103,stand_3,mpc_optimized,141058.1914,1.0,-0.00095,1.0,-0.00095,Sidewalk
173.0,174.1521,3.9905,0.00297,1.0,-0.00125,123.8479,9.1086,stand_3,mpc_optimized,139894.5147,1.0,-0.00125,1.0,-0.00125,Sidewalk
173.5,174.6521,3.9918,0.00257,1.0,-0.00079,123.3479,9.6071,stand_3,mpc_optimized,138735.6555,1.0,-0.00079,1.0,-0.00079,Sidewalk
174.0,175.1521,3.9929,0.00226,1.0,-0.00063,122.8479,10.1058,stand_3,mpc_optimized,137581.6152,1.0,-0.00063,1.0,-0.00063,Sidewalk
174.5,175.6521,3.9939,0.00196,1.0,-0.0006,122.3479,10.6046,stand_3,mpc_optimized,136432.394,1.0,-0.0006,1.0,-0.0006,Sidewalk
175.0,176.1521,3.9947,0.00164,1.0,-0.00064,121.8479,11.1036,stand_3,mpc_optimized,135287.992,1.0,-0.00064,1.0,-0.00064,Sidewalk
175.5,176.6521,3.9955,0.00147,1.0,-0.00034,121.3479,inf,,mpc_optimized,134148.4001,1.0,-0.00034,1.0,-0.00034,Sidewalk
176.0,177.1521,3.9962,0.00139,1.0,-0.00016,120.8479,inf,,mpc_optimized,133013.6376,1.0,-0.00016,1.0,-0.00016,Sidewalk
176.5,177.6521,3.9967,0.00114,1.0,-0.00049,120.3479,inf,,mpc_optimized,131883.695,1.0,-0.00049,1.0,-0.00049,Sidewalk
177.0,178.1521,3.9972,0.00095,1.0,-0.00038,119.8479,inf,,mpc_optimized,130758.572,1.0,-0.00038,1.0,-0.00038,Sidewalk
177.5,178.6521,3.9976,0.00078,1.0,-0.00035,119.3479,inf,,mpc_optimized,129638.2688,1.0,-0.00035,1.0,-0.00035,Sidewalk
178.0,179.1521,3.9979,0.00059,1.0,-0.00037,118.8479,inf,,mpc_optimized,128522.7854,1.0,-0.00037,1.0,-0.00037,Sidewalk
178.5,179.6521,3.9981,0.0005,1.0,-0.00018,118.3479,inf,,mpc_optimized,127412.1218,1.0,-0.00018,1.0,-0.00018,Sidewalk
179.0,180.1521,3.9983,0.0004,1.0,-0.00022,117.8479,10.0214,stand_0,mpc_optimized,126306.2938,1.0,-0.00022,1.0,-0.00022,Sidewalk
179.5,180.6521,3.9985,0.00034,1.0,-0.00011,117.3479,9.5227,stand_0,mpc_optimized,125205.2713,1.0,-0.00011,1.0,-0.00011,Sidewalk
180.0,181.1521,3.9987,0.00035,1.0,1e-05,116.8479,9.024,stand_0,mpc_optimized,124109.0689,1.0,1e-05,1.0,1e-05,Sidewalk
180.5,181.6521,3.9989,0.00035,1.0,0.0,116.3479,8.5256,stand_0,mpc_optimized,123017.6867,1.0,0.0,1.0,0.0,Sidewalk
181.0,182.1521,3.999,0.00027,1.0,-0.00017,115.8479,8.0273,stand_0,mpc_optimized,121931.1248,1.0,-0.00017,1.0,-0.00017,Sidewalk
181.5,182.6521,3.9991,0.00027,1.0,0.0,115.3479,7.5292,stand_0,mpc_optimized,120849.3832,1.0,0.0,1.0,0.0,Sidewalk
182.0,183.1521,3.9992,0.00023,1.0,-8e-05,114.8479,7.0314,stand_0,mpc_optimized,119772.4622,1.0,-8e-05,1.0,-8e-05,Sidewalk
182.5,183.6521,3.9993,0.00021,1.0,-3e-05,114.3479,6.534,stand_0,mpc_optimized,118700.3618,1.0,-3e-05,1.0,-3e-05,Sidewalk
183.0,184.1521,3.9994,0.00017,1.0,-8e-05,113.8479,6.037,stand_0,mpc_optimized,117633.0825,1.0,-8e-05,1.0,-8e-05,Sidewalk
183.5,184.6521,3.9995,9e-05,1.0,-0.00016,113.3479,5.5405,stand_0,mpc_optimized,116570.6249,1.0,-0.00016,1.0,-0.00016,Sidewalk
184.0,185.1521,3.9995,6e-05,1.0,-7e-05,112.8479,5.0447,stand_0,mpc_optimized,115512.9903,1.0,-7e-05,1.0,-7e-05,Sidewalk
184.5,185.6521,3.9994,-0.00021,1.0,-0.00054,112.3479,4.5498,stand_0,mpc_optimized,114460.1818,1.0,-0.00054,1.0,-0.00054,Sidewalk
185.0,186.1521,3.9989,-0.00101,1.0,-0.00161,111.8479,4.0563,stand_0,mpc_optimized,113412.2079,1.0,-0.00161,1.0,-0.00161,Sidewalk
185.5,186.6521,3.9958,-0.00626,1.0,-0.01049,111.3479,3.5652,stand_0,mpc_optimized,112369.0891,1.0,-0.01049,1.0,-0.01049,Sidewalk
186.0,187.1521,3.9931,-0.00527,1.0,0.00198,110.8479,3.0767,stand_0,mpc_optimized,111330.7713,1.0,0.00198,1.0,0.00198,Sidewalk
186.5,187.652,3.9869,-0.01248,1.0,-0.01441,110.348,2.5937,stand_0,mpc_optimized,110297.2493,1.0,-0.01441,1.0,-0.01441,Sidewalk
187.0,188.1516,3.9663,-0.04121,1.0,-0.05748,109.8484,2.1237,stand_0,mpc_optimized,109268.5936,1.0,-0.05748,1.0,-0.05748,Sidewalk
187.5,188.651,3.9417,-0.04919,1.0,-0.01594,109.349,1.6732,stand_0,mpc_optimized,108245.5527,1.0,-0.01594,1.0,-0.01594,Sidewalk
188.0,189.1502,3.9134,-0.05675,1.0,-0.01512,108.8498,1.2629,stand_0,mpc_optimized,107227.6866,1.0,-0.01512,1.0,-0.01512,Sidewalk
188.5,189.6492,3.881,-0.06485,1.0,-0.0162,108.3509,0.9473,stand_0,mpc_optimized,106215.0321,1.0,-0.0162,1.0,-0.0162,Sidewalk
189.0,190.1488,3.8615,-0.03896,1.0,0.05177,107.8513,0.8235,stand_0,mpc_optimized,105207.6565,1.0,0.05177,1.0,0.05177,Sidewalk
189.5,190.6487,3.8672,0.01142,1.0,0.10076,107.3513,0.9579,stand_0,mpc_optimized,104203.7303,1.0,0.10076,1.0,0.10076,Sidewalk
190.0,191.1485,3.8823,0.03031,1.0,0.03779,106.8515,1.2811,stand_0,mpc_optimized,103203.9331,1.0,0.03779,1.0,0.03779,Sidewalk
190.5,191.6483,3.898,0.03129,1.0,0.00196,106.3518,1.6924,stand_0,mpc_optimized,102209.3575,1.0,0.00196,1.0,0.00196,Sidewalk
191.0,192.1481,3.9119,0.02783,1.0,-0.00693,105.852,2.1424,stand_0,mpc_optimized,101219.633,1.0,-0.00693,1.0,-0.00693,Sidewalk
191.5,192.6479,3.9239,0.02408,1.0,-0.00749,105.3521,2.6113,stand_0,mpc_optimized,100234.6262,1.0,-0.00749,1.0,-0.00749,Sidewalk
192.0,193.1478,3.9342,0.02059,1.0,-0.00699,104.8522,3.0904,stand_0,mpc_optimized,99254.3424,1.0,-0.00699,1.0,-0.00699,Sidewalk
192.5,193.6478,3.9431,0.01784,1.0,-0.00549,104.3523,3.5756,stand_0,mpc_optimized,98278.801,1.0,-0.00549,1.0,-0.00549,Sidewalk
193.0,194.1477,3.9508,0.0154,1.0,-0.0049,103.8523,4.0645,stand_0,mpc_optimized,97308.0273,1.0,-0.0049,1.0,-0.0049,Sidewalk
193.5,194.6476,3.9575,0.0133,1.0,-0.00419,103.3524,4.5561,stand_0,mpc_optimized,96342.0335,1.0,-0.00419,1.0,-0.00419,Sidewalk
194.0,195.1476,3.9633,0.01159,1.0,-0.00342,102.8524,5.0495,stand_0,mpc_optimized,95380.8301,1.0,-0.00342,1.0,-0.00342,Sidewalk
194.5,195.6476,3.9683,0.01004,1.0,-0.00311,102.3524,5.5441,stand_0,mpc_optimized,94424.4259,1.0,-0.00311,1.0,-0.00311,Sidewalk
195.0,196.1476,3.9726,0.0086,1.0,-0.00286,101.8524,6.0397,stand_0,mpc_optimized,93472.8511,1.0,-0.00286,1.0,-0.00286,Sidewalk
195.5,196.6476,3.9763,0.00748,1.0,-0.00226,101.3524,6.5361,stand_0,mpc_optimized,92526.0624,1.0,-0.00226,1.0,-0.00226,Sidewalk
196.0,197.1475,3.9795,0.0062,1.0,-0.00254,100.8525,7.033,stand_0,mpc_optimized,91584.1701,1.0,-0.00254,1.0,-0.00254,Sidewalk
196.5,197.6475,3.9823,0.00565,1.0,-0.00111,100.3525,7.5304,stand_0,mpc_optimized,90646.8792,1.0,-0.00111,1.0,-0.00111,Sidewalk
197.0,198.1475,3.9847,0.00483,1.0,-0.00164,99.8525,8.0281,stand_0,mpc_optimized,89714.5256,1.0,-0.00164,1.0,-0.00164,Sidewalk
197.5,198.6475,3.9868,0.00424,1.0,-0.00118,99.3525,8.5262,stand_0,mpc_optimized,88786.9879,1.0,-0.00118,1.0,-0.00118,Sidewalk
198.0,199.1475,3.9886,0.00362,1.0,-0.00124,98.8525,9.0244,stand_0,mpc_optimized,87864.2678,1.0,-0.00124,1.0,-0.00124,Sidewalk
198.5,199.6475,3.9902,0.00315,1.0,-0.00094,98.3525,9.5229,stand_0,mpc_optimized,86946.3654,1.0,-0.00094,1.0,-0.00094,Sidewalk
199.0,200.1475,3.9916,0.00276,1.0,-0.00078,97.8525,10.0215,stand_0,mpc_optimized,86033.2816,1.0,-0.00078,1.0,-0.00078,Sidewalk
199.5,200.6475,3.9927,0.0023,1.0,-0.00093,97.3525,10.5203,stand_0,mpc_optimized,85125.0167,1.0,-0.00093,1.0,-0.00093,Sidewalk
200.0,201.1475,3.9937,0.00202,1.0,-0.00055,96.8525,11.0192,stand_0,mpc_optimized,84221.5707,1.0,-0.00055,1.0,-0.00055,Sidewalk
200.5,201.6475,3.9946,0.00175,1.0,-0.00055,96.3525,9.7439,walk_west_mid.9,mpc_optimized,83322.963,1.0,-0.00055,1.0,-0.00055,Sidewalk
201.0,202.1475,3.9954,0.00148,1.0,-0.00054,95.8525,8.7663,walk_west_mid.9,mpc_optimized,82429.1914,1.0,-0.00054,1.0,-0.00054,Sidewalk
201.5,202.6475,3.996,0.00132,1.0,-0.00032,95.3525,7.854,walk_west_mid.9,mpc_optimized,81540.2206,1.0,-0.00032,1.0,-0.00032,Sidewalk
202.0,203.1395,3.9068,-0.17932,1.0,-0.36127,94.8605,6.9407,walk_west_mid.9,mpc_optimized,80661.3145,1.0,-0.36127,1.0,-0.36127,Sidewalk
202.5,203.6395,3.9079,0.00218,1.0,0.36299,94.3605,5.9439,walk_west_mid.9,mpc_optimized,79791.4076,1.0,0.36299,1.0,0.36299,Sidewalk
203.0,204.1226,3.7792,-0.26034,1.0,-0.52504,93.8776,5.0312,walk_west_mid.9,mpc_optimized,78934.1077,1.0,-0.52504,1.0,-0.52504,Sidewalk
203.5,204.6195,3.7234,-0.11178,1.0,0.29713,93.3809,4.131,walk_west_mid.9,mpc_optimized,78077.3452,1.0,0.29713,1.0,0.29713,Sidewalk
204.0,205.1159,3.6633,-0.12065,1.0,-0.01775,92.8847,3.2274,walk_west_mid.9,mpc_optimized,77217.9248,1.0,-0.01775,1.0,-0.01775,Sidewalk
204.5,205.612,3.6011,-0.12456,1.0,-0.00782,92.3888,2.2851,walk_west_mid.9,mpc_optimized,76364.5259,1.0,-0.00782,1.0,-0.00782,Sidewalk
205.0,206.1077,3.5352,-0.1322,1.0,-0.01528,91.8935,1.4012,walk_west_mid.9,mpc_optimized,75516.1824,1.0,-0.01528,1.0,-0.01528,Sidewalk
205.5,206.6028,3.4657,-0.13944,1.0,-0.01448,91.3988,0.6862,walk_west_mid.9,mpc_optimized,74673.9135,1.0,-0.01448,1.0,-0.01448,Sidewalk
206.0,207.0643,3.6581,0.39493,1.0,1.06874,90.9363,0.5945,walk_west_mid.9,mpc_optimized,73833.5457,1.0,1.06874,1.0,1.06874,Sidewalk
206.5,207.5296,3.8413,0.3751,1.0,-0.03966,90.4706,0.7137,walk_west_dn.4,mpc_optimized,73055.9496,1.0,-0.03966,1.0,-0.03966,Sidewalk
207.0,208.0291,3.862,0.04143,1.0,-0.66735,89.971,0.6431,walk_west_dn.4,mpc_optimized,72276.4403,1.0,-0.66735,1.0,-0.66735,Sidewalk
207.5,208.5279,3.8972,0.07047,1.0,0.05808,89.4722,1.361,walk_west_dn.4,mpc_optimized,71445.1913,1.0,0.05808,1.0,0.05808,Sidewalk
208.0,209.0093,4.0323,0.27351,1.0,0.40608,88.9907,2.2383,walk_west_dn.4,mpc_optimized,70625.9389,1.0,0.40608,1.0,0.40608,Sidewalk
208.5,209.5076,4.0729,0.0813,1.0,-0.38442,88.4924,3.068,walk_west_dn.4,mpc_optimized,69828.0316,1.0,-0.38442,1.0,-0.38442,Sidewalk
209.0,210.0026,4.1435,0.14174,1.0,0.12089,87.9975,3.9181,walk_west_dn.4,mpc_optimized,69012.5612,1.0,0.12089,1.0,0.12089,Sidewalk
209.5,210.4924,4.2441,0.20261,1.0,0.12173,87.5079,3.8615,walk_west_mid.10,mpc_optimized,68207.9852,1.0,0.12173,1.0,0.12173,Sidewalk
210.0,210.986,4.324,0.16043,1.0,-0.08435,87.0146,2.9442,walk_west_mid.10,mpc_optimized,67415.3425,1.0,-0.08435,1.0,-0.08435,Sidewalk
210.5,211.4799,4.4019,0.1565,1.0,-0.00786,86.5211,1.9707,walk_west_mid.10,mpc_optimized,66621.6875,1.0,-0.00786,1.0,-0.00786,Sidewalk
211.0,211.9748,4.473,0.14254,1.0,-0.02792,86.0265,1.0558,walk_west_mid.10,mpc_optimized,65832.3882,1.0,-0.02792,1.0,-0.02792,Sidewalk
211.5,212.4735,4.4363,-0.07336,1.0,-0.43181,85.5277,0.4231,walk_west_mid.10,mpc_optimized,65046.0715,1.0,-0.43181,1.0,-0.43181,Sidewalk
212.0,212.9706,4.3827,-0.10733,1.0,-0.06795,85.0303,0.6501,walk_west_mid.10,mpc_optimized,64258.795,1.0,-0.06795,1.0,-0.06795,Sidewalk
212.5,213.468,4.3321,-0.10146,1.0,0.01175,84.5326,1.5268,walk_west_mid.10,mpc_optimized,63478.5369,1.0,0.01175,1.0,0.01175,Sidewalk
213.0,213.966,4.2879,-0.08853,1.0,0.02587,84.0344,2.4937,walk_west_mid.10,mpc_optimized,62702.7109,1.0,0.02587,1.0,0.02587,Sidewalk
213.5,214.4647,4.2518,-0.07223,1.0,0.03258,83.5356,3.4102,walk_west_mid.10,mpc_optimized,61931.2753,1.0,0.03258,1.0,0.03258,Sidewalk
214.0,214.9647,4.252,0.00035,1.0,0.14517,83.0356,4.3865,walk_west_mid.10,mpc_optimized,61163.6844,1.0,0.14517,1.0,0.14517,Sidewalk
214.5,215.4529,4.3604,0.21855,1.0,0.43639,82.5479,5.0785,walk_west_mid.11,mpc_optimized,60414.8796,1.0,0.43639,1.0,0.43639,Sidewalk
215.0,215.9369,4.4857,0.25334,1.0,0.06958,82.0645,4.1477,walk_west_mid.11,mpc_optimized,59662.0247,1.0,0.06958,1.0,0.06958,Sidewalk
215.5,216.4358,4.5188,0.06622,1.0,-0.37423,81.5659,3.1839,walk_west_mid.11,mpc_optimized,58924.6606,1.0,-0.37423,1.0,-0.37423,Sidewalk
216.0,216.9357,4.5085,-0.02068,1.0,-0.17381,81.0659,2.2891,walk_west_mid.11,mpc_optimized,58174.8923,1.0,-0.17381,1.0,-0.17381,Sidewalk
216.5,217.4335,4.4616,-0.09384,1.0,-0.14632,80.5678,1.3385,walk_west_mid.11,mpc_optimized,57428.3936,1.0,-0.14632,1.0,-0.14632,Sidewalk
217.0,217.9321,4.425,-0.07336,1.0,0.04097,80.069,0.5117,walk_west_mid.11,mpc_optimized,56689.9912,1.0,0.04097,1.0,0.04097,Sidewalk
217.5,218.4081,4.2718,-0.31139,1.0,-0.47607,79.5924,0.6624,walk_west_mid.11,mpc_optimized,55954.293,1.0,-0.47607,1.0,-0.47607,Sidewalk
218.0,218.9071,4.2397,-0.06408,1.0,0.49462,79.0933,0.7623,walk_west_up.9,mpc_optimized,55256.7086,1.0,0.49462,1.0,0.49462,Sidewalk
218.5,219.4061,4.2092,-0.06114,1.0,0.00588,78.5941,1.8388,walk_west_up.9,mpc_optimized,54530.7014,1.0,0.00588,1.0,0.00588,Sidewalk
219.0,219.8873,4.0731,-0.27572,1.0,-0.42917,78.1128,2.8532,walk_west_dn.5,mpc_optimized,53818.3932,1.0,-0.42917,1.0,-0.42917,Sidewalk
219.5,220.3765,3.97,-0.20757,1.0,0.1363,77.6235,3.6964,walk_west_dn.5,mpc_optimized,53124.5631,1.0,0.1363,1.0,0.1363,Sidewalk
220.0,220.8683,3.8796,-0.18176,1.0,0.05162,77.1318,4.5233,walk_west_dn.5,mpc_optimized,52426.545,1.0,0.05162,1.0,0.05162,Sidewalk
220.5,221.3621,3.8015,-0.15689,1.0,0.04974,76.6381,4.3567,walk_west_mid.12,mpc_optimized,51729.5422,1.0,0.04974,1.0,0.04974,Sidewalk
221.0,221.8575,3.7332,-0.13705,1.0,0.03969,76.143,3.4142,walk_west_mid.12,mpc_optimized,51034.4855,1.0,0.03969,1.0,0.03969,Sidewalk
221.5,222.355,3.6841,-0.09843,1.0,0.07723,75.6456,2.495,walk_west_mid.12,mpc_optimized,50340.9764,1.0,0.07723,1.0,0.07723,Sidewalk
222.0,222.8332,3.538,-0.29646,1.0,-0.39606,75.1682,1.5841,walk_west_mid.12,mpc_optimized,49646.5887,1.0,-0.39606,1.0,-0.39606,Sidewalk
222.5,223.32,3.4239,-0.23029,1.0,0.13234,74.6822,0.7886,walk_west_mid.12,mpc_optimized,48986.7109,1.0,0.13234,1.0,0.13234,Sidewalk
223.0,223.8168,3.4807,0.11399,1.0,0.68855,74.185,0.6847,walk_west_mid.12,mpc_optimized,48319.7045,1.0,0.68855,1.0,0.68855,Sidewalk
223.5,224.3123,3.5475,0.13395,1.0,0.03993,73.6891,1.2078,walk_west_mid.12,mpc_optimized,47643.9857,1.0,0.03993,1.0,0.03993,Sidewalk
224.0,224.8093,3.6021,0.10932,1.0,-0.04925,73.1918,2.1182,walk_west_mid.12,mpc_optimized,46974.8006,1.0,-0.04925,1.0,-0.04925,Sidewalk
224.5,225.3063,3.6573,0.11059,1.0,0.00253,72.6945,3.0532,walk_west_mid.12,mpc_optimized,46308.2892,1.0,0.00253,1.0,0.00253,Sidewalk
225.0,225.7969,3.7537,0.19419,1.0,0.16721,72.2036,4.0097,walk_west_mid.12,mpc_optimized,45649.0876,1.0,0.16721,1.0,0.16721,Sidewalk
225.5,226.2869,3.8532,0.20034,1.0,0.01229,71.7133,4.3796,walk_west_dn.6,mpc_optimized,45001.852,1.0,0.01229,1.0,0.01229,Sidewalk
226.0,226.7767,3.9534,0.2017,1.0,0.00272,71.2233,3.5255,walk_west_dn.6,mpc_optimized,44359.3896,1.0,0.00272,1.0,0.00272,Sidewalk
226.5,227.268,4.0462,0.18672,1.0,-0.02996,70.732,2.6672,walk_west_dn.6,mpc_optimized,43721.4341,1.0,-0.02996,1.0,-0.02996,Sidewalk
227.0,227.7565,4.1529,0.215,1.0,0.05656,70.2436,1.8768,walk_west_dn.6,mpc_optimized,43086.2944,1.0,0.05656,1.0,0.05656,Sidewalk
227.5,228.2466,4.2521,0.19968,1.0,-0.03064,69.7539,0.7315,walk_west_up.10,mpc_optimized,42458.9226,1.0,-0.03064,1.0,-0.03064,Sidewalk
228.0,228.7163,4.4234,0.34968,1.0,0.29999,69.285,0.6411,walk_west_up.10,mpc_optimized,41830.394,1.0,0.29999,1.0,0.29999,Sidewalk
228.5,229.189,4.5865,0.33233,1.0,-0.03469,68.8135,0.8217,walk_west_mid.13,mpc_optimized,41235.3267,1.0,-0.03469,1.0,-0.03469,Sidewalk
229.0,229.6838,4.5152,-0.14321,1.0,-0.95109,68.3181,0.5092,walk_west_mid.13,mpc_optimized,40641.4127,1.0,-0.95109,1.0,-0.95109,Sidewalk
229.5,230.179,4.4455,-0.13983,1.0,0.00675,67.8225,0.9727,walk_west_mid.13,mpc_optimized,40023.7256,1.0,0.00675,1.0,0.00675,Sidewalk
230.0,230.6753,4.3849,-0.12142,1.0,0.03684,67.3258,1.4177,walk_west_mid.13,mpc_optimized,39411.0266,1.0,0.03684,1.0,0.03684,Sidewalk
230.5,231.159,4.2582,-0.2563,1.0,-0.26976,66.8415,2.363,walk_west_mid.13,mpc_optimized,38806.3732,1.0,-0.26976,1.0,-0.26976,Sidewalk
231.0,231.6448,4.1399,-0.23881,1.0,0.03498,66.3554,3.3425,walk_west_mid.13,mpc_optimized,38217.5449,1.0,0.03498,1.0,0.03498,Sidewalk
231.5,232.1344,4.0388,-0.20354,1.0,0.07053,65.8656,4.2596,walk_west_mid.13,mpc_optimized,37629.6296,1.0,0.07053,1.0,0.07053,Sidewalk
232.0,232.6259,3.9469,-0.18483,1.0,0.03742,65.3741,4.3285,walk_west_mid.14,mpc_optimized,37042.5023,1.0,0.03742,1.0,0.03742,Sidewalk
232.5,233.1182,3.8594,-0.17602,1.0,0.01761,64.8819,3.3414,walk_west_mid.14,mpc_optimized,36458.3276,1.0,0.01761,1.0,0.01761,Sidewalk
233.0,233.5872,3.6859,-0.35423,1.0,-0.35642,64.4136,2.4347,walk_west_mid.14,mpc_optimized,35873.7641,1.0,-0.35642,1.0,-0.35642,Sidewalk
233.5,234.0769,3.5851,-0.20299,1.0,0.30249,63.9245,1.5012,walk_west_mid.14,mpc_optimized,35322.5741,1.0,0.30249,1.0,0.30249,Sidewalk
234.0,234.5637,3.4711,-0.23001,1.0,-0.05405,63.4385,0.7688,walk_west_mid.14,mpc_optimized,34753.0388,1.0,-0.05405,1.0,-0.05405,Sidewalk
234.5,235.0583,3.5443,0.14683,1.0,0.75369,62.9433,0.6032,walk_west_mid.14,mpc_optimized,34191.6065,1.0,0.75369,1.0,0.75369,Sidewalk
235.0,235.5545,3.6066,0.12486,1.0,-0.04395,62.4468,1.1048,walk_west_mid.14,mpc_optimized,33625.9442,1.0,-0.04395,1.0,-0.04395,Sidewalk
235.5,236.0515,3.661,0.10913,1.0,-0.03146,61.9494,1.9639,walk_west_mid.14,mpc_optimized,33063.4212,1.0,-0.03146,1.0,-0.03146,Sidewalk
236.0,236.5477,3.7221,0.12247,1.0,0.02668,61.4529,2.8712,walk_west_mid.14,mpc_optimized,32505.094,1.0,0.02668,1.0,0.02668,Sidewalk
236.5,237.0258,3.8685,0.29712,1.0,0.34931,60.9743,2.1408,walk_west_dn.7,mpc_optimized,31965.1919,1.0,0.34931,1.0,0.34931,Sidewalk
237.0,237.5146,3.9737,0.21207,1.0,-0.1701,60.4854,1.3915,walk_west_dn.7,mpc_optimized,31428.3946,1.0,-0.1701,1.0,-0.1701,Sidewalk
237.5,238.0071,4.0599,0.17313,1.0,-0.07789,59.9929,0.7946,walk_west_dn.7,mpc_optimized,30891.7162,1.0,-0.07789,1.0,-0.07789,Sidewalk
238.0,238.5018,4.1331,0.14705,1.0,-0.05215,59.4984,0.9708,walk_west_dn.7,mpc_optimized,30356.4271,1.0,-0.05215,1.0,-0.05215,Sidewalk
238.5,239.0016,4.1223,-0.02172,1.0,-0.33754,58.9985,0.5803,walk_west_up.11,mpc_optimized,29819.6778,1.0,-0.33754,1.0,-0.33754,Sidewalk
239.0,239.4924,4.2181,0.19286,1.0,0.42917,58.508,1.3299,walk_west_up.11,mpc_optimized,29286.1506,1.0,0.42917,1.0,0.42917,Sidewalk
239.5,239.9856,4.2999,0.16432,1.0,-0.05709,58.0151,1.0678,walk_west_mid.15,mpc_optimized,28766.8178,1.0,-0.05709,1.0,-0.05709,Sidewalk
240.0,240.4763,4.3959,0.19326,1.0,0.05787,57.525,0.439,walk_west_mid.15,mpc_optimized,28251.9417,1.0,0.05787,1.0,0.05787,Sidewalk
240.5,240.9743,4.3508,-0.09034,1.0,-0.5672,57.0268,0.7795,walk_west_mid.15,mpc_optimized,27739.5159,1.0,-0.5672,1.0,-0.5672,Sidewalk
241.0,241.472,4.3035,-0.09482,1.0,-0.00896,56.5288,1.2354,walk_west_mid.15,mpc_optimized,27226.8807,1.0,-0.00896,1.0,-0.00896,Sidewalk
241.5,241.97,4.2588,-0.08949,1.0,0.01067,56.0306,2.13,walk_west_mid.15,mpc_optimized,26719.6254,1.0,0.01067,1.0,0.01067,Sidewalk
