time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.8243,3.9537,-0.06545,0.84,-0.02618,215.1757,1.8491,walk_east_dn.0,288.0532,0.84,-0.02618,0.84,-0.02618,Sidewalk
89.0,83.3919,3.9016,-0.09163,1.14,-0.05236,214.6081,2.0106,walk_east_dn.0,287.0072,1.14,-0.05236,1.14,-0.05236,Sidewalk
89.5,83.8417,3.8898,-0.02618,0.9,0.1309,214.1583,2.061,walk_east_dn.0,286.7416,0.9,0.1309,0.9,0.1309,Sidewalk
90.0,84.2604,3.8569,-0.07854,0.84,-0.10472,213.7396,2.0438,walk_east_dn.0,285.8814,0.84,-0.10472,0.84,-0.10472,Sidewalk
90.5,84.7085,3.8157,-0.09163,0.9,-0.02618,213.2915,2.0429,walk_east_dn.0,285.3419,0.9,-0.02618,0.9,-0.02618,Sidewalk
91.0,85.2785,3.8082,-0.01309,1.14,0.15708,212.7216,2.1796,walk_east_dn.0,284.1578,1.14,0.15708,1.14,0.15708,Sidewalk
91.5,85.7878,3.7815,-0.05236,1.02,-0.07854,212.2123,2.2235,walk_east_dn.0,283.597,1.02,-0.07854,1.02,-0.07854,Sidewalk
92.0,86.2078,3.7815,-0.0,0.84,0.10472,211.7923,2.2528,walk_east_dn.0,283.5541,0.84,0.10472,0.84,0.10472,Sidewalk
92.5,86.6278,3.776,-0.01309,0.84,-0.02618,211.3724,2.2142,walk_east_dn.0,282.9534,0.84,-0.02618,0.84,-0.02618,Sidewalk
93.0,87.0768,3.8055,0.06545,0.9,0.15708,210.9233,2.2282,walk_east_dn.0,282.0295,0.9,0.15708,0.9,0.15708,Sidewalk
93.5,87.5266,3.8172,0.02618,0.9,-0.07854,210.4734,2.254,walk_east_dn.0,281.5177,0.9,-0.07854,0.9,-0.07854,Sidewalk
94.0,88.0065,3.8047,-0.02618,0.96,-0.10472,209.9936,2.2655,walk_east_dn.0,280.5066,0.96,-0.10472,0.96,-0.10472,Sidewalk
94.5,88.4262,3.7882,-0.03927,0.84,-0.02618,209.574,2.2082,walk_east_dn.0,280.313,0.84,-0.02618,0.84,-0.02618,Sidewalk
95.0,88.9949,3.7509,-0.06545,1.14,-0.05236,209.0052,2.3261,walk_east_dn.0,279.1567,1.14,-0.05236,1.14,-0.05236,Sidewalk
95.5,89.4449,3.7509,-0.0,0.9,0.1309,208.5552,2.3343,walk_east_dn.0,279.0127,0.9,0.1309,0.9,0.1309,Sidewalk
96.0,89.8943,3.7745,0.05236,0.9,0.10472,208.1058,2.3619,walk_east_dn.0,278.3815,0.9,0.10472,0.9,0.10472,Sidewalk
96.5,90.4918,3.8294,0.09163,1.2,0.07854,207.5083,2.5795,walk_east_dn.0,277.4874,1.2,0.07854,1.2,0.07854,Sidewalk
97.0,91.0905,3.8686,0.06545,1.2,-0.05236,206.9095,2.763,walk_east_dn.0,274.2042,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,91.6887,3.9157,0.07854,1.2,0.02618,206.3114,2.9499,walk_east_dn.0,273.3977,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,92.2868,3.9628,0.07854,1.2,-0.0,205.7132,3.1259,walk_east_dn.0,272.5214,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,92.8855,4.002,0.06545,1.2,-0.02618,205.1145,3.2663,walk_east_dn.0,271.6747,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,93.4851,4.0255,0.03927,1.2,-0.05236,204.5149,3.4385,walk_east_dn.0,270.8603,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,94.0842,4.057,0.05236,1.2,0.02618,203.9158,3.6026,walk_east_dn.0,270.0483,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,94.6834,4.0884,0.05236,1.2,-0.0,203.3166,3.7989,walk_east_dn.0,269.1868,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,95.283,4.1119,0.03927,1.2,-0.02618,202.7171,3.9608,walk_east_dn.0,268.3538,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,95.8829,4.1198,0.01309,1.2,-0.05236,202.1171,4.1456,walk_east_dn.0,267.5576,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,96.4827,4.1355,0.02618,1.2,0.02618,201.5173,4.3025,walk_east_dn.0,266.727,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,97.0825,4.1512,0.02618,1.2,-0.0,200.9176,4.5086,walk_east_dn.0,265.8785,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,97.6824,4.159,0.01309,1.2,-0.02618,200.3176,4.6457,walk_east_dn.0,265.0619,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,98.2824,4.1512,-0.01309,1.2,-0.05236,199.7177,4.793,walk_east_dn.0,264.2857,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,98.8824,4.1512,-0.0,1.2,0.02618,199.1177,4.9198,walk_east_dn.0,263.4316,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,99.4824,4.1512,-0.0,1.2,-0.0,198.5177,5.0582,walk_east_dn.0,262.599,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,100.0823,4.1433,-0.01309,1.2,-0.02618,197.9177,9.927,walk_east_up.0,261.6794,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,100.6823,4.1512,0.01309,1.2,0.05236,197.3178,10.0824,walk_east_up.0,260.9258,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,101.2821,4.1669,0.02618,1.2,0.02618,196.718,10.283,walk_east_up.0,260.0963,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,101.8819,4.1826,0.02618,1.2,-0.0,196.1182,10.4444,walk_east_up.0,259.2787,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,102.4818,4.1904,0.01309,1.2,-0.02618,195.5183,10.6188,walk_east_up.0,258.4888,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,103.0818,4.1826,-0.01309,1.2,-0.05236,194.9183,10.2496,stand_2,257.7414,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,103.6818,4.1826,-0.0,1.2,0.02618,194.3183,9.6497,stand_2,256.9238,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,104.2818,4.1826,-0.0,1.2,-0.0,193.7183,9.0498,stand_2,256.1332,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,104.8817,4.1747,-0.01309,1.2,-0.02618,193.1184,8.4498,stand_2,255.3799,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,105.4817,4.1826,0.01309,1.2,0.05236,192.5184,7.8501,stand_2,254.6685,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,106.0815,4.1983,0.02618,1.2,0.02618,191.9186,7.2508,stand_2,253.9137,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,106.6813,4.214,0.02618,1.2,-0.0,191.3189,6.6517,stand_2,253.2225,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,107.2812,4.2219,0.01309,1.2,-0.02618,190.7189,6.0523,stand_2,252.6702,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,107.8808,4.2454,0.03927,1.2,0.05236,190.1194,5.4541,stand_2,252.1795,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,108.42,4.2737,0.05236,1.08,0.02618,189.5802,4.9168,stand_2,252.2584,1.08,0.02618,1.08,0.02618,Sidewalk
112.0,108.8694,4.2972,0.05236,0.9,-0.0,189.1308,4.4695,stand_2,252.4223,0.9,-0.0,0.9,-0.0,Sidewalk
112.5,109.3194,4.2913,-0.01309,0.9,-0.1309,188.6809,4.0202,stand_2,252.3949,0.9,-0.1309,0.9,-0.1309,Sidewalk
113.0,109.7675,4.2502,-0.09163,0.9,-0.15708,188.2327,3.5703,stand_2,251.8802,0.9,-0.15708,0.9,-0.15708,Sidewalk
113.5,110.2173,4.2384,-0.02618,0.9,0.1309,187.7828,3.1207,stand_2,251.9846,0.9,0.1309,0.9,0.1309,Sidewalk
114.0,110.5147,4.1992,-0.1309,0.6,-0.20944,187.4854,2.8213,stand_2,252.1681,0.6,-0.20944,0.6,-0.20944,Sidewalk
114.5,110.8678,4.129,-0.19635,0.72,-0.1309,187.1322,2.4648,stand_2,252.1272,0.72,-0.1309,0.72,-0.1309,Sidewalk
115.0,111.0988,4.0638,-0.27489,0.48,-0.15708,186.9012,2.2317,stand_2,252.165,0.48,-0.15708,0.48,-0.15708,Sidewalk
115.5,111.3841,3.9711,-0.31416,0.6,-0.07854,186.6159,1.9464,stand_2,252.1257,0.6,-0.07854,0.6,-0.07854,Sidewalk
116.0,111.5802,3.8959,-0.36652,0.42,-0.10472,186.4198,1.7539,stand_2,252.1962,0.42,-0.10472,0.42,-0.10472,Sidewalk
116.5,111.7437,3.8205,-0.43197,0.36,-0.1309,186.2564,1.5982,stand_2,252.1017,0.36,-0.1309,0.36,-0.1309,Sidewalk
117.0,111.9051,3.7409,-0.45815,0.36,-0.05236,186.0951,1.451,stand_2,252.1747,0.36,-0.05236,0.36,-0.05236,Sidewalk
117.5,112.0369,3.6693,-0.49742,0.3,-0.07854,185.9634,1.3385,stand_2,252.1409,0.3,-0.07854,0.3,-0.07854,Sidewalk
118.0,112.3077,3.5402,-0.44506,0.6,0.10472,185.6929,1.1272,stand_2,251.3007,0.6,0.10472,0.6,0.10472,Sidewalk
118.5,112.7299,3.3844,-0.35343,0.9,0.18326,185.2711,0.8705,stand_2,249.4776,0.9,0.18326,0.9,0.18326,Sidewalk
119.0,113.2785,3.2297,-0.27489,1.14,0.15708,184.7231,0.787,stand_2,247.3691,1.14,0.15708,1.14,0.15708,Sidewalk
119.5,113.8711,3.1358,-0.15708,1.2,0.23562,184.1309,1.0323,stand_2,245.3522,1.2,0.23562,1.2,0.23562,Sidewalk
120.0,114.4678,3.0731,-0.10472,1.2,0.10472,183.5345,1.4771,stand_2,243.3826,1.2,0.10472,1.2,0.10472,Sidewalk
120.5,115.0366,3.0358,-0.06545,1.14,0.07854,182.966,1.9675,stand_2,242.5297,1.14,0.07854,1.14,0.07854,Sidewalk
121.0,115.6365,3.0437,0.01309,1.2,0.15708,182.366,2.5027,stand_2,241.5649,1.2,0.15708,1.2,0.15708,Sidewalk
121.5,116.2347,3.0908,0.07854,1.2,0.1309,181.7676,3.0482,stand_2,240.9484,1.2,0.1309,1.2,0.1309,Sidewalk
122.0,116.8295,3.1691,0.1309,1.2,0.10472,181.1724,3.6003,stand_2,240.4002,1.2,0.10472,1.2,0.10472,Sidewalk
122.5,117.4209,3.2707,0.17017,1.2,0.07854,180.5806,4.158,stand_2,239.8293,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,118.0094,3.3878,0.19635,1.2,0.05236,179.9917,3.6809,stand_3,239.411,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,118.5962,3.5125,0.20944,1.2,0.02618,179.4044,3.0983,stand_3,239.1147,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,119.1831,3.6373,0.20944,1.2,-0.0,178.8172,2.5238,stand_3,238.935,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,119.7716,3.7543,0.19635,1.2,-0.02618,178.2286,1.9616,stand_3,238.8086,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,120.2398,3.8602,0.22253,0.96,0.05236,177.7603,1.539,stand_3,238.2251,0.96,0.05236,0.96,0.05236,Sidewalk
125.5,120.8297,3.9696,0.18326,1.2,-0.07854,177.1703,1.0631,stand_3,237.0164,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,121.4197,4.0789,0.18326,1.2,-0.0,176.5803,0.7821,stand_3,236.1044,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,121.9519,4.1704,0.17017,1.08,-0.02618,176.0482,0.8659,stand_3,235.7388,1.08,-0.02618,1.08,-0.02618,Sidewalk
127.0,122.3701,4.2088,0.09163,0.84,-0.15708,175.63,1.0994,stand_3,235.1558,0.84,-0.15708,0.84,-0.15708,Sidewalk
127.5,122.937,4.2684,0.10472,1.14,0.02618,175.0632,1.5516,stand_3,234.4402,1.14,0.02618,1.14,0.02618,Sidewalk
128.0,123.5337,4.3311,0.10472,1.2,-0.0,174.4666,2.0908,stand_3,234.9041,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,124.1312,4.386,0.09163,1.2,-0.02618,173.8692,2.1411,stand_1,236.0183,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,124.7299,4.4252,0.06545,1.2,-0.05236,173.2706,1.5648,stand_1,238.5632,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,125.2682,4.4676,0.07854,1.08,0.02618,172.7324,1.0719,stand_1,235.6468,1.08,0.02618,1.08,0.02618,Sidewalk
130.0,125.8664,4.5147,0.07854,1.2,-0.0,172.1344,0.6239,stand_1,233.3098,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,126.4663,4.5225,0.01309,1.2,-0.1309,171.5345,0.5557,stand_1,234.1666,1.2,-0.1309,1.2,-0.1309,Sidewalk
131.0,127.0351,4.4853,-0.06545,1.14,-0.15708,170.9656,0.9238,stand_1,228.2922,1.14,-0.15708,1.14,-0.15708,Sidewalk
131.5,127.6318,4.4225,-0.10472,1.2,-0.07854,170.3687,1.4503,stand_1,226.7578,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,128.1355,4.3428,-0.15708,1.02,-0.10472,169.8648,1.9237,stand_1,226.5449,1.02,-0.10472,1.02,-0.10472,Sidewalk
132.5,128.7269,4.2412,-0.17017,1.2,-0.02618,169.2733,2.1592,stand_6,225.6765,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,129.2271,4.1417,-0.19635,1.02,-0.05236,168.773,1.702,stand_6,225.6744,1.02,-0.05236,1.02,-0.05236,Sidewalk
133.5,129.817,4.0323,-0.18326,1.2,0.02618,168.183,1.2134,stand_6,224.1363,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,130.407,3.923,-0.18326,1.2,-0.0,167.593,0.8765,stand_6,223.3239,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,131.0008,3.8369,-0.14399,1.2,0.07854,166.9993,0.8632,stand_6,222.5034,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,131.5966,3.7664,-0.11781,1.2,0.05236,166.4035,1.1901,stand_6,220.5759,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,132.1933,3.7036,-0.10472,1.2,0.02618,165.8069,1.6717,stand_6,219.1796,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,132.79,3.6409,-0.10472,1.2,-0.0,165.2103,2.212,stand_6,218.1155,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,133.3888,3.6017,-0.06545,1.2,0.07854,164.6117,2.7694,stand_6,217.136,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,133.9883,3.5781,-0.03927,1.2,0.05236,164.0122,3.3372,stand_6,216.2039,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,134.5881,3.5624,-0.02618,1.2,0.02618,163.4125,3.9126,stand_6,215.3112,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,135.1879,3.5467,-0.02618,1.2,-0.0,162.8127,4.4944,stand_6,214.4557,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,135.7874,3.5232,-0.03927,1.2,-0.02618,162.2133,5.082,stand_6,213.6484,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,136.3874,3.5153,-0.01309,1.2,0.05236,161.6134,5.6694,stand_6,212.7895,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,136.9874,3.5153,-0.0,1.2,0.02618,161.0134,6.2577,stand_6,211.9352,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,137.5874,3.5153,-0.0,1.2,-0.0,160.4134,6.848,stand_6,211.1007,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,138.1873,3.5074,-0.01309,1.2,-0.02618,159.8134,7.4411,stand_6,210.3023,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,138.7873,3.5153,0.01309,1.2,0.05236,159.2135,8.0329,stand_6,209.4896,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,139.3871,3.531,0.02618,1.2,0.02618,158.6136,8.6246,stand_6,208.64,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,139.9869,3.5467,0.02618,1.2,-0.0,158.0138,9.2174,stand_6,207.8048,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,140.5868,3.5546,0.01309,1.2,-0.02618,157.4138,9.8121,stand_6,207.0002,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,141.1863,3.5781,0.03927,1.2,0.05236,156.8142,10.4054,stand_6,206.2282,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,141.7855,3.6095,0.05236,1.2,0.02618,156.215,10.9982,stand_6,205.4072,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,142.3847,3.6409,0.05236,1.2,-0.0,155.6157,11.5918,stand_6,204.5844,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,142.9842,3.6645,0.03927,1.2,-0.02618,155.0161,11.7701,stand_0,203.789,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,143.5842,3.6723,0.01309,1.2,-0.05236,154.4162,11.1706,stand_0,203.0361,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,144.184,3.688,0.02618,1.2,0.02618,153.8163,10.5716,stand_0,202.2135,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,144.7838,3.7037,0.02618,1.2,-0.0,153.2165,9.9727,stand_0,201.4108,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,145.3837,3.7116,0.01309,1.2,-0.02618,152.6165,9.3734,stand_0,200.642,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,145.9833,3.7352,0.03927,1.2,0.05236,152.017,8.7754,stand_0,199.9146,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,146.5824,3.7666,0.05236,1.2,0.02618,151.4177,8.1784,stand_0,199.1194,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,147.1816,3.798,0.05236,1.2,-0.0,150.8185,7.5819,stand_0,198.3548,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,147.7812,3.8215,0.03927,1.2,-0.02618,150.219,6.9851,stand_0,197.6523,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,148.3799,3.8608,0.06545,1.2,0.05236,149.6202,6.391,stand_0,196.9986,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,148.978,3.9078,0.07854,1.2,0.02618,149.022,5.7994,stand_0,196.3705,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,149.5762,3.9549,0.07854,1.2,-0.0,148.4238,5.2097,stand_0,196.0209,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,150.0528,4.0113,0.11781,0.96,0.07854,147.9472,4.7442,stand_0,196.1687,0.96,0.07854,0.96,0.07854,Sidewalk
151.0,150.5576,4.0845,0.14399,1.02,0.05236,147.4425,4.2572,stand_0,195.3617,1.02,0.05236,1.02,0.05236,Sidewalk
151.5,151.0909,4.169,0.15708,1.08,0.02618,146.9092,3.7507,stand_0,194.4804,1.08,0.02618,1.08,0.02618,Sidewalk
152.0,151.6835,4.2628,0.15708,1.2,-0.0,146.3167,3.2009,stand_0,193.2241,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,152.2773,4.3489,0.14399,1.2,-0.02618,145.7231,2.6687,stand_0,192.5435,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,152.8732,4.4195,0.11781,1.2,-0.05236,145.1274,2.1626,stand_0,191.856,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,153.4713,4.4665,0.07854,1.2,-0.07854,144.5294,1.7009,stand_0,191.1671,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,154.0695,4.5136,0.07854,1.2,-0.0,143.9315,1.3523,stand_0,190.2221,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,154.6682,4.5529,0.06545,1.2,-0.02618,143.3329,1.2106,stand_0,189.4051,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,155.2677,4.5764,0.03927,1.2,-0.05236,142.7334,1.3358,stand_0,188.3976,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,155.8677,4.5764,-0.0,1.2,-0.07854,142.1335,1.663,stand_0,187.3019,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,156.4677,4.5764,-0.0,1.2,-0.0,141.5335,2.1135,stand_0,186.1563,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,157.0677,4.5686,-0.01309,1.2,-0.02618,140.9335,2.6208,stand_0,185.1848,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,157.6672,4.545,-0.03927,1.2,-0.05236,140.3339,3.1544,stand_0,184.3124,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,158.267,4.5293,-0.02618,1.2,0.02618,139.734,3.711,stand_0,183.3792,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,158.8668,4.5136,-0.02618,1.2,-0.0,139.1342,4.2794,stand_0,182.5719,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,159.4663,4.49,-0.03927,1.2,-0.02618,138.5345,4.8533,stand_0,181.8601,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,160.0663,4.4822,-0.01309,1.2,0.05236,137.9346,5.4365,stand_0,181.2343,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,160.6663,4.4822,-0.0,1.2,0.02618,137.3346,5.9772,stand_4,180.6751,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,161.2655,4.4508,-0.05236,1.2,-0.10472,136.7353,5.3796,stand_4,180.2665,1.2,-0.10472,1.2,-0.10472,Sidewalk
160.5,161.7719,4.3908,-0.11781,1.02,-0.1309,136.2286,4.877,stand_4,180.3821,1.02,-0.1309,1.02,-0.1309,Sidewalk
161.0,162.247,4.322,-0.14399,0.96,-0.05236,135.7534,4.408,stand_4,180.3296,0.96,-0.05236,0.96,-0.05236,Sidewalk
161.5,162.7484,4.229,-0.18326,1.02,-0.07854,135.2518,3.9182,stand_4,179.8243,1.02,-0.07854,1.02,-0.07854,Sidewalk
162.0,163.0985,4.145,-0.23562,0.72,-0.10472,134.9016,3.5825,stand_4,180.2112,0.72,-0.10472,0.72,-0.10472,Sidewalk
162.5,163.5637,4.0268,-0.24871,0.96,-0.02618,134.4363,3.1262,stand_5,179.7244,0.96,-0.02618,0.96,-0.02618,Sidewalk
163.0,163.8813,3.9372,-0.27489,0.66,-0.05236,134.1187,2.8096,stand_5,179.9926,0.66,-0.05236,0.66,-0.05236,Sidewalk
163.5,164.3449,3.813,-0.2618,0.96,0.02618,133.6552,2.3536,stand_5,179.856,0.96,0.02618,0.96,0.02618,Sidewalk
164.0,164.6927,3.7198,-0.2618,0.72,-0.0,133.3076,2.0188,stand_5,179.918,0.72,-0.0,0.72,-0.0,Sidewalk
164.5,164.9525,3.6466,-0.27489,0.54,-0.02618,133.0479,1.7759,stand_5,179.8789,0.54,-0.02618,0.54,-0.02618,Sidewalk
165.0,165.3596,3.5432,-0.24871,0.84,0.05236,132.6412,1.4114,stand_5,179.1294,0.84,0.05236,0.84,0.05236,Sidewalk
165.5,165.9201,3.4393,-0.18326,1.14,0.1309,132.0811,0.9612,stand_5,177.5868,1.14,0.1309,1.14,0.1309,Sidewalk
166.0,166.5149,3.361,-0.1309,1.2,0.10472,131.4866,0.677,stand_5,176.4303,1.2,0.10472,1.2,0.10472,Sidewalk
166.5,167.1124,3.3061,-0.09163,1.2,0.07854,130.8894,0.8253,stand_5,174.0351,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,167.7111,3.2668,-0.06545,1.2,0.05236,130.2909,1.266,stand_5,171.72,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,168.3103,3.2354,-0.05236,1.2,0.02618,129.6919,1.7983,stand_5,170.3616,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,168.9103,3.2354,-0.0,1.2,0.10472,129.0919,2.3534,stand_5,169.4227,1.2,0.10472,1.2,0.10472,Sidewalk
168.5,169.5099,3.259,0.03927,1.2,0.07854,128.4923,2.9196,stand_5,168.4375,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,170.1086,3.2982,0.06545,1.2,0.05236,127.8934,3.4931,stand_5,167.497,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,170.7067,3.3453,0.07854,1.2,0.02618,127.295,4.0724,stand_5,166.584,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,171.3049,3.3924,0.07854,1.2,-0.0,126.6966,4.6569,stand_5,165.6966,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,171.9036,3.4316,0.06545,1.2,-0.02618,126.0977,5.2463,stand_5,164.8444,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,172.5031,3.4552,0.03927,1.2,-0.05236,125.4981,5.8402,stand_5,164.039,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,173.1023,3.4866,0.05236,1.2,0.02618,124.8988,6.4342,stand_5,163.1933,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,173.7015,3.518,0.05236,1.2,-0.0,124.2995,7.0293,stand_5,162.3412,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,174.301,3.5415,0.03927,1.2,-0.02618,123.6998,7.6259,stand_5,161.5187,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,174.901,3.5494,0.01309,1.2,-0.05236,123.0999,8.2244,stand_5,160.7405,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,175.5008,3.5651,0.02618,1.2,0.02618,122.5,8.8224,stand_5,159.8812,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,176.1006,3.5808,0.02618,1.2,-0.0,121.9002,9.4208,stand_5,159.046,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,176.7005,3.5887,0.01309,1.2,-0.02618,121.3002,10.0198,stand_5,158.2414,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,177.3,3.6122,0.03927,1.2,0.05236,120.7006,10.6179,stand_5,157.4713,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,177.8992,3.6436,0.05236,1.2,0.02618,120.1013,11.2156,stand_5,156.6198,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,178.4984,3.675,0.05236,1.2,-0.0,119.502,11.8135,stand_5,155.7786,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,179.0979,3.6986,0.03927,1.2,-0.02618,118.9024,12.4122,stand_5,154.9637,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,179.6979,3.7064,0.01309,1.2,-0.05236,118.3025,13.0118,stand_5,154.19,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,180.2977,3.7221,0.02618,1.2,0.02618,117.7026,13.611,stand_5,153.346,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,180.8975,3.7378,0.02618,1.2,-0.0,117.1028,14.2104,stand_5,152.5145,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,181.4974,3.7457,0.01309,1.2,-0.02618,116.5029,inf,,151.6251,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,182.0974,3.7378,-0.01309,1.2,-0.05236,115.9029,inf,,150.8703,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,182.6974,3.7378,-0.0,1.2,0.02618,115.3029,inf,,150.0026,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,183.2974,3.7378,-0.0,1.2,-0.0,114.7029,inf,,149.1845,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,183.8973,3.73,-0.01309,1.2,-0.02618,114.103,inf,,148.398,1.2,-0.02618,1.2,-0.02618,Sidewalk
