time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,98.2137,3.3465,0.00327,1.2,0.0,199.7873,inf,,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
89.5,98.8137,3.3485,0.00327,1.2,0.0,199.1873,inf,,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
90.0,99.4137,3.3504,0.00327,1.2,0.0,198.5873,inf,,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
90.5,100.0137,3.3524,0.00327,1.2,0.0,197.9873,inf,,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
91.0,100.6137,3.3543,0.00327,1.2,0.0,197.3873,inf,,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
91.5,101.2137,3.3563,0.00327,1.2,0.0,196.7873,inf,,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
92.0,101.8137,3.3583,0.00327,1.2,0.0,196.1873,inf,,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
92.5,102.4137,3.3602,0.00327,1.2,0.0,195.5873,inf,,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
93.0,103.0137,3.3622,0.00327,1.2,0.0,194.9873,inf,,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
93.5,103.6137,3.3642,0.00327,1.2,0.0,194.3873,11.0355,stand_5,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
94.0,104.2137,3.3661,0.00327,1.2,0.0,193.7873,10.4365,stand_5,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
94.5,104.8137,3.3681,0.00327,1.2,0.0,193.1873,9.8376,stand_5,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
95.0,105.4137,3.37,0.00327,1.2,0.0,192.5873,9.2388,stand_5,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
95.5,106.0137,3.372,0.00327,1.2,0.0,191.9873,8.6403,stand_5,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
96.0,106.6137,3.374,0.00327,1.2,0.0,191.3873,8.0419,stand_5,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
96.5,107.2137,3.3759,0.00327,1.2,0.0,190.7873,7.4438,stand_5,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
97.0,107.8137,3.3779,0.00327,1.2,0.0,190.1873,6.846,stand_5,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
97.5,108.4137,3.3799,0.00327,1.2,0.0,189.5873,6.2487,stand_5,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
98.0,109.0137,3.3818,0.00327,1.2,0.0,188.9873,5.6519,stand_5,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
98.5,109.6137,3.3838,0.00327,1.2,0.0,188.3873,5.0559,stand_5,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
99.0,110.2137,3.3857,0.00327,1.2,0.0,187.7873,4.4609,stand_5,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
99.5,110.8137,3.3877,0.00327,1.2,0.0,187.1873,3.8675,stand_5,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
100.0,111.3137,3.3893,0.00327,1.0,0.0,186.6873,3.3748,stand_5,velocity_selected,0.2889,1.0,0.0,1.0,0.0,Sidewalk
100.5,111.8849,3.2058,-0.31089,1.2,-0.62832,186.1168,2.8619,stand_5,velocity_selected,0.449,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.0,112.4849,3.2084,0.00427,1.2,0.63031,185.5168,2.2917,stand_5,velocity_selected,0.1399,1.2,0.63031,1.2,0.63031,Sidewalk
101.5,113.0849,3.2109,0.00427,1.2,0.0,184.9168,1.7418,stand_5,velocity_selected,0.1461,1.2,0.0,1.2,0.0,Sidewalk
102.0,113.6849,3.2135,0.00427,1.2,0.0,184.3168,1.2392,stand_5,velocity_selected,0.1488,1.2,0.0,1.2,0.0,Sidewalk
102.5,114.2849,3.216,0.00427,1.2,0.0,183.7168,0.8703,stand_5,velocity_selected,0.1515,1.2,0.0,1.2,0.0,Sidewalk
103.0,114.8849,3.2186,0.00427,1.2,0.0,183.1168,0.8362,stand_5,velocity_selected,0.1543,1.2,0.0,1.2,0.0,Sidewalk
103.5,115.4849,3.2212,0.00427,1.2,0.0,182.5168,1.1666,stand_5,velocity_selected,0.1298,1.2,0.0,1.2,0.0,Sidewalk
104.0,116.0849,3.2237,0.00427,1.2,0.0,181.9168,1.6561,stand_5,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
104.5,116.6849,3.2263,0.00427,1.2,0.0,181.3168,2.201,stand_5,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
105.0,117.2849,3.2288,0.00427,1.2,0.0,180.7168,2.7688,stand_5,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
105.5,117.8849,3.2314,0.00427,1.2,0.0,180.1168,3.3479,stand_5,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
106.0,118.4848,3.234,0.00427,1.2,0.0,179.5168,3.9332,stand_5,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
106.5,119.0848,3.2365,0.00427,1.2,0.0,178.9168,4.5224,stand_5,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
107.0,119.6848,3.2391,0.00427,1.2,0.0,178.3168,4.8181,stand_7,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
107.5,120.2848,3.2416,0.00427,1.2,0.0,177.7168,4.2265,stand_7,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
108.0,120.8848,3.2442,0.00427,1.2,0.0,177.1168,3.6378,stand_7,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
108.5,121.4848,3.2468,0.00427,1.2,0.0,176.5168,3.0534,stand_7,velocity_selected,0.1959,1.2,0.0,1.2,0.0,Sidewalk
109.0,122.0848,3.2493,0.00427,1.2,0.0,175.9168,2.4765,stand_7,velocity_selected,0.2397,1.2,0.0,1.2,0.0,Sidewalk
109.5,122.6848,3.2519,0.00427,1.2,0.0,175.3168,1.9139,stand_7,velocity_selected,0.2835,1.2,0.0,1.2,0.0,Sidewalk
110.0,123.2848,3.2544,0.00427,1.2,0.0,174.7168,1.3831,stand_7,velocity_selected,0.3274,1.2,0.0,1.2,0.0,Sidewalk
110.5,123.8848,3.257,0.00427,1.2,0.0,174.1168,0.9396,stand_7,velocity_selected,0.3714,1.2,0.0,1.2,0.0,Sidewalk
111.0,124.4848,3.2596,0.00427,1.2,0.0,173.5168,0.7568,stand_7,velocity_selected,0.4154,1.2,0.0,1.2,0.0,Sidewalk
111.5,125.0848,3.2621,0.00427,1.2,0.0,172.9168,0.9912,stand_7,velocity_selected,0.4479,1.2,0.0,1.2,0.0,Sidewalk
112.0,125.6848,3.2647,0.00427,1.2,0.0,172.3168,1.4534,stand_7,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
112.5,126.2848,3.2672,0.00427,1.2,0.0,171.7168,1.9906,stand_7,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
113.0,126.8848,3.2698,0.00427,1.2,0.0,171.1168,2.5558,stand_7,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
113.5,127.4848,3.2724,0.00427,1.2,0.0,170.5168,3.134,stand_7,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
114.0,128.0848,3.2749,0.00427,1.2,0.0,169.9168,3.7191,stand_7,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
114.5,128.6848,3.2775,0.00427,1.2,0.0,169.3168,4.3083,stand_7,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
115.0,129.2848,3.28,0.00427,1.2,0.0,168.7168,4.9002,stand_7,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
115.5,129.8847,3.2826,0.00427,1.2,0.0,168.1168,5.4938,stand_7,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
116.0,130.4847,3.2852,0.00427,1.2,0.0,167.5168,6.0886,stand_7,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
116.5,131.0847,3.2877,0.00427,1.2,0.0,166.9168,6.6844,stand_7,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
117.0,131.6847,3.2903,0.00427,1.2,0.0,166.3168,7.2809,stand_7,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
117.5,132.2847,3.2929,0.00427,1.2,0.0,165.7168,7.8779,stand_7,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
118.0,132.8847,3.2954,0.00427,1.2,0.0,165.1168,8.0973,stand_0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
118.5,133.4847,3.298,0.00427,1.2,0.0,164.5168,7.4996,stand_0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
119.0,134.0847,3.3005,0.00427,1.2,0.0,163.9168,6.9024,stand_0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
119.5,134.6847,3.3031,0.00427,1.2,0.0,163.3168,6.3056,stand_0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
120.0,135.2847,3.3057,0.00427,1.2,0.0,162.7168,5.7095,stand_0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
120.5,135.8847,3.3082,0.00427,1.2,0.0,162.1168,5.1144,stand_0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
121.0,136.4847,3.3108,0.00427,1.2,0.0,161.5168,4.5205,stand_0,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
121.5,137.0847,3.3133,0.00427,1.2,0.0,160.9168,3.9285,stand_0,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
122.0,137.6847,3.3159,0.00427,1.2,0.0,160.3168,3.3393,stand_0,velocity_selected,0.2102,1.2,0.0,1.2,0.0,Sidewalk
122.5,138.2847,3.3185,0.00427,1.2,0.0,159.7168,2.7548,stand_0,velocity_selected,0.3468,1.2,0.0,1.2,0.0,Sidewalk
123.0,138.8561,3.1355,-0.30989,1.2,-0.62832,159.1463,2.2711,stand_0,velocity_selected,0.4565,1.2,-0.62832,1.2,-0.62832,Sidewalk
123.5,139.4561,3.1387,0.00543,1.2,0.63065,158.5463,1.7319,stand_0,velocity_selected,0.1234,1.2,0.63065,1.2,0.63065,Sidewalk
124.0,140.0561,3.142,0.00543,1.2,0.0,157.9463,1.2495,stand_0,velocity_selected,0.1232,1.2,0.0,1.2,0.0,Sidewalk
124.5,140.6561,3.1453,0.00543,1.2,0.0,157.3463,0.9181,stand_0,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
125.0,141.2561,3.1485,0.00543,1.2,0.0,156.7463,0.9189,stand_0,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
125.5,141.856,3.1518,0.00543,1.2,0.0,156.1463,1.2514,stand_0,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
126.0,142.456,3.155,0.00543,1.2,0.0,155.5463,1.7343,stand_0,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
126.5,143.056,3.1583,0.00543,1.2,0.0,154.9463,2.2736,stand_0,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
127.0,143.656,3.1616,0.00543,1.2,0.0,154.3463,2.8374,stand_0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
127.5,144.256,3.1648,0.00543,1.2,0.0,153.7463,3.4136,stand_0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
128.0,144.856,3.1681,0.00543,1.2,0.0,153.1463,3.9968,stand_0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
128.5,145.456,3.1713,0.00543,1.2,0.0,152.5463,4.5843,stand_0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
129.0,146.056,3.1746,0.00543,1.2,0.0,151.9463,5.1747,stand_0,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
129.5,146.656,3.1779,0.00543,1.2,0.0,151.3463,5.7671,stand_0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
130.0,147.256,3.1811,0.00543,1.2,0.0,150.7463,6.3609,stand_0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
130.5,147.856,3.1844,0.00543,1.2,0.0,150.1463,6.9557,stand_0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
131.0,148.4559,3.1876,0.00543,1.2,0.0,149.5463,7.4402,stand_6,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
131.5,149.0559,3.1909,0.00543,1.2,0.0,148.9463,6.8439,stand_6,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
132.0,149.6559,3.1941,0.00543,1.2,0.0,148.3463,6.2482,stand_6,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
132.5,150.2559,3.1974,0.00543,1.2,0.0,147.7463,5.6535,stand_6,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
133.0,150.8559,3.2007,0.00543,1.2,0.0,147.1463,5.06,stand_6,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
133.5,151.4559,3.2039,0.00543,1.2,0.0,146.5463,4.4683,stand_6,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
134.0,152.0559,3.2072,0.00543,1.2,0.0,145.9463,3.8792,stand_6,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
134.5,152.6559,3.2104,0.00543,1.2,0.0,145.3463,3.2939,stand_6,velocity_selected,0.1576,1.2,0.0,1.2,0.0,Sidewalk
135.0,153.2559,3.2137,0.00543,1.2,0.0,144.7463,2.7151,stand_6,velocity_selected,0.1895,1.2,0.0,1.2,0.0,Sidewalk
135.5,153.8559,3.217,0.00543,1.2,0.0,144.1463,2.1479,stand_6,velocity_selected,0.2,1.2,0.0,1.2,0.0,Sidewalk
136.0,154.4559,3.2202,0.00543,1.2,0.0,143.5463,1.6048,stand_6,velocity_selected,0.2126,1.2,0.0,1.2,0.0,Sidewalk
136.5,155.0558,3.2235,0.00543,1.2,0.0,142.9463,1.1212,stand_6,velocity_selected,0.2253,1.2,0.0,1.2,0.0,Sidewalk
137.0,155.6558,3.2267,0.00543,1.2,0.0,142.3463,0.8118,stand_6,velocity_selected,0.2379,1.2,0.0,1.2,0.0,Sidewalk
137.5,156.2558,3.23,0.00543,1.2,0.0,141.7463,0.8837,stand_6,velocity_selected,0.2505,1.2,0.0,1.2,0.0,Sidewalk
138.0,156.8558,3.2333,0.00543,1.2,0.0,141.1463,1.2739,stand_6,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
138.5,157.4558,3.2365,0.00543,1.2,0.0,140.5463,1.7465,stand_4,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
139.0,158.0558,3.2398,0.00543,1.2,0.0,139.9463,2.1382,stand_4,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
139.5,158.6558,3.243,0.00543,1.2,0.0,139.3463,2.6102,stand_4,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
140.0,159.2558,3.2463,0.00543,1.2,0.0,138.7463,3.1265,stand_4,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
140.5,159.8558,3.2496,0.00543,1.2,0.0,138.1463,3.6683,stand_4,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
141.0,160.4558,3.2528,0.00543,1.2,0.0,137.5463,4.2259,stand_4,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
141.5,161.0558,3.2561,0.00543,1.2,0.0,136.9463,4.7937,stand_4,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
142.0,161.6558,3.2593,0.00543,1.2,0.0,136.3463,5.3685,stand_4,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
142.5,162.2557,3.2626,0.00543,1.2,0.0,135.7463,5.9483,stand_4,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
143.0,162.8557,3.2659,0.00543,1.2,0.0,135.1463,6.5318,stand_4,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
143.5,163.4557,3.2691,0.00543,1.2,0.0,134.5463,7.118,stand_4,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
144.0,164.0557,3.2724,0.00543,1.2,0.0,133.9463,7.7063,stand_4,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
144.5,164.6557,3.2756,0.00543,1.2,0.0,133.3463,8.2963,stand_4,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
145.0,165.2557,3.2789,0.00543,1.2,0.0,132.7463,8.8876,stand_4,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
145.5,165.8557,3.2822,0.00543,1.2,0.0,132.1463,9.1736,stand_2,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
146.0,166.4557,3.2854,0.00543,1.2,0.0,131.5463,8.5754,stand_2,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
146.5,167.0557,3.2887,0.00543,1.2,0.0,130.9463,7.9775,stand_2,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
147.0,167.6557,3.2919,0.00543,1.2,0.0,130.3463,7.3798,stand_2,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
147.5,168.2557,3.2952,0.00543,1.2,0.0,129.7463,6.7826,stand_2,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
148.0,168.8556,3.2984,0.00543,1.2,0.0,129.1463,6.186,stand_2,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
148.5,169.4556,3.3017,0.00543,1.2,0.0,128.5463,5.5901,stand_2,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
149.0,170.0556,3.305,0.00543,1.2,0.0,127.9463,4.9951,stand_2,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
149.5,170.6556,3.3082,0.00543,1.2,0.0,127.3463,4.4015,stand_2,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
150.0,171.2556,3.3115,0.00543,1.2,0.0,126.7463,3.8099,stand_2,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
150.5,171.8556,3.3147,0.00543,1.2,0.0,126.1463,3.2214,stand_2,velocity_selected,0.2625,1.2,0.0,1.2,0.0,Sidewalk
151.0,172.4556,3.318,0.00543,1.2,0.0,125.5463,2.6381,stand_2,velocity_selected,0.3744,1.2,0.0,1.2,0.0,Sidewalk
151.5,173.0272,3.1357,-0.30873,1.2,-0.62832,124.9758,2.1599,stand_2,velocity_selected,0.4577,1.2,-0.62832,1.2,-0.62832,Sidewalk
152.0,173.6272,3.1398,0.00692,1.2,0.63129,124.3758,1.628,stand_2,velocity_selected,0.1238,1.2,0.63129,1.2,0.63129,Sidewalk
152.5,174.2272,3.144,0.00692,1.2,0.0,123.7758,1.1644,stand_2,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
153.0,174.8272,3.1481,0.00692,1.2,0.0,123.1758,0.8839,stand_2,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
153.5,175.4272,3.1523,0.00692,1.2,0.0,122.5758,0.9627,stand_2,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
154.0,176.0272,3.1564,0.00692,1.2,0.0,121.9758,1.3387,stand_2,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
154.5,176.6271,3.1606,0.00692,1.2,0.0,121.3758,1.8378,stand_2,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
155.0,177.2271,3.1647,0.00692,1.2,0.0,120.7758,2.3839,stand_2,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
155.5,177.8271,3.1689,0.00692,1.2,0.0,120.1758,2.951,stand_2,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
156.0,178.4271,3.173,0.00692,1.2,0.0,119.5758,3.529,stand_2,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
156.5,179.0271,3.1772,0.00692,1.2,0.0,118.9758,4.1133,stand_2,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
157.0,179.6271,3.1813,0.00692,1.2,0.0,118.3758,4.7016,stand_2,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
157.5,180.2271,3.1855,0.00692,1.2,0.0,117.7758,5.2925,stand_2,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
158.0,180.827,3.1896,0.00692,1.2,0.0,117.1758,4.9325,stand_3,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
158.5,181.427,3.1938,0.00692,1.2,0.0,116.5758,4.3414,stand_3,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
159.0,182.027,3.1979,0.00692,1.2,0.0,115.9758,3.753,stand_3,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
159.5,182.627,3.2021,0.00692,1.2,0.0,115.3758,3.169,stand_3,velocity_selected,0.2095,1.2,0.0,1.2,0.0,Sidewalk
160.0,183.127,3.2055,0.00692,1.0,0.0,114.8758,2.6878,stand_3,velocity_selected,0.4089,1.0,0.0,1.0,0.0,Sidewalk
160.5,183.6036,3.0543,-0.30724,1.0,-0.62832,114.4003,2.297,stand_3,velocity_selected,0.5341,1.0,-0.62832,1.0,-0.62832,Sidewalk
161.0,184.0036,3.0576,0.00827,0.8,0.63102,114.0003,1.9392,stand_3,velocity_selected,0.6218,0.8,0.63102,0.8,0.63102,Sidewalk
161.5,184.3035,3.0601,0.00827,0.6,0.0,113.7003,1.6835,stand_3,velocity_selected,0.7948,0.6,0.0,0.6,0.0,Sidewalk
162.0,184.6035,3.0626,0.00827,0.6,0.0,113.4003,1.4448,stand_3,velocity_selected,0.8993,0.6,0.0,0.6,0.0,Sidewalk
162.5,184.8035,3.0642,0.00827,0.4,0.0,113.2003,1.2999,stand_3,velocity_selected,0.9944,0.4,0.0,0.4,0.0,Sidewalk
163.0,185.0035,3.0659,0.00827,0.4,0.0,113.0003,1.1713,stand_3,velocity_selected,1.0208,0.4,0.0,0.4,0.0,Sidewalk
163.5,185.1035,3.0667,0.00827,0.2,0.0,112.9003,1.115,stand_3,velocity_selected,1.1791,0.2,0.0,0.2,0.0,Sidewalk
164.0,185.2035,3.0676,0.00827,0.2,0.0,112.8003,1.065,stand_3,velocity_selected,1.1859,0.2,0.0,0.2,0.0,Sidewalk
164.5,185.3035,3.0684,0.00827,0.2,0.0,112.7003,1.0225,stand_3,velocity_selected,1.1939,0.2,0.0,0.2,0.0,Sidewalk
165.0,185.4035,3.0692,0.00827,0.2,0.0,112.6003,0.9882,stand_3,velocity_selected,1.2047,0.2,0.0,0.2,0.0,Sidewalk
165.5,185.5035,3.07,0.00827,0.2,0.0,112.5003,0.9632,stand_3,velocity_selected,1.2204,0.2,0.0,0.2,0.0,Sidewalk
166.0,185.6035,3.0709,0.00827,0.2,0.0,112.4003,0.9481,stand_3,velocity_selected,1.2984,0.2,0.0,0.2,0.0,Sidewalk
166.5,185.6989,3.0407,-0.30589,0.2,-0.62832,112.3052,0.9743,stand_3,velocity_selected,1.2751,0.2,-0.62832,0.2,-0.62832,Sidewalk
167.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
167.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
168.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
168.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
169.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
169.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
170.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
170.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
171.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
171.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
172.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
172.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
173.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
173.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
174.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
174.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
175.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
175.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
176.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
176.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
177.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
177.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
178.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
178.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
179.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
