time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.6249,3.5524,-0.03491,0.94,-0.0,213.3755,0.9062,walk_east_mid.1,423.9658,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.0949,3.5524,-0.0,0.94,0.06981,212.9055,1.0093,walk_east_mid.1,422.7354,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.5649,3.5524,-0.0,0.94,-0.0,212.4355,0.9707,walk_east_mid.1,421.8659,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0346,3.536,-0.03491,0.94,-0.06981,211.9659,0.9367,walk_east_mid.1,421.1186,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5044,3.5196,-0.03491,0.94,-0.0,211.4962,1.0179,walk_east_mid.1,419.8719,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9744,3.5196,-0.0,0.94,0.06981,211.0262,1.0144,walk_east_mid.1,418.9665,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.4444,3.5196,-0.0,0.94,-0.0,210.5562,0.9205,walk_east_mid.1,418.2714,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9141,3.536,0.03491,0.94,0.06981,210.0864,1.0389,walk_east_mid.1,417.0434,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.3838,3.5524,0.03491,0.94,-0.0,209.6167,1.0066,walk_east_mid.1,416.1279,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8538,3.5524,-0.0,0.94,-0.06981,209.1467,0.9618,walk_east_mid.1,415.3721,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.3238,3.5524,-0.0,0.94,-0.0,208.6767,0.9567,walk_east_mid.1,414.3899,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7935,3.536,-0.03491,0.94,-0.06981,208.207,0.9731,walk_east_mid.1,413.4884,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.2632,3.5196,-0.03491,0.94,-0.0,207.7373,1.0175,walk_east_mid.1,412.3551,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7332,3.5196,-0.0,0.94,0.06981,207.2673,0.9735,walk_east_mid.1,411.5591,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.2032,3.5196,-0.0,0.94,-0.0,206.7973,0.9996,walk_east_mid.1,410.5128,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6729,3.5032,-0.03491,0.94,-0.06981,206.3277,0.9787,walk_east_mid.1,409.7186,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.1426,3.4868,-0.03491,0.94,-0.0,205.858,0.9727,walk_east_mid.1,408.7211,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6126,3.4868,-0.0,0.94,0.06981,205.388,1.0658,walk_east_mid.1,407.5738,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.0826,3.4868,-0.0,0.94,-0.0,204.918,1.0431,walk_east_mid.1,406.6509,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5524,3.4704,-0.03491,0.94,-0.06981,204.4483,0.9996,walk_east_mid.1,405.9081,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0221,3.454,-0.03491,0.94,-0.0,203.9787,1.0574,walk_east_mid.1,404.7532,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4921,3.454,-0.0,0.94,0.06981,203.5087,0.9749,walk_east_mid.1,404.0439,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.9621,3.454,-0.0,0.94,-0.0,203.0387,0.9633,walk_east_mid.1,403.1056,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4318,3.4376,-0.03491,0.94,-0.06981,202.569,0.9865,walk_east_mid.1,402.1903,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9015,3.4212,-0.03491,0.94,-0.0,202.0993,5.1823,walk_east_up.0,399.7529,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3715,3.4212,-0.0,0.94,0.06981,201.6293,5.2495,walk_east_up.0,398.8324,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8415,3.4212,-0.0,0.94,-0.0,201.1593,5.314,walk_east_up.0,397.8582,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3112,3.4376,0.03491,0.94,0.06981,200.6896,5.3225,walk_east_mid.2,396.9642,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.7809,3.454,0.03491,0.94,-0.0,200.2198,5.2756,walk_east_mid.2,395.9737,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2509,3.454,-0.0,0.94,-0.06981,199.7498,5.2309,walk_east_mid.2,395.0983,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.7209,3.454,-0.0,0.94,-0.0,199.2798,5.1063,walk_east_mid.2,394.1033,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1906,3.4704,0.03491,0.94,0.06981,198.8101,5.0552,walk_east_mid.2,393.2131,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.6604,3.4868,0.03491,0.94,-0.0,198.3403,4.9288,walk_east_mid.2,392.2257,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1304,3.4868,-0.0,0.94,-0.06981,197.8703,5.5477,walk_east_up.0,391.3222,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6004,3.4868,-0.0,0.94,-0.0,197.4003,9.8039,stand_3,390.2728,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0701,3.5032,0.03491,0.94,0.06981,196.9306,9.334,stand_3,389.3911,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.5398,3.5196,0.03491,0.94,-0.0,196.4608,8.8641,stand_3,388.4087,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0098,3.5196,-0.0,0.94,-0.06981,195.9908,8.3949,stand_3,387.5408,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.4798,3.5196,-0.0,0.94,-0.0,195.5208,7.9257,stand_3,386.5587,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9495,3.536,0.03491,0.94,0.06981,195.0511,7.4559,stand_3,385.6869,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.4192,3.5524,0.03491,0.94,-0.0,194.5813,6.9861,stand_3,384.7152,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8892,3.5524,-0.0,0.94,-0.06981,194.1113,6.5172,stand_3,383.8587,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.3592,3.5524,-0.0,0.94,-0.0,193.6413,6.0485,stand_3,382.8997,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8289,3.5688,0.03491,0.94,0.06981,193.1716,5.579,stand_3,382.0588,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.2986,3.5852,0.03491,0.94,-0.0,192.7018,5.1095,stand_3,381.1308,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7686,3.5852,-0.0,0.94,-0.06981,192.2318,4.6413,stand_3,380.3258,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.2386,3.5852,-0.0,0.94,-0.0,191.7618,4.1736,stand_3,379.5046,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7083,3.5688,-0.03491,0.94,-0.06981,191.2921,3.7086,stand_3,378.8141,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.1781,3.5524,-0.03491,0.94,-0.0,190.8225,3.2451,stand_3,378.5133,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6469,3.5196,-0.06981,0.94,-0.06981,190.3537,2.7875,stand_3,377.7414,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.1158,3.4868,-0.06981,0.94,-0.0,189.8849,2.3348,stand_3,378.3445,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5136,3.445,-0.10472,0.8,-0.06981,189.4872,1.9611,stand_3,377.0422,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,108.981,3.3959,-0.10472,0.94,-0.0,189.02,1.539,stand_3,376.0297,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4499,3.3631,-0.06981,0.94,0.06981,188.5512,1.144,stand_3,376.0165,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.9187,3.3303,-0.06981,0.94,-0.0,188.0825,0.8312,stand_3,374.5442,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3884,3.3139,-0.03491,0.94,0.06981,187.6128,0.7011,stand_3,373.7637,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8581,3.2975,-0.03491,0.94,-0.0,187.1432,0.8567,stand_3,371.7424,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3281,3.2975,-0.0,0.94,0.06981,186.6732,1.1811,stand_3,369.9562,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.7981,3.2975,-0.0,0.94,-0.0,186.2032,1.5804,stand_3,368.5764,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2679,3.3139,0.03491,0.94,0.06981,185.7334,2.0045,stand_3,367.4649,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7376,3.3303,0.03491,0.94,-0.0,185.2636,2.4454,stand_3,366.3476,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2076,3.3303,-0.0,0.94,-0.06981,184.7936,2.8996,stand_3,365.3907,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.6776,3.3303,-0.0,0.94,-0.0,184.3236,3.3581,stand_3,364.3283,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1473,3.3467,0.03491,0.94,0.06981,183.8539,3.8163,stand_3,363.3877,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.617,3.3631,0.03491,0.94,-0.0,183.3841,4.277,stand_3,362.3643,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.087,3.3631,-0.0,0.94,-0.06981,182.9141,4.742,stand_3,361.4644,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.557,3.3631,-0.0,0.94,-0.0,182.4441,5.208,stand_3,360.4405,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0267,3.3795,0.03491,0.94,0.06981,181.9743,5.6724,stand_3,359.5269,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.4964,3.3959,0.03491,0.94,-0.0,181.5046,6.1377,stand_3,358.5242,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9664,3.3959,-0.0,0.94,-0.06981,181.0346,6.6055,stand_3,357.6641,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.4364,3.3959,-0.0,0.94,-0.0,180.5646,7.0736,stand_3,356.6814,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9061,3.4123,0.03491,0.94,0.06981,180.0948,6.9741,stand_1,355.8068,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3759,3.4287,0.03491,0.94,-0.0,179.6251,6.5046,stand_1,354.8451,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8459,3.4287,-0.0,0.94,-0.06981,179.1551,6.0347,stand_1,354.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3159,3.4287,-0.0,0.94,-0.0,178.6851,5.5647,stand_1,353.0528,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7856,3.4451,0.03491,0.94,0.06981,178.2153,5.0954,stand_1,352.2171,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2553,3.4615,0.03491,0.94,-0.0,177.7455,4.6261,stand_1,351.3333,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7241,3.4943,0.06981,0.94,0.06981,177.2766,4.1585,stand_1,350.5851,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.193,3.5271,0.06981,0.94,-0.0,176.8076,3.6914,stand_1,349.9137,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6558,3.6087,0.17453,0.94,0.20944,176.3446,3.2348,stand_1,349.331,0.94,0.20944,0.94,0.20944,Sidewalk
129.0,122.1119,3.7224,0.24435,0.94,0.13963,175.8883,2.7937,stand_1,348.45,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.5637,3.852,0.27925,0.94,0.06981,175.4364,2.3711,stand_1,347.6082,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0155,3.9815,0.27925,0.94,-0.0,174.9845,1.9701,stand_1,346.7523,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4715,4.0952,0.24435,0.94,-0.06981,174.5285,1.5958,stand_1,346.0355,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9276,4.2089,0.24435,0.94,-0.0,174.0726,1.2858,stand_1,345.0004,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3873,4.3066,0.20944,0.94,-0.06981,173.613,1.0805,stand_1,344.079,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.8527,4.3721,0.13963,0.94,-0.13963,173.1477,1.0274,stand_1,343.1892,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,125.3201,4.4212,0.10472,0.94,-0.06981,172.6804,1.1627,stand_1,341.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.7876,4.4703,0.10472,0.94,-0.0,172.2131,1.4457,stand_1,340.7112,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2564,4.5031,0.06981,0.94,-0.06981,171.7443,1.7989,stand_1,339.5234,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.7253,4.5359,0.06981,0.94,-0.0,171.2756,2.1963,stand_1,338.4449,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.195,4.5523,0.03491,0.94,-0.06981,170.8059,2.611,stand_1,337.4065,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.6647,4.5687,0.03491,0.94,-0.0,170.3363,3.0418,stand_1,336.3863,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1347,4.5687,-0.0,0.94,-0.06981,169.8663,3.4772,stand_1,335.4177,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6047,4.5687,-0.0,0.94,-0.0,169.3963,3.9206,stand_1,334.4072,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0744,4.5523,-0.03491,0.94,-0.06981,168.9265,4.3648,stand_1,333.4834,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.5441,4.5359,-0.03491,0.94,-0.0,168.4567,4.8138,stand_1,332.4666,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0141,4.5359,-0.0,0.94,0.06981,167.9867,5.2705,stand_1,331.5692,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.4841,4.5359,-0.0,0.94,-0.0,167.5167,5.7294,stand_1,330.5522,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9538,4.5195,-0.03491,0.94,-0.06981,167.047,6.1864,stand_1,329.6459,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.4236,4.5031,-0.03491,0.94,-0.0,166.5772,6.6453,stand_1,328.6407,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8936,4.5031,-0.0,0.94,0.06981,166.1072,7.1086,stand_1,327.7518,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.3636,4.5031,-0.0,0.94,-0.0,165.6372,7.5727,stand_1,326.7433,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8333,4.4867,-0.03491,0.94,-0.06981,165.1675,8.0349,stand_1,325.8443,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.303,4.4703,-0.03491,0.94,-0.0,164.6977,8.4979,stand_1,324.8434,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.773,4.4703,-0.0,0.94,0.06981,164.2277,8.964,stand_1,323.9574,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.243,4.4703,-0.0,0.94,-0.0,163.7577,9.4305,stand_1,322.9532,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7127,4.4539,-0.03491,0.94,-0.06981,163.2879,9.8951,stand_1,322.0584,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.1824,4.4375,-0.03491,0.94,-0.0,162.8182,10.3603,stand_1,321.0592,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6524,4.4375,-0.0,0.94,0.06981,162.3482,10.8278,stand_1,320.1742,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.1224,4.4375,-0.0,0.94,-0.0,161.8782,11.2955,stand_1,319.1725,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5921,4.4211,-0.03491,0.94,-0.06981,161.4084,11.7616,stand_1,318.2807,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.0618,4.4047,-0.03491,0.94,-0.0,160.9387,12.228,stand_1,317.2854,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5318,4.4047,-0.0,0.94,0.06981,160.4687,12.6963,stand_1,316.4069,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.0018,4.4047,-0.0,0.94,-0.0,159.9987,13.1647,stand_1,315.4141,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4715,4.3883,-0.03491,0.94,-0.06981,159.5289,12.7039,stand_0,314.5313,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.9413,4.3719,-0.03491,0.94,-0.0,159.0592,12.2339,stand_0,313.5403,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4113,4.3719,-0.0,0.94,0.06981,158.5892,11.7641,stand_0,312.6621,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.8813,4.3719,-0.0,0.94,-0.0,158.1192,11.2943,stand_0,311.6721,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.351,4.3555,-0.03491,0.94,-0.06981,157.6494,10.8243,stand_0,310.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8207,4.339,-0.03491,0.94,-0.0,157.1797,10.3543,stand_0,309.8036,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2907,4.339,-0.0,0.94,0.06981,156.7097,9.8846,stand_0,308.927,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7607,4.339,-0.0,0.94,-0.0,156.2397,9.4148,stand_0,307.9417,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2304,4.3226,-0.03491,0.94,-0.06981,155.7699,8.9448,stand_0,307.0677,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7001,4.3062,-0.03491,0.94,-0.0,155.3002,8.4748,stand_0,306.0834,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1701,4.3062,-0.0,0.94,0.06981,154.8302,8.0051,stand_0,305.2116,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6401,4.3062,-0.0,0.94,-0.0,154.3602,7.5355,stand_0,304.2361,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1098,4.2898,-0.03491,0.94,-0.06981,153.8904,7.0655,stand_0,303.3738,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.5795,4.2734,-0.03491,0.94,-0.0,153.4207,6.5955,stand_0,302.4036,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0495,4.2734,-0.0,0.94,0.06981,152.9507,6.1258,stand_0,301.5478,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5195,4.2734,-0.0,0.94,-0.0,152.4807,5.6563,stand_0,300.6028,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9893,4.257,-0.03491,0.94,-0.06981,152.011,5.1863,stand_0,299.7813,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.459,4.2406,-0.03491,0.94,-0.0,151.5412,4.7164,stand_0,298.879,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.929,4.2406,-0.0,0.94,0.06981,151.0712,4.247,stand_0,298.1155,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.399,4.2406,-0.0,0.94,-0.0,150.6012,3.7777,stand_0,297.4299,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8687,4.257,0.03491,0.94,0.06981,150.1315,3.3101,stand_0,296.9556,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3063,4.303,0.10472,0.88,0.13963,149.694,2.8781,stand_0,296.4746,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,148.7717,4.3684,0.13963,0.94,0.06981,149.2288,2.4241,stand_0,295.7732,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.2371,4.4338,0.13963,0.94,-0.0,148.7635,1.9777,stand_0,296.2685,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5818,4.4946,0.17453,0.7,0.06981,148.419,1.659,stand_0,295.7125,0.7,0.06981,0.7,0.06981,Sidewalk
159.0,150.0348,4.5745,0.17453,0.92,-0.0,147.9663,1.2655,stand_0,294.176,0.92,-0.0,0.92,-0.0,Sidewalk
159.5,150.5002,4.6399,0.13963,0.94,-0.06981,147.5011,0.916,stand_0,293.5183,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9691,4.6727,0.06981,0.94,-0.13963,147.0324,0.6877,stand_0,292.8043,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.4388,4.6891,0.03491,0.94,-0.06981,146.5628,0.7258,stand_0,291.425,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.9085,4.7055,0.03491,0.94,-0.0,146.0932,1.0111,stand_0,289.1176,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3785,4.7055,-0.0,0.94,-0.06981,145.6232,1.392,stand_0,287.9677,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8485,4.7055,-0.0,0.94,-0.0,145.1532,1.8151,stand_0,286.6612,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3182,4.6891,-0.03491,0.94,-0.06981,144.6834,1.9564,stand_2,285.9647,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.788,4.6727,-0.03491,0.94,-0.0,144.2136,1.6337,stand_2,284.8449,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.258,4.6727,-0.0,0.94,0.06981,143.7436,1.4124,stand_2,283.918,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.728,4.6727,-0.0,0.94,-0.0,143.2736,1.3278,stand_2,283.1761,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1477,4.6874,0.03491,0.84,0.06981,142.854,1.403,stand_2,282.8335,0.84,0.06981,0.84,0.06981,Sidewalk
165.0,155.6174,4.7038,0.03491,0.94,-0.0,142.3843,1.6175,stand_2,282.6943,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9067,4.724,0.06981,0.58,0.06981,142.0951,1.8064,stand_2,282.8762,0.58,0.06981,0.58,0.06981,Sidewalk
166.0,156.3756,4.7568,0.06981,0.94,-0.0,141.6265,1.804,stand_4,280.665,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8453,4.7732,0.03491,0.94,-0.06981,141.1568,1.3981,stand_4,280.4515,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.315,4.7896,0.03491,0.94,-0.0,140.6872,1.0474,stand_4,279.0013,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.785,4.7896,-0.0,0.94,-0.06981,140.2172,0.8094,stand_4,278.254,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.255,4.7896,-0.0,0.94,-0.0,139.7472,0.8094,stand_4,277.1956,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7247,4.7732,-0.03491,0.94,-0.06981,139.2774,1.0351,stand_4,275.4681,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.1944,4.7568,-0.03491,0.94,-0.0,138.8076,1.3891,stand_4,273.9454,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6633,4.724,-0.06981,0.94,-0.06981,138.3386,1.7897,stand_4,272.7917,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1321,4.6912,-0.06981,0.94,-0.0,137.8696,2.2177,stand_4,271.6228,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6018,4.6748,-0.03491,0.94,0.06981,137.3998,2.6648,stand_4,270.621,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0716,4.6584,-0.03491,0.94,-0.0,136.93,3.1186,stand_4,269.5635,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5416,4.6584,-0.0,0.94,0.06981,136.46,3.5798,stand_4,268.6408,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.0116,4.6584,-0.0,0.94,-0.0,135.99,4.0431,stand_4,267.5989,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4813,4.642,-0.03491,0.94,-0.06981,135.5203,4.5051,stand_4,266.6718,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.951,4.6256,-0.03491,0.94,-0.0,135.0505,4.9686,stand_4,265.6582,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.421,4.6256,-0.0,0.94,0.06981,134.5805,5.4354,stand_4,264.7657,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.891,4.6256,-0.0,0.94,-0.0,134.1105,5.9026,stand_4,263.7466,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3607,4.6092,-0.03491,0.94,-0.06981,133.6407,6.3685,stand_4,262.8367,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.8304,4.5928,-0.03491,0.94,-0.0,133.1709,6.8349,stand_4,261.8343,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.3004,4.5928,-0.0,0.94,0.06981,132.7009,7.3033,stand_4,260.9499,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.7704,4.5928,-0.0,0.94,-0.0,132.2309,7.7719,stand_4,259.9389,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2401,4.5764,-0.03491,0.94,-0.06981,131.7611,8.2392,stand_4,259.0362,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.7098,4.56,-0.03491,0.94,-0.0,131.2914,8.7069,stand_4,258.0377,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1798,4.56,-0.0,0.94,0.06981,130.8214,9.176,stand_4,257.1561,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.6498,4.56,-0.0,0.94,-0.0,130.3514,9.6452,stand_4,256.1492,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1196,4.5436,-0.03491,0.94,-0.06981,129.8816,10.1133,stand_4,255.2505,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.5893,4.5272,-0.03491,0.94,-0.0,129.4118,10.5816,stand_4,254.2537,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0593,4.5272,-0.0,0.94,0.06981,128.9418,11.0511,stand_4,253.3728,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.5293,4.5272,-0.0,0.94,-0.0,128.4718,11.1467,walk_south.2,252.3714,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.999,4.5108,-0.03491,0.94,-0.06981,128.002,11.0445,walk_south.2,251.4799,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.4687,4.4944,-0.03491,0.94,-0.0,127.5323,10.9776,walk_south.2,250.4874,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.9387,4.4944,-0.0,0.94,0.06981,127.0623,10.9012,walk_south.2,249.6101,0.94,0.06981,0.94,0.06981,Sidewalk
