time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.8525,4.5001,0.0,1.0,-0.0,208.1481,1.491,walk_east_mid.1,410.5885,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3422,4.5172,0.03491,0.98,0.06981,207.6585,1.6807,walk_east_mid.1,409.7638,0.98,0.06981,0.98,0.06981,Sidewalk
89.5,90.8419,4.5347,0.03491,1.0,-0.0,207.1588,1.5269,walk_east_mid.1,408.5869,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.3419,4.5347,0.0,1.0,-0.06981,206.6588,1.6235,walk_east_mid.1,407.8515,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.8415,4.5172,-0.03491,1.0,-0.06981,206.1591,1.4461,walk_east_mid.1,406.6139,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3415,4.5172,0.0,1.0,0.06981,205.6591,1.5839,walk_east_mid.1,405.6042,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8415,4.5172,0.0,1.0,-0.0,205.1591,1.5019,walk_east_mid.1,404.5318,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3412,4.4998,-0.03491,1.0,-0.06981,204.6594,1.674,walk_east_mid.1,403.5789,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.8412,4.4998,0.0,1.0,0.06981,204.1594,1.535,walk_east_mid.1,402.6092,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.3412,4.4998,0.0,1.0,-0.0,203.6594,1.5999,walk_east_mid.1,401.5154,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.8409,4.4823,-0.03491,1.0,-0.06981,203.1596,1.3766,walk_east_mid.1,400.6261,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.3409,4.4823,0.0,1.0,0.06981,202.6596,1.6604,walk_east_mid.1,399.5895,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.8409,4.4823,0.0,1.0,-0.0,202.1596,1.5506,walk_east_mid.1,398.521,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.3406,4.4649,-0.03491,1.0,-0.06981,201.6599,1.6091,walk_east_mid.1,397.5861,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.8406,4.4649,0.0,1.0,0.06981,201.1599,2.4959,walk_east_mid.2,396.5242,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.3406,4.4649,0.0,1.0,-0.0,200.6599,9.0376,walk_east_dn.2,395.3689,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.8403,4.4474,-0.03491,1.0,-0.06981,200.1602,8.9597,walk_east_dn.2,394.4436,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.3403,4.4474,0.0,1.0,0.06981,199.6602,8.8935,walk_east_dn.2,393.4503,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.8403,4.4474,0.0,1.0,-0.0,199.1602,8.7565,walk_east_dn.2,392.3683,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.34,4.43,-0.03491,1.0,-0.06981,198.6604,8.6535,walk_east_dn.2,391.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.84,4.43,0.0,1.0,0.06981,198.1604,8.6096,walk_east_dn.2,390.4492,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.34,4.43,0.0,1.0,-0.0,197.6604,8.4675,walk_east_dn.2,389.3679,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.8397,4.4125,-0.03491,1.0,-0.06981,197.1607,8.3326,walk_east_dn.2,388.4447,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.3397,4.4125,0.0,1.0,0.06981,196.6607,8.3077,walk_east_dn.2,387.4483,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.8397,4.4125,0.0,1.0,-0.0,196.1607,8.2833,walk_east_dn.2,386.3672,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.3394,4.3951,-0.03491,1.0,-0.06981,195.661,8.2103,walk_east_dn.2,385.4448,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.8394,4.3951,0.0,1.0,0.06981,195.161,8.1694,walk_east_dn.2,384.4469,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.3394,4.3951,0.0,1.0,-0.0,194.661,10.142,walk_east_up.1,383.3612,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.8391,4.3776,-0.03491,1.0,-0.06981,194.1613,9.9976,walk_east_up.1,382.4398,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.3391,4.3776,0.0,1.0,0.06981,193.6613,9.8528,walk_east_up.1,381.4407,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.8391,4.3776,0.0,1.0,-0.0,193.1613,inf,,380.3396,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.3388,4.3602,-0.03491,1.0,-0.06981,192.6615,9.2868,stand_5,379.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.8388,4.3602,0.0,1.0,0.06981,192.1615,8.79,stand_5,378.4541,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.3388,4.3602,0.0,1.0,-0.0,191.6615,8.2936,stand_5,377.3792,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.8385,4.3427,-0.03491,1.0,-0.06981,191.1618,7.7956,stand_5,376.4643,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.3385,4.3427,0.0,1.0,0.06981,190.6618,7.3,stand_5,375.4654,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.8385,4.3427,0.0,1.0,-0.0,190.1618,6.805,stand_5,374.3955,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.3382,4.3253,-0.03491,1.0,-0.06981,189.6621,6.3084,stand_5,373.4875,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.8382,4.3253,0.0,1.0,0.06981,189.1621,5.815,stand_5,372.4897,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.3382,4.3253,0.0,1.0,-0.0,188.6621,5.3228,stand_5,371.435,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.8379,4.3078,-0.03491,1.0,-0.06981,188.1624,4.8291,stand_5,370.5577,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.3379,4.3078,0.0,1.0,0.06981,187.6624,4.3403,stand_5,369.5532,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.8379,4.3078,0.0,1.0,-0.0,187.1624,3.8543,stand_5,368.5831,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.3376,4.3253,0.03491,1.0,0.06981,186.6627,3.3778,stand_5,367.6394,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.8373,4.3427,0.03491,1.0,-0.0,186.163,2.9092,stand_5,366.6307,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.3361,4.3776,0.06981,1.0,0.06981,185.6643,2.461,stand_5,365.7159,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.8348,4.4125,0.06981,1.0,-0.0,185.1656,2.0372,stand_5,364.6309,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.3345,4.4299,0.03491,1.0,-0.06981,184.666,1.6442,stand_5,363.6857,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.8345,4.4299,0.0,1.0,-0.06981,184.166,1.3107,stand_5,362.7043,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.3342,4.4125,-0.03491,1.0,-0.06981,183.6662,1.0932,stand_5,361.7309,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.8342,4.4125,0.0,1.0,0.06981,183.1662,1.0997,stand_5,360.72,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.3342,4.4125,0.0,1.0,-0.0,182.6662,1.3129,stand_5,359.572,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.8339,4.395,-0.03491,1.0,-0.06981,182.1665,1.6432,stand_5,358.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.3339,4.395,0.0,1.0,0.06981,181.6665,2.0528,stand_5,357.5534,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.8339,4.395,0.0,1.0,-0.0,181.1665,2.4956,stand_5,356.4472,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.3336,4.3776,-0.03491,1.0,-0.06981,180.6668,2.9502,stand_5,355.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.8336,4.3776,0.0,1.0,0.06981,180.1668,3.4231,stand_5,354.4968,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.3336,4.3776,0.0,1.0,-0.0,179.6668,3.9027,stand_5,353.4078,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.8333,4.3602,-0.03491,1.0,-0.06981,179.167,4.3825,stand_5,352.4801,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.3333,4.3602,0.0,1.0,0.06981,178.667,4.8703,stand_5,351.4738,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.8333,4.3602,0.0,1.0,-0.0,178.167,5.3603,stand_5,350.39,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.333,4.3427,-0.03491,1.0,-0.06981,177.6673,5.8487,stand_5,349.4665,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.833,4.3427,0.0,1.0,0.06981,177.1673,6.342,stand_5,348.4611,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.333,4.3427,0.0,1.0,-0.0,176.6673,6.8362,stand_5,347.3832,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.8327,4.3253,-0.03491,1.0,-0.06981,176.1676,7.3286,stand_5,346.4673,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.3327,4.3253,0.0,1.0,0.06981,175.6676,7.8244,stand_5,345.4671,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.8327,4.3253,0.0,1.0,-0.0,175.1676,7.7035,stand_8,344.3943,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.3324,4.3078,-0.03491,1.0,-0.06981,174.6679,7.2035,stand_8,343.482,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.8324,4.3078,0.0,1.0,0.06981,174.1679,6.704,stand_8,342.4837,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.3324,4.3078,0.0,1.0,-0.0,173.6679,6.2045,stand_8,341.4182,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.8321,4.2904,-0.03491,1.0,-0.06981,173.1681,5.7045,stand_8,340.5154,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.3321,4.2904,0.0,1.0,0.06981,172.6681,5.2052,stand_8,339.5276,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.8321,4.2904,0.0,1.0,-0.0,172.1681,4.706,stand_8,338.4979,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.3318,4.3078,0.03491,1.0,0.06981,171.6685,4.2084,stand_8,337.6524,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.8315,4.3253,0.03491,1.0,-0.0,171.1688,3.7115,stand_8,336.8421,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.3303,4.3601,0.06981,1.0,0.06981,170.6701,3.2183,stand_8,335.8808,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.8291,4.395,0.06981,1.0,-0.0,170.1714,2.7275,stand_8,335.432,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2269,4.4368,0.10472,0.8,0.06981,169.7737,2.3414,stand_8,335.3815,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,128.7241,4.4891,0.10472,1.0,-0.0,169.2766,1.8671,stand_8,333.2962,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2229,4.524,0.06981,1.0,-0.06981,168.7779,1.4027,stand_8,332.9967,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.7226,4.5414,0.03491,1.0,-0.06981,168.2783,0.9638,stand_8,332.0082,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.2226,4.5414,0.0,1.0,-0.06981,167.7783,0.6096,stand_8,331.0253,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.7223,4.524,-0.03491,1.0,-0.06981,167.2785,0.5441,stand_8,330.0498,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.2223,4.524,0.0,1.0,0.06981,166.7785,0.8593,stand_8,328.1112,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.7223,4.524,0.0,1.0,-0.0,166.2785,1.2964,stand_8,326.8131,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.222,4.5065,-0.03491,1.0,-0.06981,165.7788,1.7619,stand_8,325.8078,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.722,4.5065,0.0,1.0,0.06981,165.2788,2.2464,stand_8,324.7818,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.222,4.5065,0.0,1.0,-0.0,164.7788,2.7365,stand_8,323.7016,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.7217,4.4891,-0.03491,1.0,-0.06981,164.279,3.2267,stand_8,322.8376,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.2217,4.4891,0.0,1.0,0.06981,163.779,3.722,stand_8,321.8211,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.7217,4.4891,0.0,1.0,-0.0,163.279,3.5194,stand_1,320.8399,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.2214,4.5065,0.03491,1.0,0.06981,162.7794,3.0578,stand_1,319.8884,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.7211,4.524,0.03491,1.0,-0.0,162.2798,2.6103,stand_1,318.8319,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2211,4.524,0.0,1.0,-0.06981,161.7798,2.176,stand_1,317.9623,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.7208,4.5065,-0.03491,1.0,-0.06981,161.28,1.7652,stand_1,316.9871,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,137.2208,4.5065,0.0,1.0,0.06981,160.78,1.4271,stand_1,315.9287,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.7196,4.4716,-0.06981,1.0,-0.13963,160.2811,1.1741,stand_1,315.2188,1.0,-0.13963,1.0,-0.13963,Sidewalk
137.0,138.2168,4.4194,-0.10472,1.0,-0.06981,159.7837,1.0872,stand_1,314.0965,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.712,4.3498,-0.13963,1.0,-0.06981,159.2884,1.2032,stand_1,313.1576,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.2044,4.263,-0.17453,1.0,-0.06981,158.7959,1.4749,stand_1,312.236,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.6934,4.159,-0.20944,1.0,-0.06981,158.3066,1.7571,stand_0,311.3346,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.1858,4.0722,-0.17453,1.0,0.06981,157.8142,1.3333,stand_0,310.2102,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.6782,3.9854,-0.17453,1.0,-0.0,157.3218,0.9839,stand_0,309.2354,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.1734,3.9158,-0.13963,1.0,0.06981,156.8266,0.794,stand_0,308.1812,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.6685,3.8462,-0.13963,1.0,-0.0,156.3316,0.8904,stand_0,307.1495,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.1658,3.7939,-0.10472,1.0,0.06981,155.8344,1.1947,stand_0,305.9436,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.663,3.7417,-0.10472,1.0,-0.0,155.3372,1.6006,stand_0,304.8975,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.1618,3.7068,-0.06981,1.0,0.06981,154.8385,2.0415,stand_0,303.8312,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.6606,3.6719,-0.06981,1.0,-0.0,154.3397,2.5046,stand_0,302.8296,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.1603,3.6544,-0.03491,1.0,0.06981,153.8401,2.9745,stand_0,301.9026,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.66,3.637,-0.03491,1.0,-0.0,153.3404,3.4529,stand_0,300.9029,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.1588,3.6021,-0.06981,1.0,-0.06981,152.8417,3.4933,stand_2,300.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.6585,3.5847,-0.03491,1.0,0.06981,152.3421,3.0285,stand_2,299.176,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,146.1582,3.5672,-0.03491,1.0,-0.0,151.8425,2.5769,stand_2,297.9622,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.6582,3.5672,0.0,1.0,0.06981,151.3425,2.1374,stand_2,297.1148,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,147.1582,3.5672,0.0,1.0,-0.0,150.8425,1.7311,stand_2,296.0631,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.6579,3.5498,-0.03491,1.0,-0.06981,150.3428,1.4017,stand_2,295.1584,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,148.1566,3.5846,0.06981,1.0,0.20944,149.8439,1.1469,stand_2,294.9534,1.0,0.20944,1.0,0.20944,Sidewalk
147.5,148.5466,3.5846,0.0,0.78,-0.13963,149.4539,1.1024,stand_2,294.8411,0.78,-0.13963,0.78,-0.13963,Sidewalk
148.0,149.0463,3.5672,-0.03491,1.0,-0.06981,148.9543,1.2531,stand_2,292.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.4952,3.5358,-0.06981,0.9,-0.06981,148.5055,1.5334,stand_2,292.4984,0.9,-0.06981,0.9,-0.06981,Sidewalk
149.0,149.9949,3.5184,-0.03491,1.0,0.06981,148.0058,1.13,stand_3,292.5869,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.4946,3.5009,-0.03491,1.0,-0.0,147.5062,0.7279,stand_3,290.5713,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.9946,3.5009,0.0,1.0,0.06981,147.0062,0.5143,stand_3,289.8386,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.4946,3.5009,0.0,1.0,-0.0,146.5062,0.7065,stand_3,287.6949,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.9943,3.5184,0.03491,1.0,0.06981,146.0065,1.1025,stand_3,286.3992,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.494,3.5358,0.03491,1.0,-0.0,145.5067,1.5595,stand_3,285.2949,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.9928,3.5707,0.06981,1.0,0.06981,145.0078,2.032,stand_3,284.4528,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.4879,3.6403,0.13963,1.0,0.13963,144.5125,2.5061,stand_3,283.7343,1.0,0.13963,1.0,0.13963,Sidewalk
153.0,153.9803,3.7271,0.17453,1.0,0.06981,144.0199,2.6771,stand_7,282.6181,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.4727,3.8139,0.17453,1.0,-0.0,143.5274,2.2076,stand_7,281.6079,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.9618,3.9179,0.20944,1.0,0.06981,143.0382,1.7638,stand_7,280.7801,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.4509,4.0218,0.20944,1.0,-0.0,142.5491,1.3596,stand_7,279.6451,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.9433,4.1087,0.17453,1.0,-0.06981,142.0567,1.027,stand_7,278.5848,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.4384,4.1782,0.13963,1.0,-0.06981,141.5617,0.855,stand_7,277.5878,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.9357,4.2305,0.10472,1.0,-0.06981,141.0645,0.9368,stand_7,276.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.4345,4.2654,0.06981,1.0,-0.06981,140.5658,1.2224,stand_7,275.4056,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.9342,4.2828,0.03491,1.0,-0.06981,140.0661,1.6064,stand_7,274.3421,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.4342,4.2828,-0.0,1.0,-0.06981,139.5661,2.0334,stand_7,273.3194,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.9339,4.2654,-0.03491,1.0,-0.06981,139.0664,2.4809,stand_7,272.3273,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.4339,4.2654,-0.0,1.0,0.06981,138.5664,2.9511,stand_7,271.3464,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.9339,4.2654,-0.0,1.0,-0.0,138.0664,3.4297,stand_7,270.3519,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.4336,4.2828,0.03491,1.0,0.06981,137.5667,3.8358,stand_6,269.5278,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.9333,4.2654,-0.03491,1.0,-0.13963,137.067,3.3362,stand_6,269.027,1.0,-0.13963,1.0,-0.13963,Sidewalk
160.5,161.4333,4.2654,-0.0,1.0,0.06981,136.567,2.8378,stand_6,268.1447,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.8024,4.2912,0.06981,0.74,0.13963,136.198,2.4731,stand_6,268.6392,0.74,0.13963,0.74,0.13963,Sidewalk
161.5,162.2698,4.3403,0.10472,0.94,0.06981,135.7306,2.0166,stand_6,266.719,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,162.767,4.3926,0.10472,1.0,-0.0,135.2335,1.54,stand_6,266.0284,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.196,4.4226,0.06981,0.86,-0.06981,134.8047,1.1394,stand_6,267.5573,0.86,-0.06981,0.86,-0.06981,Sidewalk
163.0,163.5739,4.4623,0.10472,0.76,0.06981,134.4269,0.819,stand_6,265.7154,0.76,0.06981,0.76,0.06981,Sidewalk
163.5,164.0712,4.5146,0.10472,1.0,-0.0,133.9298,0.5341,stand_6,263.443,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.57,4.5494,0.06981,1.0,-0.06981,133.4312,0.6178,stand_6,261.8361,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.0696,4.5669,0.03491,1.0,-0.06981,132.9316,0.9799,stand_6,260.274,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.5696,4.5669,-0.0,1.0,-0.06981,132.4316,1.4212,stand_6,259.1416,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.0693,4.5494,-0.03491,1.0,-0.06981,131.9318,1.8866,stand_6,258.1043,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.5693,4.5494,-0.0,1.0,0.06981,131.4318,2.3704,stand_6,257.089,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.0693,4.5494,-0.0,1.0,-0.0,130.9318,2.8597,stand_6,255.9812,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.569,4.532,-0.03491,1.0,-0.06981,130.432,3.3492,stand_6,255.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.069,4.532,-0.0,1.0,0.06981,129.932,3.844,stand_6,254.0432,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.569,4.532,-0.0,1.0,-0.0,129.4321,4.3399,stand_6,252.9489,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.0687,4.5145,-0.03491,1.0,-0.06981,128.9323,4.8346,stand_6,252.0132,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.5687,4.5145,-0.0,1.0,0.06981,128.4323,5.3322,stand_6,251.0233,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.0687,4.5145,-0.0,1.0,-0.0,127.9323,5.8302,stand_6,249.9332,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.5684,4.4971,-0.03491,1.0,-0.06981,127.4325,6.3268,stand_6,249.0011,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.0684,4.4971,-0.0,1.0,0.06981,126.9325,6.8255,stand_6,248.0116,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.5684,4.4971,-0.0,1.0,-0.0,126.4325,7.3243,stand_6,246.9237,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.0681,4.4796,-0.03491,1.0,-0.06981,125.9328,7.8219,stand_6,245.9937,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.5681,4.4796,-0.0,1.0,0.06981,125.4328,8.3211,stand_6,245.0035,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.0681,4.4796,-0.0,1.0,-0.0,124.9328,8.8203,stand_6,243.917,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.5678,4.4622,-0.03491,1.0,-0.06981,124.433,9.3185,stand_6,242.9886,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.0678,4.4622,-0.0,1.0,0.06981,123.933,9.818,stand_6,241.9974,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.5678,4.4622,-0.0,1.0,-0.0,123.433,10.3175,stand_6,240.9119,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.0675,4.4447,-0.03491,1.0,-0.06981,122.9333,inf,,239.9657,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.5675,4.4447,-0.0,1.0,0.06981,122.4333,inf,,238.9741,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.0675,4.4447,-0.0,1.0,-0.0,121.9333,inf,,237.8904,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.5672,4.4273,-0.03491,1.0,-0.06981,121.4335,inf,,236.9653,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.0672,4.4273,-0.0,1.0,0.06981,120.9335,inf,,235.9722,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.5672,4.4273,-0.0,1.0,-0.0,120.4335,inf,,234.889,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.0669,4.4098,-0.03491,1.0,-0.06981,119.9338,inf,,233.965,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.5669,4.4098,-0.0,1.0,0.06981,119.4338,inf,,232.9703,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.0669,4.4098,-0.0,1.0,-0.0,118.9338,inf,,231.8878,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.5666,4.3924,-0.03491,1.0,-0.06981,118.434,inf,,230.9647,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.0666,4.3924,-0.0,1.0,0.06981,117.934,inf,,229.9685,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.5666,4.3924,-0.0,1.0,-0.0,117.4341,inf,,228.8866,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.0663,4.3749,-0.03491,1.0,-0.06981,116.9343,9.4588,stand_4,227.9971,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.5663,4.3749,-0.0,1.0,0.06981,116.4343,8.9591,stand_4,227.0026,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,182.0663,4.3749,-0.0,1.0,-0.0,115.9343,8.4594,stand_4,225.925,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.566,4.3575,-0.03491,1.0,-0.06981,115.4346,7.9607,stand_4,225.0074,1.0,-0.06981,1.0,-0.06981,Sidewalk
