time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,171.8069,4.8964,0.81158,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,171.8069,4.8964,0.79849,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
183.0,171.8069,4.8964,0.82467,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
183.5,171.8069,4.8964,0.83776,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
184.0,171.8069,4.8964,0.83776,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,171.8069,4.8964,0.82467,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
185.0,171.8069,4.8964,0.85085,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
185.5,171.8069,4.8964,0.86394,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
186.0,171.8069,4.8964,0.86394,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,171.8069,4.8964,0.85085,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
187.0,171.8069,4.8964,0.87703,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
187.5,171.8069,4.8964,0.89012,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
188.0,171.8069,4.8964,0.89012,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,171.8069,4.8964,0.87703,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
189.0,171.8069,4.8964,0.90321,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
189.5,171.8069,4.8964,0.9163,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
190.0,171.8069,4.8964,0.9163,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,171.8069,4.8964,0.90321,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
191.0,171.8069,4.8964,0.92939,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
191.5,171.8069,4.8964,0.94248,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
192.0,171.8069,4.8964,0.94248,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,171.8069,4.8964,0.92939,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
193.0,171.8069,4.8964,0.95557,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
193.5,171.8069,4.8964,0.96866,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
194.0,171.8069,4.8964,0.96866,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,171.8069,4.8964,0.95557,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
195.0,171.8069,4.8964,0.98175,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
195.5,171.8069,4.8964,0.99484,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
196.0,171.8069,4.8964,0.99484,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,171.8069,4.8964,0.98175,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
197.0,171.8069,4.8964,1.00793,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
197.5,171.8069,4.8964,1.02102,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
198.0,171.8069,4.8964,1.02102,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,171.8069,4.8964,1.00793,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
199.0,171.8069,4.8964,1.03411,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
199.5,171.8069,4.8964,1.0472,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
200.0,171.8069,4.8964,1.0472,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
200.5,171.8069,4.8964,1.03411,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
201.0,171.8069,4.8964,1.06029,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
201.5,171.8069,4.8964,1.07338,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
202.0,171.8069,4.8964,1.07338,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
202.5,171.8069,4.8964,1.06029,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
203.0,171.8069,4.8964,1.08647,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
203.5,171.8069,4.8964,1.09956,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
204.0,171.8069,4.8964,1.09956,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,171.8069,4.8964,1.08647,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
205.0,171.8069,4.8964,1.11265,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
205.5,171.8069,4.8964,1.12574,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
206.0,171.8069,4.8964,1.12574,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
206.5,171.8069,4.8964,1.11265,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
207.0,171.8069,4.8964,1.13883,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
207.5,171.8069,4.8964,1.15192,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
208.0,171.8069,4.8964,1.15192,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,171.8069,4.8964,1.13883,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
209.0,171.8069,4.8964,1.16501,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
209.5,171.8069,4.8964,1.1781,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
210.0,171.8069,4.8964,1.1781,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,171.8069,4.8964,1.16501,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
211.0,171.8069,4.8964,1.19119,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
211.5,171.8069,4.8964,1.20428,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
212.0,171.8069,4.8964,1.20428,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,171.8069,4.8964,1.19119,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
213.0,171.8069,4.8964,1.21737,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
213.5,171.8069,4.8964,1.23046,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
214.0,171.8069,4.8964,1.23046,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,171.8069,4.8964,1.21737,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
215.0,171.8069,4.8964,1.24355,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
215.5,171.8069,4.8964,1.25664,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
216.0,171.8069,4.8964,1.25664,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,171.8069,4.8964,1.24355,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
217.0,171.8069,4.8964,1.26973,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
217.5,171.8069,4.8964,1.28282,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
218.0,171.8069,4.8964,1.28282,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,171.8069,4.8964,1.26973,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
219.0,171.8069,4.8964,1.29591,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
219.5,171.8069,4.8964,1.309,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
220.0,171.8069,4.8964,1.309,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,171.8069,4.8964,1.29591,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
221.0,171.8069,4.8964,1.32209,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
221.5,171.8069,4.8964,1.33518,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
222.0,171.8069,4.8964,1.33518,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,171.8069,4.8964,1.32209,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
223.0,171.8069,4.8964,1.34827,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
223.5,171.8069,4.8964,1.36136,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
224.0,171.8069,4.8964,1.36136,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,171.8069,4.8964,1.34827,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
225.0,171.8069,4.8964,1.37445,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
225.5,171.8069,4.8964,1.38754,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
226.0,171.8069,4.8964,1.38754,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,171.8069,4.8964,1.37445,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
227.0,171.8069,4.8964,1.40063,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
227.5,171.8069,4.8964,1.41372,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
228.0,171.8069,4.8964,1.41372,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,171.8069,4.8964,1.40063,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
229.0,171.8069,4.8964,1.42681,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
229.5,171.8069,4.8964,1.4399,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
230.0,171.8069,4.8964,1.4399,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,171.8069,4.8964,1.42681,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
231.0,171.8069,4.8964,1.45299,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
231.5,171.8069,4.8964,1.46608,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
232.0,171.8069,4.8964,1.46608,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,171.8069,4.8964,1.45299,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
233.0,171.8069,4.8964,1.47917,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
233.5,171.8069,4.8964,1.49226,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
234.0,171.8069,4.8964,1.49226,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,171.8069,4.8964,1.47917,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
235.0,171.8069,4.8964,1.50535,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
235.5,171.8069,4.8964,1.51844,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
236.0,171.8069,4.8964,1.51844,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,171.8069,4.8964,1.50535,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
237.0,171.8069,4.8964,1.53153,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
237.5,171.8069,4.8964,1.54462,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
238.0,171.8069,4.8964,1.54462,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,171.8069,4.8964,1.53153,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
239.0,171.8069,4.8964,1.55771,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
239.5,171.8069,4.8964,1.5708,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
240.0,171.8069,4.8964,1.5708,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,171.8069,4.8964,1.55771,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
241.0,171.8069,4.8964,1.58389,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
241.5,171.8069,4.8964,1.59698,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
242.0,171.8069,4.8964,1.59698,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,171.8069,4.8964,1.58389,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
243.0,171.8069,4.8964,1.61007,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
243.5,171.8069,4.8964,1.62316,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
244.0,171.8069,4.8964,1.62316,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,171.8069,4.8964,1.61007,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
245.0,171.8069,4.8964,1.63625,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
245.5,171.8069,4.8964,1.64934,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
246.0,171.8069,4.8964,1.64934,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,171.8069,4.8964,1.63625,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
247.0,171.8069,4.8964,1.66243,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
247.5,171.8069,4.8964,1.67552,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
248.0,171.8069,4.8964,1.67552,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,171.8069,4.8964,1.66243,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
249.0,171.8069,4.8964,1.68861,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
249.5,171.8069,4.8964,1.7017,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
250.0,171.8069,4.8964,1.7017,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,171.8069,4.8964,1.68861,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
251.0,171.8069,4.8964,1.71479,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
251.5,171.8069,4.8964,1.72788,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
252.0,171.8069,4.8964,1.72788,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,171.8069,4.8964,1.71479,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
253.0,171.8069,4.8964,1.74097,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
253.5,171.8069,4.8964,1.75406,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
254.0,171.8069,4.8964,1.75406,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,171.8069,4.8964,1.74097,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
255.0,171.8069,4.8964,1.76715,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
255.5,171.8069,4.8964,1.78024,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
256.0,171.8069,4.8964,1.78024,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,171.8069,4.8964,1.76715,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
257.0,171.8069,4.8964,1.79333,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
257.5,171.8069,4.8964,1.80642,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
258.0,171.8069,4.8964,1.80642,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,171.8069,4.8964,1.79333,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
259.0,171.8069,4.8964,1.81951,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
259.5,171.8069,4.8964,1.8326,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
260.0,171.8069,4.8964,1.8326,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,171.8069,4.8964,1.81951,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
261.0,171.8069,4.8964,1.84569,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
261.5,171.8069,4.8964,1.85878,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
262.0,171.8069,4.8964,1.85878,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,171.8069,4.8964,1.84569,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
263.0,171.8069,4.8964,1.87187,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
263.5,171.8069,4.8964,1.88496,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
264.0,171.8069,4.8964,1.88496,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,171.8069,4.8964,1.87187,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
265.0,171.8069,4.8964,1.89805,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
265.5,171.8069,4.8964,1.91114,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
266.0,171.8069,4.8964,1.91114,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,171.8069,4.8964,1.89805,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
267.0,171.8069,4.8964,1.92423,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
267.5,171.8069,4.8964,1.93732,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
268.0,171.8069,4.8964,1.93732,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,171.8069,4.8964,1.92423,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
269.0,171.8069,4.8964,1.95041,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
269.5,171.8069,4.8964,1.9635,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
270.0,171.8069,4.8964,1.9635,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,171.8069,4.8964,1.95041,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
271.0,171.8069,4.8964,1.97659,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
271.5,171.8069,4.8964,1.98968,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
272.0,171.8069,4.8964,1.98968,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,171.8069,4.8964,1.97659,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
273.0,171.8069,4.8964,2.00277,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
273.5,171.8069,4.8964,2.01586,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
274.0,171.8069,4.8964,2.01586,0.0,-0.0,126.1963,1.3893,stand_0,171.9568,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,171.8069,4.8964,2.00277,0.0,-0.02618,126.1963,1.3893,stand_0,171.9581,0.0,-0.02618,0.0,-0.02618,Sidewalk
275.0,171.8069,4.8964,2.02895,0.0,0.05236,126.1963,1.3893,stand_0,171.9594,0.0,0.05236,0.0,0.05236,Sidewalk
275.5,171.8069,4.8964,2.04204,0.0,0.02618,126.1963,1.3893,stand_0,171.9581,0.0,0.02618,0.0,0.02618,Sidewalk
