time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,205.1751,3.2522,-0.3081,1.2,0.00397,92.8279,3.7417,walk_west_mid.9,velocity_selected,0.4622,1.2,0.00397,1.2,0.00397,Sidewalk
174.5,205.7751,3.257,0.00806,1.2,0.63231,92.2279,2.4288,walk_west_mid.9,velocity_selected,0.3746,1.2,0.63231,1.2,0.63231,Sidewalk
175.0,206.375,3.2619,0.00806,1.2,0.0,91.6279,1.1912,walk_west_mid.9,velocity_selected,0.4359,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.975,3.2667,0.00806,1.2,0.0,91.0279,0.8618,walk_west_mid.9,velocity_selected,0.4865,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.575,3.2715,0.00806,1.2,0.0,90.4279,1.4216,walk_west_mid.9,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.175,3.2764,0.00806,1.2,0.0,89.8279,2.6325,walk_west_mid.9,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.775,3.2812,0.00806,1.2,0.0,89.2279,6.1431,walk_west_up.7,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.2749,3.2852,0.00806,1.0,0.0,88.7279,5.1819,walk_west_up.7,velocity_selected,0.316,1.0,0.0,1.0,0.0,Sidewalk
178.0,209.847,3.1044,-0.3061,1.2,-0.62832,88.1575,4.1971,walk_west_up.7,velocity_selected,0.5045,1.2,-0.62832,1.2,-0.62832,Sidewalk
178.5,210.4158,3.2956,0.32432,1.2,1.26084,87.5871,3.1911,walk_west_up.7,velocity_selected,0.8616,1.2,1.26084,1.2,1.26084,Sidewalk
179.0,210.9879,3.1148,-0.30612,1.2,-1.26087,87.0166,2.4301,walk_west_up.7,velocity_selected,0.6656,1.2,-1.26087,1.2,-1.26087,Sidewalk
179.5,211.4758,3.4639,0.62104,1.2,1.85431,86.5258,1.5105,walk_west_up.7,velocity_selected,0.9487,1.2,1.85431,1.2,1.85431,Sidewalk
180.0,211.9652,3.8111,0.61706,1.2,-0.00795,86.035,0.8767,walk_west_up.7,velocity_selected,1.0131,1.2,-0.00795,1.2,-0.00795,Sidewalk
180.5,212.4559,4.1563,0.61306,1.2,-0.008,85.5442,0.9376,walk_west_dn.3,velocity_selected,1.1348,1.2,-0.008,1.2,-0.008,Sidewalk
181.0,212.866,4.4424,0.60904,1.0,-0.00805,85.1351,1.164,walk_west_dn.3,velocity_selected,0.8762,1.0,-0.00805,1.0,-0.00805,Sidewalk
181.5,213.4376,4.6248,0.30896,1.2,-0.60015,84.5647,1.8827,walk_west_dn.3,velocity_selected,0.565,1.2,-0.60015,1.2,-0.60015,Sidewalk
182.0,214.0096,4.806,0.30677,1.2,-0.00439,83.9943,1.0181,walk_west_mid.10,velocity_selected,0.7526,1.2,-0.00439,1.2,-0.00439,Sidewalk
182.5,214.6096,4.8002,-0.0096,1.2,-0.63273,83.3943,1.0494,walk_west_mid.10,velocity_selected,0.1881,1.2,-0.63273,1.2,-0.63273,Sidewalk
183.0,215.2095,4.7945,-0.0096,1.2,0.0,82.7943,1.5125,walk_west_mid.10,velocity_selected,0.1493,1.2,0.0,1.2,0.0,Sidewalk
183.5,215.7095,4.7897,-0.0096,1.0,0.0,82.2943,2.6219,walk_west_mid.10,velocity_selected,0.3178,1.0,0.0,1.0,0.0,Sidewalk
184.0,216.2784,4.5988,-0.32376,1.2,-0.62832,81.7238,3.8474,walk_west_mid.10,velocity_selected,0.4967,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.5,216.8476,4.4092,-0.32149,1.2,0.00454,81.1534,4.3508,walk_west_up.8,velocity_selected,0.4783,1.2,0.00454,1.2,0.00454,Sidewalk
185.0,217.4173,4.2209,-0.3192,1.2,0.00457,80.583,3.3405,walk_west_up.8,velocity_selected,0.4685,1.2,0.00457,1.2,0.00457,Sidewalk
185.5,217.9874,4.034,-0.3169,1.2,0.0046,80.0126,2.2994,walk_west_up.8,velocity_selected,0.4678,1.2,0.0046,1.2,0.0046,Sidewalk
186.0,218.558,3.8483,-0.31458,1.2,0.00463,79.4422,1.4425,walk_west_up.8,velocity_selected,0.4923,1.2,0.00463,1.2,0.00463,Sidewalk
186.5,219.129,3.664,-0.31225,1.2,0.00467,78.8717,1.0257,walk_west_up.8,velocity_selected,0.5041,1.2,0.00467,1.2,0.00467,Sidewalk
187.0,219.7004,3.481,-0.3099,1.2,0.0047,78.3013,1.5478,walk_west_up.8,velocity_selected,0.5055,1.2,0.0047,1.2,0.0047,Sidewalk
187.5,220.2722,3.2994,-0.30753,1.2,0.00474,77.7309,2.478,walk_west_up.8,velocity_selected,0.4929,1.2,0.00474,1.2,0.00474,Sidewalk
188.0,220.8445,3.1191,-0.30515,1.2,0.00477,77.1605,2.9827,walk_west_mid.11,velocity_selected,0.4951,1.2,0.00477,1.2,0.00477,Sidewalk
188.5,221.4445,3.126,0.01142,1.2,0.63312,76.5605,1.8431,walk_west_mid.11,velocity_selected,0.1543,1.2,0.63312,1.2,0.63312,Sidewalk
189.0,222.0444,3.1328,0.01142,1.2,0.0,75.9605,0.9177,walk_west_mid.11,velocity_selected,0.1777,1.2,0.0,1.2,0.0,Sidewalk
189.5,222.6444,3.1397,0.01142,1.2,0.0,75.3605,1.3355,walk_west_mid.11,velocity_selected,0.3555,1.2,0.0,1.2,0.0,Sidewalk
190.0,223.0944,3.1448,0.01142,0.9,0.0,74.9105,2.3647,walk_west_mid.11,velocity_selected,0.5723,0.9,0.0,0.9,0.0,Sidewalk
190.5,223.3807,3.0554,-0.30274,0.6,-0.62832,74.6252,3.3082,walk_west_mid.11,velocity_selected,0.8666,0.6,-0.62832,0.6,-0.62832,Sidewalk
191.0,223.5431,3.1722,0.62352,0.4,1.85253,74.4615,3.8862,walk_west_dn.4,velocity_selected,1.0787,0.4,1.85253,0.4,1.85253,Sidewalk
191.5,223.8771,3.0677,-0.30304,0.7,-1.85313,74.1287,3.1825,walk_west_dn.4,velocity_selected,0.9196,0.7,-1.85313,0.7,-1.85313,Sidewalk
192.0,223.9145,3.5663,0.74416,1.0,2.0944,74.0868,2.7403,walk_west_dn.4,velocity_selected,1.6296,1.0,2.0944,1.0,2.0944,Sidewalk
192.5,224.1165,3.2211,-0.30304,0.8,-2.0944,73.8876,2.1214,walk_west_dn.4,velocity_selected,1.196,0.8,-2.0944,0.8,-2.0944,Sidewalk
193.0,223.9405,3.6891,0.74416,1.0,2.0944,74.0601,1.8848,walk_west_dn.4,velocity_selected,1.9445,1.0,2.0944,1.0,2.0944,Sidewalk
193.5,223.9953,3.0916,-0.30304,1.2,-2.0944,74.0102,1.3547,walk_west_dn.4,velocity_selected,1.7911,1.2,-2.0944,1.2,-2.0944,Sidewalk
194.0,223.8362,3.5125,0.74416,0.9,2.0944,74.1654,1.1262,walk_west_dn.4,velocity_selected,4.0624,0.9,2.0944,0.9,2.0944,Sidewalk
194.5,223.6683,3.0416,-0.30304,1.0,-2.0944,74.3379,0.9414,walk_west_dn.4,velocity_selected,3.4613,1.0,-2.0944,1.0,-2.0944,Sidewalk
195.0,223.3692,3.03,-1.35024,0.7,-2.0944,74.6371,0.8583,walk_west_dn.4,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
195.5,223.2161,3.03,-2.39744,0.4,-2.0944,74.7902,0.6149,walk_west_dn.4,emergency,,0.4,-2.0944,0.4,-2.0944,Sidewalk
196.0,223.1843,3.03,-1.8945,0.2,1.00587,74.822,0.3437,walk_west_dn.4,emergency,,0.2,1.00587,0.2,1.00587,Sidewalk
