time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4631,3.9947,-0.03491,0.94,-0.06981,213.5369,1.4706,walk_east_mid.1,422.3333,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9328,3.9783,-0.03491,0.94,-0.0,213.0672,1.5035,walk_east_mid.1,421.2748,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4028,3.9783,-0.0,0.94,0.06981,212.5972,1.5508,walk_east_mid.1,420.367,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8728,3.9783,-0.0,0.94,-0.0,212.1272,1.466,walk_east_mid.1,419.4177,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3426,3.9947,0.03491,0.94,0.06981,211.6574,1.5701,walk_east_mid.1,418.5065,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8123,4.0111,0.03491,0.94,-0.0,211.1877,1.5299,walk_east_mid.1,417.4978,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2823,4.0111,-0.0,0.94,-0.06981,210.7177,1.5193,walk_east_mid.1,416.6293,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7523,4.0111,-0.0,0.94,-0.0,210.2477,1.4916,walk_east_mid.1,415.6401,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.222,3.9947,-0.03491,0.94,-0.06981,209.778,1.5031,walk_east_mid.1,414.7922,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6917,3.9783,-0.03491,0.94,-0.0,209.3083,1.4434,walk_east_mid.1,413.8015,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1617,3.9783,-0.0,0.94,0.06981,208.8383,1.5268,walk_east_mid.1,412.8651,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6317,3.9783,-0.0,0.94,-0.0,208.3683,1.5738,walk_east_mid.1,411.8268,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1014,3.9947,0.03491,0.94,0.06981,207.8986,1.525,walk_east_mid.1,411.0179,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5711,4.0111,0.03491,0.94,-0.0,207.4289,1.446,walk_east_mid.1,410.0404,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0411,4.0111,-0.0,0.94,-0.06981,206.9589,1.5267,walk_east_mid.1,409.1066,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5111,4.0111,-0.0,0.94,-0.0,206.4889,1.5398,walk_east_mid.1,408.0895,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9808,3.9947,-0.03491,0.94,-0.06981,206.0192,1.4531,walk_east_mid.1,407.3111,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4506,3.9783,-0.03491,0.94,-0.0,205.5494,1.5622,walk_east_mid.1,406.2005,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9206,3.9783,-0.0,0.94,0.06981,205.0794,1.5335,walk_east_mid.1,405.3429,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3906,3.9783,-0.0,0.94,-0.0,204.6094,1.5168,walk_east_mid.1,404.346,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8603,3.9947,0.03491,0.94,0.06981,204.1397,1.5001,walk_east_mid.1,403.5173,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.33,4.0111,0.03491,0.94,-0.0,203.67,1.4885,walk_east_mid.1,402.491,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8,4.0111,-0.0,0.94,-0.06981,203.2,1.5075,walk_east_mid.1,401.602,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.27,4.0111,-0.0,0.94,-0.0,202.73,1.5218,walk_east_mid.1,400.5838,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7397,3.9947,-0.03491,0.94,-0.06981,202.2603,1.4696,walk_east_mid.1,399.781,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2094,3.9783,-0.03491,0.94,-0.0,201.7906,1.4445,walk_east_mid.1,398.7652,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6794,3.9783,-0.0,0.94,0.06981,201.3206,5.0652,walk_east_mid.2,397.2575,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1494,3.9783,-0.0,0.94,-0.0,200.8506,4.8685,walk_east_mid.2,396.2575,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6191,3.9947,0.03491,0.94,0.06981,200.3809,4.7837,walk_east_mid.2,395.4208,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0888,4.0111,0.03491,0.94,-0.0,199.9112,4.6316,walk_east_mid.2,394.3933,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5588,4.0111,-0.0,0.94,-0.06981,199.4412,4.4536,walk_east_mid.2,393.5265,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0288,4.0111,-0.0,0.94,-0.0,198.9712,4.3236,walk_east_mid.2,392.525,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4986,3.9947,-0.03491,0.94,-0.06981,198.5014,7.1212,walk_east_up.1,391.5951,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9683,3.9783,-0.03491,0.94,-0.0,198.0317,7.0116,walk_east_up.1,390.5623,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4383,3.9783,-0.0,0.94,0.06981,197.5617,6.9788,walk_east_up.1,389.6868,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9083,3.9783,-0.0,0.94,-0.0,197.0917,6.8816,walk_east_up.1,388.6807,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.378,3.9947,0.03491,0.94,0.06981,196.622,6.7816,walk_east_up.1,387.8424,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8477,4.0111,0.03491,0.94,-0.0,196.1523,inf,,386.6747,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3177,4.0111,-0.0,0.94,-0.06981,195.6823,inf,,385.7991,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.7877,4.0111,-0.0,0.94,-0.0,195.2123,inf,,384.7906,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2574,3.9947,-0.03491,0.94,-0.06981,194.7426,inf,,383.9509,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7271,3.9783,-0.03491,0.94,-0.0,194.2729,inf,,382.916,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1971,3.9783,-0.0,0.94,0.06981,193.8029,inf,,382.0399,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6671,3.9783,-0.0,0.94,-0.0,193.3329,inf,,381.0318,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1368,3.9947,0.03491,0.94,0.06981,192.8632,inf,,380.1916,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6065,4.0111,0.03491,0.94,-0.0,192.3935,inf,,379.157,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0765,4.0111,-0.0,0.94,-0.06981,191.9235,inf,,378.2814,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5465,4.0111,-0.0,0.94,-0.0,191.4535,inf,,377.2729,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0163,3.9947,-0.03491,0.94,-0.06981,190.9837,inf,,376.4332,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.486,3.9783,-0.03491,0.94,-0.0,190.514,inf,,375.3983,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.956,3.9783,-0.0,0.94,0.06981,190.044,inf,,374.5222,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.426,3.9783,-0.0,0.94,-0.0,189.574,inf,,373.5141,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8957,3.9947,0.03491,0.94,0.06981,189.1043,inf,,372.6739,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3654,4.0111,0.03491,0.94,-0.0,188.6346,inf,,371.6393,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8354,4.0111,-0.0,0.94,-0.06981,188.1646,inf,,370.7637,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3054,4.0111,-0.0,0.94,-0.0,187.6946,inf,,369.7552,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7751,3.9947,-0.03491,0.94,-0.06981,187.2249,inf,,368.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2448,3.9783,-0.03491,0.94,-0.0,186.7552,inf,,367.8806,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7148,3.9783,-0.0,0.94,0.06981,186.2852,inf,,367.0045,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1848,3.9783,-0.0,0.94,-0.0,185.8152,inf,,365.9964,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6545,3.9947,0.03491,0.94,0.06981,185.3455,inf,,365.1562,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1243,4.0111,0.03491,0.94,-0.0,184.8757,inf,,364.1215,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5943,4.0111,-0.0,0.94,-0.06981,184.4057,inf,,363.246,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0643,4.0111,-0.0,0.94,-0.0,183.9357,inf,,362.2375,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.534,3.9947,-0.03491,0.94,-0.06981,183.466,11.1849,stand_2,361.5042,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0037,3.9783,-0.03491,0.94,-0.0,182.9963,10.715,stand_2,360.4763,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4737,3.9783,-0.0,0.94,0.06981,182.5263,10.2459,stand_2,359.6066,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9437,3.9783,-0.0,0.94,-0.0,182.0563,9.7768,stand_2,358.6082,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4134,3.9947,0.03491,0.94,0.06981,181.5866,9.3093,stand_2,357.7757,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8831,4.0111,0.03491,0.94,-0.0,181.1169,8.842,stand_2,356.7544,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3531,4.0111,-0.0,0.94,-0.06981,180.6469,8.3734,stand_2,355.893,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8231,4.0111,-0.0,0.94,-0.0,180.1769,7.905,stand_2,354.9006,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2928,4.0275,0.03491,0.94,0.06981,179.7072,7.4385,stand_2,354.0762,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7625,4.0439,0.03491,0.94,-0.0,179.2375,6.9726,stand_2,353.0696,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2325,4.0439,-0.0,0.94,-0.06981,178.7675,6.5051,stand_2,352.2269,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7025,4.0439,-0.0,0.94,-0.0,178.2975,6.038,stand_2,351.259,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1723,4.0603,0.03491,0.94,0.06981,177.8278,5.5738,stand_2,350.4538,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.642,4.0767,0.03491,0.94,-0.0,177.358,5.1107,stand_2,349.5151,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1108,4.1095,0.06981,0.94,0.06981,176.8892,4.6524,stand_2,348.7518,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5797,4.1423,0.06981,0.94,-0.0,176.4204,4.1968,stand_2,347.9128,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0471,4.1914,0.10472,0.94,0.06981,175.953,3.7497,stand_2,347.11,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5145,4.2405,0.10472,0.94,-0.0,175.4856,3.309,stand_2,346.389,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9403,4.3004,0.13963,0.86,0.06981,175.0599,2.9204,stand_2,345.9601,0.86,0.06981,0.86,0.06981,Sidewalk
130.0,123.4058,4.3658,0.13963,0.94,-0.0,174.5946,2.5111,stand_2,344.549,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8732,4.4149,0.10472,0.94,-0.06981,174.1273,2.1171,stand_2,343.8738,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3406,4.4641,0.10472,0.94,-0.0,173.66,1.7607,stand_2,342.7452,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8095,4.4968,0.06981,0.94,-0.06981,173.1912,1.4559,stand_2,341.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2783,4.5296,0.06981,0.94,-0.0,172.7225,1.2574,stand_2,340.9127,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.748,4.546,0.03491,0.94,-0.06981,172.2528,1.202,stand_2,340.0011,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2178,4.5624,0.03491,0.94,-0.0,171.7832,1.323,stand_2,338.9025,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6878,4.5624,-0.0,0.94,-0.06981,171.3132,1.5677,stand_2,337.8072,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.1578,4.5624,-0.0,0.94,-0.0,170.8432,1.8993,stand_2,336.6573,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6275,4.546,-0.03491,0.94,-0.06981,170.3734,2.271,stand_2,335.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0972,4.5296,-0.03491,0.94,-0.0,169.9036,2.6739,stand_2,334.5778,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5672,4.5296,-0.0,0.94,0.06981,169.4336,3.1023,stand_2,333.6693,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0372,4.5296,-0.0,0.94,-0.0,168.9636,3.5412,stand_2,332.5976,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5069,4.5132,-0.03491,0.94,-0.06981,168.4939,3.9821,stand_2,331.6974,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9766,4.4968,-0.03491,0.94,-0.0,168.0241,4.429,stand_2,330.6523,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4466,4.4968,-0.0,0.94,0.06981,167.5541,4.8844,stand_2,329.7801,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.9166,4.4968,-0.0,0.94,-0.0,167.0841,5.3423,stand_2,328.7359,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3863,4.4804,-0.03491,0.94,-0.06981,166.6144,5.7986,stand_2,327.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.856,4.464,-0.03491,0.94,-0.0,166.1446,6.2569,stand_2,326.8241,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.326,4.464,-0.0,0.94,0.06981,165.6746,6.7199,stand_2,325.9611,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.796,4.464,-0.0,0.94,-0.0,165.2046,7.1837,stand_2,324.9264,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2658,4.4476,-0.03491,0.94,-0.06981,164.7349,7.6457,stand_2,324.055,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7355,4.4312,-0.03491,0.94,-0.0,164.2651,8.1086,stand_2,323.0271,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2055,4.4312,-0.0,0.94,0.06981,163.7951,8.5745,stand_2,322.1669,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6755,4.4312,-0.0,0.94,-0.0,163.3251,9.041,stand_2,321.1369,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1452,4.4148,-0.03491,0.94,-0.06981,162.8553,9.5056,stand_2,320.2702,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6149,4.3984,-0.03491,0.94,-0.0,162.3856,9.9707,stand_2,319.2438,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0849,4.3984,-0.0,0.94,0.06981,161.9156,10.4382,stand_2,318.3842,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5549,4.3984,-0.0,0.94,-0.0,161.4456,10.9059,stand_2,317.3572,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0246,4.382,-0.03491,0.94,-0.06981,160.9758,11.372,stand_2,316.4938,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.4943,4.3656,-0.03491,0.94,-0.0,160.5061,11.8384,stand_2,315.4677,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9643,4.3656,-0.0,0.94,0.06981,160.0361,12.3067,stand_2,314.6077,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4343,4.3656,-0.0,0.94,-0.0,159.5661,inf,,313.5142,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.904,4.3492,-0.03491,0.94,-0.06981,159.0963,inf,,312.656,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3738,4.3328,-0.03491,0.94,-0.0,158.6266,inf,,311.6321,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8438,4.3328,-0.0,0.94,0.06981,158.1566,inf,,310.7735,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.3138,4.3328,-0.0,0.94,-0.0,157.6866,inf,,309.7525,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7835,4.3164,-0.03491,0.94,-0.06981,157.2169,inf,,308.896,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2532,4.3,-0.03491,0.94,-0.0,156.7471,inf,,307.871,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7232,4.3,-0.0,0.94,0.06981,156.2771,inf,,307.0108,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1932,4.3,-0.0,0.94,-0.0,155.8071,inf,,305.991,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6629,4.2836,-0.03491,0.94,-0.06981,155.3374,inf,,305.1363,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1326,4.2672,-0.03491,0.94,-0.0,154.8676,inf,,304.1102,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6026,4.2672,-0.0,0.94,0.06981,154.3976,inf,,303.2485,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.0726,4.2672,-0.0,0.94,-0.0,153.9276,inf,,302.2298,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5423,4.2508,-0.03491,0.94,-0.06981,153.4579,inf,,301.3768,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.012,4.2344,-0.03491,0.94,-0.0,152.9881,inf,,300.3497,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.482,4.2344,-0.0,0.94,0.06981,152.5181,inf,,299.4864,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.952,4.2344,-0.0,0.94,-0.0,152.0481,inf,,298.4689,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4217,4.218,-0.03491,0.94,-0.06981,151.5784,inf,,297.6176,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8915,4.2016,-0.03491,0.94,-0.0,151.1087,inf,,296.5895,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3615,4.2016,-0.0,0.94,0.06981,150.6387,inf,,295.7246,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8315,4.2016,-0.0,0.94,-0.0,150.1687,11.13,stand_5,294.8157,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3012,4.1852,-0.03491,0.94,-0.06981,149.6989,10.66,stand_5,293.9723,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.7709,4.1688,-0.03491,0.94,-0.0,149.2292,10.1901,stand_5,292.9515,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2409,4.1688,-0.0,0.94,0.06981,148.7592,9.7202,stand_5,292.0929,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7109,4.1688,-0.0,0.94,-0.0,148.2892,9.2502,stand_5,291.0888,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1806,4.1524,-0.03491,0.94,-0.06981,147.8195,8.7803,stand_5,290.2516,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6503,4.136,-0.03491,0.94,-0.0,147.3497,8.3104,stand_5,289.2368,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1203,4.136,-0.0,0.94,0.06981,146.8797,7.8405,stand_5,288.3839,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5903,4.136,-0.0,0.94,-0.0,146.4097,7.3705,stand_5,287.3925,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.06,4.1196,-0.03491,0.94,-0.06981,145.94,6.9006,stand_5,286.5694,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5297,4.1032,-0.03491,0.94,-0.0,145.4703,6.4307,stand_5,285.5751,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9997,4.1032,-0.0,0.94,0.06981,145.0003,5.9608,stand_5,284.7448,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4697,4.1032,-0.0,0.94,-0.0,144.5303,5.4908,stand_5,283.8021,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9395,4.0868,-0.03491,0.94,-0.06981,144.0606,5.0209,stand_5,283.0381,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.4092,4.0703,-0.03491,0.94,-0.0,143.5908,4.551,stand_5,282.189,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8792,4.0703,-0.0,0.94,0.06981,143.1208,4.081,stand_5,281.5776,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.348,4.1031,0.06981,0.94,0.13963,142.652,3.6129,stand_5,280.9508,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,155.8154,4.1523,0.10472,0.94,0.06981,142.1846,3.1474,stand_5,280.7469,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.1952,4.139,-0.03491,0.76,-0.27925,141.8048,2.7674,stand_5,281.2905,0.76,-0.27925,0.76,-0.27925,Sidewalk
165.5,156.5144,4.1613,0.06981,0.64,0.20944,141.4857,2.4498,stand_5,280.8818,0.64,0.20944,0.64,0.20944,Sidewalk
166.0,156.8511,4.2086,0.13963,0.68,0.13963,141.149,2.1176,stand_5,280.38,0.68,0.13963,0.68,0.13963,Sidewalk
166.5,157.2451,4.2781,0.17453,0.8,0.06981,140.7552,1.7348,stand_5,279.9384,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,157.7079,4.3597,0.17453,0.94,-0.0,140.2925,1.2985,stand_5,279.2617,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9818,4.4179,0.20944,0.56,0.06981,140.0188,1.0578,stand_5,280.4834,0.56,0.06981,0.56,0.06981,Sidewalk
168.0,158.3535,4.4969,0.20944,0.76,-0.0,139.6474,0.7745,stand_5,279.1069,0.76,-0.0,0.76,-0.0,Sidewalk
168.5,158.8163,4.5786,0.17453,0.94,-0.06981,139.1849,0.5815,stand_5,277.508,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.2838,4.6277,0.10472,0.94,-0.13963,138.7176,0.6931,stand_5,274.853,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,159.7526,4.6605,0.06981,0.94,-0.06981,138.2489,1.0223,stand_5,272.3065,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2215,4.6933,0.06981,0.94,-0.0,137.7803,1.4324,stand_5,270.8417,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6912,4.7097,0.03491,0.94,-0.06981,137.3106,1.8655,stand_5,269.6574,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.1609,4.7261,0.03491,0.94,-0.0,136.841,2.3131,stand_5,268.5692,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6309,4.7261,-0.0,0.94,-0.06981,136.371,2.7641,stand_5,267.5735,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.1009,4.7261,-0.0,0.94,-0.0,135.901,3.2206,stand_5,266.5328,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5706,4.7097,-0.03491,0.94,-0.06981,135.4312,3.677,stand_5,265.613,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.0403,4.6933,-0.03491,0.94,-0.0,134.9614,4.1365,stand_5,264.5688,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5092,4.6605,-0.06981,0.94,-0.06981,134.4924,4.5917,stand_0,263.7029,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.9781,4.6277,-0.06981,0.94,-0.0,134.0234,5.0342,stand_0,262.6426,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.4478,4.6113,-0.03491,0.94,0.06981,133.5536,5.4859,stand_0,261.7458,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.9175,4.5949,-0.03491,0.94,-0.0,133.0839,5.9405,stand_0,260.7256,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.3875,4.5949,-0.0,0.94,0.06981,132.6139,6.4007,stand_0,259.8689,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.8575,4.5949,-0.0,0.94,-0.0,132.1439,6.8623,stand_0,258.8344,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3272,4.5785,-0.03491,0.94,-0.06981,131.6741,7.3218,stand_0,257.9757,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.7969,4.5621,-0.03491,0.94,-0.0,131.2043,7.7827,stand_0,256.9722,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2669,4.5621,-0.0,0.94,0.06981,130.7343,7.937,stand_1,256.1364,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.7369,4.5621,-0.0,0.94,-0.0,130.2643,7.4729,stand_1,255.1297,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2066,4.5457,-0.03491,0.94,-0.06981,129.7945,7.007,stand_1,254.2876,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6763,4.5293,-0.03491,0.94,-0.0,129.3248,6.5418,stand_1,253.2979,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1463,4.5293,-0.0,0.94,0.06981,128.8548,6.0801,stand_1,252.4704,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6163,4.5293,-0.0,0.94,-0.0,128.3848,5.6199,stand_1,251.5059,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.086,4.5129,-0.03491,0.94,-0.06981,127.915,5.1579,stand_1,250.7358,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.5558,4.4965,-0.03491,0.94,-0.0,127.4452,4.6975,stand_1,249.8047,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.0258,4.4965,-0.0,0.94,0.06981,126.9752,4.2435,stand_1,248.9735,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.4958,4.4965,-0.0,0.94,-0.0,126.5052,3.7932,stand_1,248.2571,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.9655,4.5129,0.03491,0.94,0.06981,126.0356,3.3544,stand_1,247.2751,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.4352,4.5293,0.03491,0.94,-0.0,125.5659,2.9253,stand_1,246.4969,0.94,-0.0,0.94,-0.0,Sidewalk
