time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2444,4.0017,3e-05,1.0,4e-05,217.7556,2.5467,walk_east_dn.0,teb_optimized,2169.4528,1.0,4e-05,1.0,4e-05,Sidewalk
79.5,80.7444,4.0017,-3e-05,1.0,-0.00013,217.2556,2.5438,walk_east_dn.0,teb_optimized,2159.0589,1.0,-0.00013,1.0,-0.00013,Sidewalk
80.0,81.2444,4.0016,-6e-05,1.0,-5e-05,216.7556,2.5013,walk_east_dn.0,teb_optimized,2148.6736,1.0,-5e-05,1.0,-5e-05,Sidewalk
80.5,81.7444,4.0016,-0.0,1.0,0.00011,216.2556,2.5468,walk_east_dn.0,teb_optimized,2138.3482,1.0,0.00011,1.0,0.00011,Sidewalk
81.0,82.2444,4.0016,-8e-05,1.0,-0.00016,215.7556,2.5331,walk_east_dn.0,teb_optimized,2128.0056,1.0,-0.00016,1.0,-0.00016,Sidewalk
81.5,82.7444,4.0015,-0.00014,1.0,-0.00012,215.2556,2.4998,walk_east_dn.0,teb_optimized,2117.7,1.0,-0.00012,1.0,-0.00012,Sidewalk
82.0,83.2444,4.0015,-4e-05,1.0,0.0002,214.7556,2.5475,walk_east_dn.0,teb_optimized,2107.4479,1.0,0.0002,1.0,0.0002,Sidewalk
82.5,83.7444,4.0016,0.00014,1.0,0.00036,214.2556,2.5902,walk_east_dn.0,teb_optimized,2097.1958,1.0,0.00036,1.0,0.00036,Sidewalk
83.0,84.2444,4.0016,0.00013,1.0,-1e-05,213.7556,2.6369,walk_east_dn.0,teb_optimized,2086.9704,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7444,4.0017,3e-05,1.0,-0.0002,213.2556,2.6519,walk_east_dn.0,teb_optimized,2076.7619,1.0,-0.0002,1.0,-0.0002,Sidewalk
84.0,85.2444,4.0016,-3e-05,1.0,-0.00013,212.7556,2.6378,walk_east_dn.0,teb_optimized,2066.5779,1.0,-0.00013,1.0,-0.00013,Sidewalk
84.5,85.7444,4.0016,-5e-05,1.0,-4e-05,212.2556,2.667,walk_east_dn.0,teb_optimized,2056.4405,1.0,-4e-05,1.0,-4e-05,Sidewalk
85.0,86.2444,4.0017,7e-05,1.0,0.00024,211.7556,2.7031,walk_east_dn.0,teb_optimized,2046.3161,1.0,0.00024,1.0,0.00024,Sidewalk
85.5,86.7444,4.0017,0.00014,1.0,0.00014,211.2556,2.7008,walk_east_dn.0,teb_optimized,2036.2056,1.0,0.00014,1.0,0.00014,Sidewalk
86.0,87.2444,4.0018,6e-05,1.0,-0.00016,210.7556,2.6483,walk_east_dn.0,teb_optimized,2026.1174,1.0,-0.00016,1.0,-0.00016,Sidewalk
86.5,87.7444,4.0018,6e-05,1.0,0.0,210.2556,2.6793,walk_east_dn.0,teb_optimized,2016.0896,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2444,4.0018,2e-05,1.0,-8e-05,209.7556,2.7047,walk_east_dn.0,teb_optimized,2006.0627,1.0,-8e-05,1.0,-8e-05,Sidewalk
87.5,88.7444,4.0018,-5e-05,1.0,-0.00014,209.2556,2.6507,walk_east_dn.0,teb_optimized,1996.0411,1.0,-0.00014,1.0,-0.00014,Sidewalk
88.0,89.2444,4.0017,-0.00012,1.0,-0.00014,208.7556,2.7016,walk_east_dn.0,teb_optimized,1986.0922,1.0,-0.00014,1.0,-0.00014,Sidewalk
88.5,89.7444,4.0017,-0.0,1.0,0.00024,208.2556,2.7126,walk_east_dn.0,teb_optimized,1976.133,1.0,0.00024,1.0,0.00024,Sidewalk
89.0,90.2444,4.0016,-0.00019,1.0,-0.00038,207.7556,2.666,walk_east_dn.0,teb_optimized,1966.2017,1.0,-0.00038,1.0,-0.00038,Sidewalk
89.5,90.7444,4.0015,-0.00025,1.0,-0.00012,207.2556,2.6656,walk_east_dn.0,teb_optimized,1956.3132,1.0,-0.00012,1.0,-0.00012,Sidewalk
90.0,91.2444,4.0014,-0.00014,1.0,0.00023,206.7556,2.6882,walk_east_dn.0,teb_optimized,1946.4454,1.0,0.00023,1.0,0.00023,Sidewalk
90.5,91.7444,4.0014,4e-05,1.0,0.00037,206.2556,2.685,walk_east_dn.0,teb_optimized,1936.587,1.0,0.00037,1.0,0.00037,Sidewalk
91.0,92.2444,4.0015,0.00015,1.0,0.0002,205.7556,2.7328,walk_east_dn.0,teb_optimized,1926.7742,1.0,0.0002,1.0,0.0002,Sidewalk
91.5,92.7444,4.0016,0.00012,1.0,-5e-05,205.2556,10.8718,walk_east_mid.1,teb_optimized,1916.7725,1.0,-5e-05,1.0,-5e-05,Sidewalk
92.0,93.2444,4.0016,7e-05,1.0,-0.0001,204.7556,10.8048,walk_east_mid.1,teb_optimized,1906.9969,1.0,-0.0001,1.0,-0.0001,Sidewalk
92.5,93.7444,4.0016,-1e-05,1.0,-0.00016,204.2556,10.7475,walk_east_mid.1,teb_optimized,1897.2466,1.0,-0.00016,1.0,-0.00016,Sidewalk
93.0,94.2444,4.0015,-0.00014,1.0,-0.00027,203.7556,10.6427,walk_east_mid.1,teb_optimized,1887.5216,1.0,-0.00027,1.0,-0.00027,Sidewalk
93.5,94.7444,4.0014,-0.00032,1.0,-0.00035,203.2556,10.5355,walk_east_mid.1,teb_optimized,1877.8215,1.0,-0.00035,1.0,-0.00035,Sidewalk
94.0,95.2444,4.0011,-0.00046,1.0,-0.00027,202.7556,10.4123,walk_east_mid.1,teb_optimized,1868.1464,1.0,-0.00027,1.0,-0.00027,Sidewalk
94.5,95.7444,4.0009,-0.00051,1.0,-0.00011,202.2556,10.3327,walk_east_mid.1,teb_optimized,1858.496,1.0,-0.00011,1.0,-0.00011,Sidewalk
95.0,96.2444,4.0007,-0.00048,1.0,7e-05,201.7556,10.1534,walk_east_mid.1,teb_optimized,1848.8713,1.0,7e-05,1.0,7e-05,Sidewalk
95.5,96.7444,4.0005,-0.00039,1.0,0.00018,201.2556,10.0671,walk_east_mid.1,teb_optimized,1839.2707,1.0,0.00018,1.0,0.00018,Sidewalk
96.0,97.2444,4.0003,-0.00029,1.0,0.00021,200.7556,9.9657,walk_east_mid.1,teb_optimized,1829.6956,1.0,0.00021,1.0,0.00021,Sidewalk
96.5,97.7444,4.0002,-0.0002,1.0,0.00018,200.2556,9.8491,walk_east_mid.1,teb_optimized,1820.1455,1.0,0.00018,1.0,0.00018,Sidewalk
97.0,98.2444,4.0002,-0.00013,1.0,0.00013,199.7556,9.7169,walk_east_mid.1,teb_optimized,1810.6204,1.0,0.00013,1.0,0.00013,Sidewalk
97.5,98.7444,4.0001,-9e-05,1.0,9e-05,199.2556,9.6479,walk_east_mid.1,teb_optimized,1801.1199,1.0,9e-05,1.0,9e-05,Sidewalk
98.0,99.2444,4.0001,-6e-05,1.0,5e-05,198.7556,9.554,walk_east_mid.1,teb_optimized,1791.6448,1.0,5e-05,1.0,5e-05,Sidewalk
98.5,99.7444,4.0001,-4e-05,1.0,4e-05,198.2556,9.3799,walk_east_mid.1,teb_optimized,1782.1952,1.0,4e-05,1.0,4e-05,Sidewalk
99.0,100.2444,4.0,-3e-05,1.0,2e-05,197.7556,9.2872,walk_east_mid.1,teb_optimized,1772.7696,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7444,4.0,-2e-05,1.0,2e-05,197.2556,9.1152,walk_east_mid.1,teb_optimized,1763.3699,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2444,4.0,-2e-05,1.0,1e-05,196.7556,9.0337,walk_east_mid.1,teb_optimized,1753.9942,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7444,4.0,-1e-05,1.0,1e-05,196.2556,8.9259,walk_east_mid.1,teb_optimized,1744.6442,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2444,4.0,-1e-05,1.0,1e-05,195.7556,8.8417,walk_east_mid.1,teb_optimized,1735.3189,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7444,4.0,-1e-05,1.0,0.0,195.2556,8.7863,walk_east_mid.1,teb_optimized,1726.0185,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2444,4.0,-0.0,1.0,0.0,194.7556,8.6491,walk_east_mid.1,teb_optimized,1716.7439,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7444,4.0,-1e-05,1.0,-1e-05,194.2556,10.027,stand_5,teb_optimized,1707.54,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.2444,4.0,-0.0,1.0,1e-05,193.7556,9.5281,stand_5,teb_optimized,1698.3589,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.7444,4.0,0.0,1.0,1e-05,193.2556,9.0294,stand_5,teb_optimized,1689.142,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.2444,4.0,1e-05,1.0,2e-05,192.7556,8.5308,stand_5,teb_optimized,1679.9971,1.0,2e-05,1.0,2e-05,Sidewalk
104.5,105.7444,4.0,-2e-05,1.0,-6e-05,192.2556,8.0323,stand_5,teb_optimized,1670.8247,1.0,-6e-05,1.0,-6e-05,Sidewalk
105.0,106.2444,4.0,1e-05,1.0,6e-05,191.7556,7.5341,stand_5,teb_optimized,1661.727,1.0,6e-05,1.0,6e-05,Sidewalk
105.5,106.7444,4.0,7e-05,1.0,0.00013,191.2556,7.0361,stand_5,teb_optimized,1652.603,1.0,0.00013,1.0,0.00013,Sidewalk
106.0,107.2444,4.0001,0.00022,1.0,0.00029,190.7556,6.5385,stand_5,teb_optimized,1643.554,1.0,0.00029,1.0,0.00029,Sidewalk
106.5,107.7444,4.0003,0.00033,1.0,0.00022,190.2556,6.0412,stand_5,teb_optimized,1634.4792,1.0,0.00022,1.0,0.00022,Sidewalk
107.0,108.2444,4.0005,0.00035,1.0,5e-05,189.7556,5.5445,stand_5,teb_optimized,1625.4796,1.0,5e-05,1.0,5e-05,Sidewalk
107.5,108.7444,4.0008,0.00053,1.0,0.00035,189.2556,5.0483,stand_5,teb_optimized,1616.4543,1.0,0.00035,1.0,0.00035,Sidewalk
108.0,109.2444,4.0011,0.00065,1.0,0.00025,188.7556,4.5531,stand_5,teb_optimized,1607.5041,1.0,0.00025,1.0,0.00025,Sidewalk
108.5,109.7444,4.0013,0.00045,1.0,-0.00041,188.2556,4.059,stand_5,teb_optimized,1598.5282,1.0,-0.00041,1.0,-0.00041,Sidewalk
109.0,110.2444,4.0015,0.00041,1.0,-8e-05,187.7556,3.5665,stand_5,teb_optimized,1589.6273,1.0,-8e-05,1.0,-8e-05,Sidewalk
109.5,110.7444,4.0017,0.00044,1.0,7e-05,187.2556,3.0765,stand_5,teb_optimized,1580.7007,1.0,7e-05,1.0,7e-05,Sidewalk
110.0,111.2444,4.0018,0.00015,1.0,-0.00059,186.7556,2.5902,stand_5,teb_optimized,1571.8491,1.0,-0.00059,1.0,-0.00059,Sidewalk
110.5,111.7444,4.0019,0.00024,1.0,0.00018,186.2556,2.1104,stand_5,teb_optimized,1562.9714,1.0,0.00018,1.0,0.00018,Sidewalk
111.0,112.2444,4.0021,0.00027,1.0,6e-05,185.7556,1.6427,stand_5,teb_optimized,1554.1681,1.0,6e-05,1.0,6e-05,Sidewalk
111.5,112.7444,4.0018,-0.00051,1.0,-0.00155,185.2556,1.2011,stand_5,teb_optimized,1545.3377,1.0,-0.00155,1.0,-0.00155,Sidewalk
112.0,113.2444,4.0017,-0.00018,1.0,0.00065,184.7556,0.8288,stand_5,teb_optimized,1536.5788,1.0,0.00065,1.0,0.00065,Sidewalk
112.5,113.7444,4.0013,-0.00084,1.0,-0.00131,184.2556,0.6563,stand_5,teb_optimized,1527.7852,1.0,-0.00131,1.0,-0.00131,Sidewalk
113.0,114.2444,4.0009,-0.00076,1.0,0.00016,183.7556,0.8214,stand_5,teb_optimized,1519.0411,1.0,0.00016,1.0,0.00016,Sidewalk
113.5,114.7444,4.0006,-0.00058,1.0,0.00036,183.2556,1.1911,stand_5,teb_optimized,1510.332,1.0,0.00036,1.0,0.00036,Sidewalk
114.0,115.2444,4.0004,-0.00041,1.0,0.00034,182.7556,1.6318,stand_5,teb_optimized,1501.6515,1.0,0.00034,1.0,0.00034,Sidewalk
114.5,115.7444,4.0003,-0.00027,1.0,0.00027,182.2556,2.0993,stand_5,teb_optimized,1492.9977,1.0,0.00027,1.0,0.00027,Sidewalk
115.0,116.2444,4.0002,-0.00018,1.0,0.00019,181.7556,2.579,stand_5,teb_optimized,1484.3699,1.0,0.00019,1.0,0.00019,Sidewalk
115.5,116.7444,4.0001,-0.00012,1.0,0.00012,181.2556,3.0653,stand_5,teb_optimized,1475.7677,1.0,0.00012,1.0,0.00012,Sidewalk
116.0,117.2444,4.0001,-8e-05,1.0,7e-05,180.7556,3.5553,stand_5,teb_optimized,1467.1908,1.0,7e-05,1.0,7e-05,Sidewalk
116.5,117.7444,4.0001,-6e-05,1.0,5e-05,180.2556,4.0478,stand_5,teb_optimized,1458.6392,1.0,5e-05,1.0,5e-05,Sidewalk
117.0,118.2444,4.0,-4e-05,1.0,3e-05,179.7556,4.5419,stand_5,teb_optimized,1450.1128,1.0,3e-05,1.0,3e-05,Sidewalk
117.5,118.7444,4.0,-3e-05,1.0,2e-05,179.2556,5.0372,stand_5,teb_optimized,1441.6116,1.0,2e-05,1.0,2e-05,Sidewalk
118.0,119.2444,4.0,-2e-05,1.0,2e-05,178.7556,5.5333,stand_5,teb_optimized,1433.1355,1.0,2e-05,1.0,2e-05,Sidewalk
118.5,119.7444,4.0,-1e-05,1.0,1e-05,178.2556,6.0301,stand_5,teb_optimized,1424.6845,1.0,1e-05,1.0,1e-05,Sidewalk
119.0,120.2444,4.0,-1e-05,1.0,1e-05,177.7556,6.5274,stand_5,teb_optimized,1416.2586,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.7444,4.0,-1e-05,1.0,1e-05,177.2556,7.025,stand_5,teb_optimized,1407.8577,1.0,1e-05,1.0,1e-05,Sidewalk
120.0,121.2444,4.0,-1e-05,1.0,0.0,176.7556,7.523,stand_5,teb_optimized,1399.482,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7444,4.0,-0.0,1.0,0.0,176.2556,8.0212,stand_5,teb_optimized,1391.1312,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2444,4.0,-0.0,1.0,0.0,175.7556,8.5196,stand_5,teb_optimized,1382.8055,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7444,4.0,-0.0,1.0,0.0,175.2556,9.0182,stand_5,teb_optimized,1374.5048,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2444,4.0,-0.0,1.0,0.0,174.7556,9.517,stand_5,teb_optimized,1366.2292,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7444,4.0,-0.0,1.0,0.0,174.2556,10.0159,stand_5,teb_optimized,1357.9786,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2444,4.0,-0.0,1.0,0.0,173.7556,10.5148,stand_5,teb_optimized,1349.753,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7444,4.0,-0.0,1.0,0.0,173.2556,11.0139,stand_5,teb_optimized,1341.5524,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2444,4.0,-0.0,1.0,0.0,172.7556,inf,,teb_optimized,1333.3692,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7444,4.0,-0.0,1.0,0.0,172.2556,inf,,teb_optimized,1325.2189,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2444,4.0,-0.0,1.0,0.0,171.7556,inf,,teb_optimized,1317.0936,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7444,4.0,-0.0,1.0,0.0,171.2556,inf,,teb_optimized,1308.9934,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2444,4.0,-0.0,1.0,0.0,170.7556,inf,,teb_optimized,1300.9181,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7444,4.0,-0.0,1.0,0.0,170.2556,inf,,teb_optimized,1292.8678,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2444,4.0,-0.0,1.0,0.0,169.7556,inf,,teb_optimized,1284.8425,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7444,4.0,-0.0,1.0,0.0,169.2556,inf,,teb_optimized,1276.8422,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2444,4.0,-0.0,1.0,0.0,168.7556,inf,,teb_optimized,1268.867,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7444,4.0,-0.0,1.0,0.0,168.2556,inf,,teb_optimized,1260.9167,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2444,4.0,-0.0,1.0,0.0,167.7556,inf,,teb_optimized,1252.9914,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7444,4.0,-0.0,1.0,0.0,167.2556,inf,,teb_optimized,1245.0911,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2444,4.0,-0.0,1.0,0.0,166.7556,inf,,teb_optimized,1237.2158,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7444,4.0,-0.0,1.0,0.0,166.2556,inf,,teb_optimized,1229.3656,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2444,4.0,-0.0,1.0,0.0,165.7556,inf,,teb_optimized,1221.5403,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7444,4.0,-0.0,1.0,0.0,165.2556,inf,,teb_optimized,1213.74,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2444,4.0,-0.0,1.0,0.0,164.7556,inf,,teb_optimized,1205.9647,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7444,4.0,-0.0,1.0,0.0,164.2556,inf,,teb_optimized,1198.2145,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2444,4.0,-0.0,1.0,0.0,163.7556,inf,,teb_optimized,1190.4892,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7444,4.0,-0.0,1.0,0.0,163.2556,inf,,teb_optimized,1182.7889,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2444,4.0,-0.0,1.0,0.0,162.7556,inf,,teb_optimized,1175.1136,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7444,4.0,-0.0,1.0,0.0,162.2556,inf,,teb_optimized,1167.4633,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.2444,4.0,-0.0,1.0,0.0,161.7556,inf,,teb_optimized,1159.8381,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7444,4.0,-0.0,1.0,0.0,161.2556,inf,,teb_optimized,1152.2378,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2444,4.0,-0.0,1.0,0.0,160.7556,inf,,teb_optimized,1144.6625,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7444,4.0,-0.0,1.0,0.0,160.2556,inf,,teb_optimized,1137.1122,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2444,4.0,-0.0,1.0,0.0,159.7556,inf,,teb_optimized,1129.5869,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.7444,4.0,-0.0,1.0,0.0,159.2556,inf,,teb_optimized,1122.0867,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2444,4.0,-0.0,1.0,0.0,158.7556,inf,,teb_optimized,1114.6114,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.7444,4.0,-0.0,1.0,0.0,158.2556,inf,,teb_optimized,1107.1611,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.2444,4.0,-0.0,1.0,0.0,157.7556,inf,,teb_optimized,1099.7358,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.7444,4.0,-0.0,1.0,-0.0,157.2556,10.1288,stand_1,teb_optimized,1092.3881,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.2444,4.0,-0.0,1.0,0.0,156.7556,9.63,stand_1,teb_optimized,1085.0488,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7444,4.0,-0.0,1.0,-0.0,156.2556,9.1313,stand_1,teb_optimized,1077.6936,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.2444,4.0,-1e-05,1.0,-2e-05,155.7556,8.6328,stand_1,teb_optimized,1070.3884,1.0,-2e-05,1.0,-2e-05,Sidewalk
141.5,142.7444,4.0,0.0,1.0,3e-05,155.2556,8.1345,stand_1,teb_optimized,1063.0769,1.0,3e-05,1.0,3e-05,Sidewalk
142.0,143.2444,4.0,-6e-05,1.0,-0.00012,154.7556,7.6364,stand_1,teb_optimized,1055.8185,1.0,-0.00012,1.0,-0.00012,Sidewalk
142.5,143.7444,4.0,-2e-05,1.0,8e-05,154.2556,7.1385,stand_1,teb_optimized,1048.5554,1.0,8e-05,1.0,8e-05,Sidewalk
143.0,144.2444,4.0,1e-05,1.0,6e-05,153.7556,6.641,stand_1,teb_optimized,1041.3458,1.0,6e-05,1.0,6e-05,Sidewalk
143.5,144.7444,3.9998,-0.00025,1.0,-0.00052,153.2556,6.1439,stand_1,teb_optimized,1034.1318,1.0,-0.00052,1.0,-0.00052,Sidewalk
144.0,145.2444,3.9997,-0.00033,1.0,-0.00015,152.7556,5.6473,stand_1,teb_optimized,1026.9716,1.0,-0.00015,1.0,-0.00015,Sidewalk
144.5,145.7444,3.9994,-0.00055,1.0,-0.00045,152.2556,5.1514,stand_1,teb_optimized,1019.807,1.0,-0.00045,1.0,-0.00045,Sidewalk
145.0,146.2444,3.999,-0.00071,1.0,-0.00032,151.7556,4.6564,stand_1,teb_optimized,1012.6961,1.0,-0.00032,1.0,-0.00032,Sidewalk
145.5,146.7444,3.9988,-0.00052,1.0,0.00039,151.2556,4.1625,stand_1,teb_optimized,1005.581,1.0,0.00039,1.0,0.00039,Sidewalk
146.0,147.2444,3.9986,-0.00038,1.0,0.00027,150.7556,3.6703,stand_1,teb_optimized,998.5195,1.0,0.00027,1.0,0.00027,Sidewalk
146.5,147.7444,3.9983,-0.00058,1.0,-0.0004,150.2556,3.1806,stand_1,teb_optimized,991.4537,1.0,-0.0004,1.0,-0.0004,Sidewalk
147.0,148.2444,3.9981,-0.00033,1.0,0.0005,149.7556,2.6946,stand_1,teb_optimized,984.4414,1.0,0.0005,1.0,0.0005,Sidewalk
147.5,148.7444,3.998,-0.00032,1.0,3e-05,149.2556,2.2148,stand_1,teb_optimized,977.4246,1.0,3e-05,1.0,3e-05,Sidewalk
148.0,149.2444,3.9979,-0.00018,1.0,0.00028,148.7556,1.7464,stand_1,teb_optimized,970.4609,1.0,0.00028,1.0,0.00028,Sidewalk
148.5,149.7444,3.9981,0.00051,1.0,0.00138,148.2556,1.3016,stand_1,teb_optimized,963.5415,1.0,0.00138,1.0,0.00138,Sidewalk
149.0,150.2444,3.9982,0.00012,1.0,-0.00078,147.7556,0.9156,stand_1,teb_optimized,956.9726,1.0,-0.00078,1.0,-0.00078,Sidewalk
149.5,150.7444,3.9909,-0.01463,1.0,-0.02951,147.2556,0.7021,stand_1,teb_optimized,976.3259,1.0,-0.02951,1.0,-0.02951,Sidewalk
150.0,151.2444,3.993,0.0043,1.0,0.03785,146.7556,0.7964,stand_1,teb_optimized,943.2852,1.0,0.03785,1.0,0.03785,Sidewalk
150.5,151.7443,3.9879,-0.01032,1.0,-0.02923,146.2557,1.1339,stand_1,teb_optimized,937.8656,1.0,-0.02923,1.0,-0.02923,Sidewalk
151.0,152.2442,4.0002,0.02467,1.0,0.06997,145.7558,1.5533,stand_1,teb_optimized,930.8599,1.0,0.06997,1.0,0.06997,Sidewalk
151.5,152.7439,4.016,0.03153,1.0,0.01372,145.2561,2.0086,stand_1,teb_optimized,926.9854,1.0,0.01372,1.0,0.01372,Sidewalk
152.0,153.2439,4.0197,0.0074,1.0,-0.04826,144.7561,2.4847,stand_1,teb_optimized,917.2644,1.0,-0.04826,1.0,-0.04826,Sidewalk
152.5,153.7433,3.9944,-0.05066,1.0,-0.11612,144.2567,2.9746,stand_1,teb_optimized,910.8168,1.0,-0.11612,1.0,-0.11612,Sidewalk
153.0,154.2419,3.9573,-0.07419,1.0,-0.04707,143.7581,3.4691,stand_1,teb_optimized,905.3559,1.0,-0.04707,1.0,-0.04707,Sidewalk
153.5,154.7401,3.9148,-0.08502,1.0,-0.02165,143.2599,3.9656,stand_1,teb_optimized,901.5554,1.0,-0.02165,1.0,-0.02165,Sidewalk
154.0,155.2373,3.8616,-0.10661,1.0,-0.04319,142.7628,4.4639,stand_1,teb_optimized,890.6123,1.0,-0.04319,1.0,-0.04319,Sidewalk
154.5,155.7364,3.8325,-0.0583,1.0,0.09664,142.2637,4.4373,stand_4,teb_optimized,884.3396,1.0,0.09664,1.0,0.09664,Sidewalk
155.0,156.2344,3.7877,-0.0898,1.0,-0.063,141.7658,3.9422,stand_4,teb_optimized,877.2375,1.0,-0.063,1.0,-0.063,Sidewalk
155.5,156.7322,3.741,-0.0934,1.0,-0.00721,141.268,3.4487,stand_4,teb_optimized,875.8887,1.0,-0.00721,1.0,-0.00721,Sidewalk
156.0,157.2314,3.7129,-0.05622,1.0,0.07437,140.7689,2.9541,stand_4,teb_optimized,864.1921,1.0,0.07437,1.0,0.07437,Sidewalk
156.5,157.7313,3.7017,-0.02239,1.0,0.06765,140.269,2.4587,stand_4,teb_optimized,859.5077,1.0,0.06765,1.0,0.06765,Sidewalk
157.0,158.2312,3.6933,-0.01692,1.0,0.01094,139.7691,1.9653,stand_4,teb_optimized,851.1024,1.0,0.01094,1.0,0.01094,Sidewalk
157.5,158.7305,3.667,-0.05251,1.0,-0.07119,139.2699,1.4809,stand_4,teb_optimized,845.438,1.0,-0.07119,1.0,-0.07119,Sidewalk
158.0,159.2302,3.6845,0.03503,1.0,0.17508,138.7701,0.9962,stand_4,teb_optimized,838.4403,1.0,0.17508,1.0,0.17508,Sidewalk
158.5,159.7275,3.7367,0.10457,1.0,0.13908,138.2727,0.5227,stand_4,teb_optimized,836.3325,1.0,0.13908,1.0,0.13908,Sidewalk
159.0,160.2231,3.8028,0.13256,1.0,0.05599,137.777,0.2187,stand_4,teb_optimized,824.2405,1.0,0.05599,1.0,0.05599,Sidewalk
