time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8546,4.6572,0.03491,0.94,-0.0,213.1464,1.5772,walk_east_mid.1,422.5089,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3246,4.6572,-0.0,0.94,-0.06981,212.6764,1.467,walk_east_mid.1,421.8713,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.7946,4.6572,-0.0,0.94,-0.0,212.2064,1.6348,walk_east_mid.1,420.6676,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2643,4.6408,-0.03491,0.94,-0.06981,211.7367,1.517,walk_east_mid.1,420.0652,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.734,4.6244,-0.03491,0.94,-0.0,211.2669,1.6784,walk_east_mid.1,418.835,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.204,4.6244,-0.0,0.94,0.06981,210.7969,1.6018,walk_east_mid.1,417.7991,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.674,4.6244,-0.0,0.94,-0.0,210.3269,1.576,walk_east_mid.1,416.8887,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1437,4.6408,0.03491,0.94,0.06981,209.8572,1.4713,walk_east_mid.1,416.0478,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6134,4.6572,0.03491,0.94,-0.0,209.3876,1.6202,walk_east_mid.1,414.9523,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0834,4.6572,-0.0,0.94,-0.06981,208.9176,1.5219,walk_east_mid.1,414.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5534,4.6572,-0.0,0.94,-0.0,208.4476,1.6367,walk_east_mid.1,413.1066,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0232,4.6408,-0.03491,0.94,-0.06981,207.9778,1.4613,walk_east_mid.1,412.4883,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4929,4.6244,-0.03491,0.94,-0.0,207.5081,1.6033,walk_east_mid.1,411.3182,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9629,4.6244,-0.0,0.94,0.06981,207.0381,1.532,walk_east_mid.1,410.3302,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4329,4.6244,-0.0,0.94,-0.0,206.5681,1.6159,walk_east_mid.1,409.3605,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9026,4.608,-0.03491,0.94,-0.06981,206.0983,1.5229,walk_east_mid.1,408.4395,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3723,4.5916,-0.03491,0.94,-0.0,205.6286,1.6379,walk_east_mid.1,407.3694,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8423,4.5916,-0.0,0.94,0.06981,205.1586,1.5735,walk_east_mid.1,406.536,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3123,4.5916,-0.0,0.94,-0.0,204.6886,1.6242,walk_east_mid.1,405.5012,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.782,4.5752,-0.03491,0.94,-0.06981,204.2188,1.4672,walk_east_mid.1,404.7211,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2517,4.5588,-0.03491,0.94,-0.0,203.749,1.6107,walk_east_mid.1,403.6235,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7217,4.5588,-0.0,0.94,0.06981,203.279,1.5459,walk_east_mid.1,402.7911,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1917,4.5588,-0.0,0.94,-0.0,202.809,1.6323,walk_east_mid.1,401.7325,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6614,4.5424,-0.03491,0.94,-0.06981,202.3393,1.5561,walk_east_mid.1,400.8904,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1312,4.526,-0.03491,0.94,-0.0,201.8695,1.6067,walk_east_mid.1,399.8631,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6012,4.526,-0.0,0.94,0.06981,201.3995,6.3381,walk_east_mid.2,398.3579,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0712,4.526,-0.0,0.94,-0.0,200.9295,6.2589,walk_east_mid.2,397.3604,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5409,4.5096,-0.03491,0.94,-0.06981,200.4598,6.0832,walk_east_mid.2,396.4738,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0106,4.4932,-0.03491,0.94,-0.0,199.99,5.8975,walk_east_mid.2,395.486,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4806,4.4932,-0.0,0.94,0.06981,199.52,5.7936,walk_east_mid.2,394.6102,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9506,4.4932,-0.0,0.94,-0.0,199.05,5.6223,walk_east_mid.2,393.6172,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4203,4.4768,-0.03491,0.94,-0.06981,198.5803,5.4321,walk_east_mid.2,392.7337,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.89,4.4604,-0.03491,0.94,-0.0,198.1105,5.3132,walk_east_mid.2,391.7441,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.36,4.4604,-0.0,0.94,0.06981,197.6405,9.7236,walk_east_dn.1,390.7724,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.83,4.4604,-0.0,0.94,-0.0,197.1705,9.691,walk_east_dn.1,389.7748,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2997,4.444,-0.03491,0.94,-0.06981,196.7008,9.723,walk_east_dn.1,388.8854,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7694,4.4276,-0.03491,0.94,-0.0,196.231,9.7042,walk_east_dn.1,387.8907,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2394,4.4276,-0.0,0.94,0.06981,195.761,9.6942,walk_east_dn.1,387.0094,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7094,4.4276,-0.0,0.94,-0.0,195.291,9.658,walk_east_dn.1,386.0126,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1792,4.4112,-0.03491,0.94,-0.06981,194.8213,9.6296,walk_east_dn.1,385.1253,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6489,4.3948,-0.03491,0.94,-0.0,194.3515,9.5925,walk_east_dn.1,384.1301,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1189,4.3948,-0.0,0.94,0.06981,193.8815,9.5772,walk_east_dn.1,383.2477,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5889,4.3948,-0.0,0.94,-0.0,193.4115,12.9436,walk_south.1,382.2235,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0586,4.3784,-0.03491,0.94,-0.06981,192.9418,12.9084,walk_south.1,381.3374,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5283,4.362,-0.03491,0.94,-0.0,192.472,12.8199,walk_south.1,380.3416,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9983,4.362,-0.0,0.94,0.06981,192.002,12.7824,walk_south.1,379.4581,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4683,4.362,-0.0,0.94,-0.0,191.532,12.708,walk_south.1,378.463,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.938,4.3456,-0.03491,0.94,-0.06981,191.0623,12.6271,walk_south.1,377.5785,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4077,4.3292,-0.03491,0.94,-0.0,190.5926,12.5531,walk_south.1,376.5846,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8777,4.3292,-0.0,0.94,0.06981,190.1226,12.4784,walk_south.1,375.7029,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3477,4.3292,-0.0,0.94,-0.0,189.6526,12.4488,walk_south.1,374.712,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8174,4.3128,-0.03491,0.94,-0.06981,189.1828,12.4044,walk_south.1,373.8318,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2871,4.2964,-0.03491,0.94,-0.0,188.7131,12.3909,walk_south.1,372.8388,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7571,4.2964,-0.0,0.94,0.06981,188.2431,12.159,stand_7,371.9575,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2271,4.2964,-0.0,0.94,-0.0,187.7731,11.6893,stand_7,370.969,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6969,4.28,-0.03491,0.94,-0.06981,187.3033,11.2204,stand_7,370.0918,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1666,4.2635,-0.03491,0.94,-0.0,186.8336,10.7517,stand_7,369.1005,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6366,4.2635,-0.0,0.94,0.06981,186.3636,10.282,stand_7,368.2206,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1066,4.2635,-0.0,0.94,-0.0,185.8936,9.8124,stand_7,367.236,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5763,4.2471,-0.03491,0.94,-0.06981,185.4239,9.3439,stand_7,366.3633,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.046,4.2307,-0.03491,0.94,-0.0,184.9541,8.8756,stand_7,365.3762,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.516,4.2307,-0.0,0.94,0.06981,184.4841,8.4062,stand_7,364.5007,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.986,4.2307,-0.0,0.94,-0.0,184.0141,7.937,stand_7,363.5236,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4557,4.2143,-0.03491,0.94,-0.06981,183.5444,7.4691,stand_7,362.6592,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9254,4.1979,-0.03491,0.94,-0.0,183.0747,7.0015,stand_7,361.6836,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3954,4.1979,-0.0,0.94,0.06981,182.6047,6.5327,stand_7,360.8223,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8654,4.1979,-0.0,0.94,-0.0,182.1347,6.0641,stand_7,359.8656,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3351,4.1815,-0.03491,0.94,-0.06981,181.6649,5.5975,stand_7,359.0231,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8049,4.1651,-0.03491,0.94,-0.0,181.1952,5.1315,stand_7,358.0935,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2737,4.1323,-0.06981,0.94,-0.06981,180.7263,4.6691,stand_7,357.3003,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7426,4.0996,-0.06981,0.94,-0.0,180.2575,4.2083,stand_7,356.4374,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.21,4.0504,-0.10472,0.94,-0.06981,179.79,3.754,stand_7,355.6944,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6729,3.9688,-0.17453,0.94,-0.13963,179.3272,3.3154,stand_7,355.0114,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.1326,3.8711,-0.20944,0.94,-0.06981,178.8675,2.8942,stand_7,354.097,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5923,3.7734,-0.20944,0.94,-0.0,178.4078,2.4905,stand_7,353.2188,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0552,3.6918,-0.17453,0.94,0.06981,177.9451,2.104,stand_7,352.5028,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.518,3.6102,-0.17453,0.94,-0.0,177.4824,1.7586,stand_7,351.4226,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9835,3.5447,-0.13963,0.94,0.06981,177.0171,1.4692,stand_7,350.5503,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4489,3.4793,-0.13963,0.94,-0.0,176.5519,1.2908,stand_7,349.6064,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9163,3.4302,-0.10472,0.94,0.06981,176.0846,1.2548,stand_7,348.6477,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3837,3.3811,-0.10472,0.94,-0.0,175.6174,1.3873,stand_7,347.5976,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8537,3.3811,-0.0,0.94,0.20944,175.1474,1.6097,stand_7,346.8075,0.94,0.20944,0.94,0.20944,Sidewalk
130.0,123.3192,3.4465,0.13963,0.94,0.27925,174.6817,1.8761,stand_7,346.2657,0.94,0.27925,0.94,0.27925,Sidewalk
130.5,123.7752,3.5602,0.24435,0.94,0.20944,174.2254,2.1782,stand_7,345.4709,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,124.2222,3.7054,0.31416,0.94,0.13963,173.7781,2.1581,stand_1,344.6184,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.6638,3.8662,0.34907,0.94,0.06981,173.3362,1.7649,stand_1,343.7487,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1055,4.0269,0.34907,0.94,-0.0,172.8945,1.4191,stand_1,342.8391,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5525,4.1722,0.31416,0.94,-0.06981,172.4476,1.149,stand_1,341.8904,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0085,4.2859,0.24435,0.94,-0.13963,171.9917,1.0009,stand_1,340.9392,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,126.4683,4.3836,0.20944,0.94,-0.06981,171.5322,1.0453,stand_1,339.923,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9337,4.449,0.13963,0.94,-0.13963,171.0669,1.2488,stand_1,338.6396,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,127.4011,4.4981,0.10472,0.94,-0.06981,170.5996,1.5603,stand_1,337.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8685,4.5473,0.10472,0.94,-0.0,170.1323,1.9369,stand_1,336.2713,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3374,4.58,0.06981,0.94,-0.06981,169.6636,2.3399,stand_1,335.1822,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8063,4.6128,0.06981,0.94,-0.0,169.1949,2.7642,stand_1,334.1687,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.276,4.6292,0.03491,0.94,-0.06981,168.7252,3.1954,stand_1,333.165,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7457,4.6456,0.03491,0.94,-0.0,168.2556,3.6362,stand_1,332.1709,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2157,4.6456,-0.0,0.94,-0.06981,167.7856,4.0786,stand_1,331.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6857,4.6456,-0.0,0.94,-0.0,167.3156,4.5266,stand_1,330.2174,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1554,4.6292,-0.03491,0.94,-0.06981,166.8458,4.974,stand_1,329.2981,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6251,4.6128,-0.03491,0.94,-0.0,166.376,5.4253,stand_1,328.2887,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0951,4.6128,-0.0,0.94,0.06981,165.906,5.8833,stand_1,327.3986,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5651,4.6128,-0.0,0.94,-0.0,165.436,6.3431,stand_1,326.383,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0348,4.5964,-0.03491,0.94,-0.06981,164.9663,6.801,stand_1,325.4761,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5045,4.58,-0.03491,0.94,-0.0,164.4965,7.2604,stand_1,324.4747,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9745,4.58,-0.0,0.94,0.06981,164.0265,7.7239,stand_1,323.5905,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4445,4.58,-0.0,0.94,-0.0,163.5565,8.1882,stand_1,322.5814,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9143,4.5636,-0.03491,0.94,-0.06981,163.0867,8.6505,stand_1,321.6804,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.384,4.5472,-0.03491,0.94,-0.0,162.617,9.1136,stand_1,320.6821,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.854,4.5472,-0.0,0.94,0.06981,162.147,9.5797,stand_1,319.8,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.324,4.5472,-0.0,0.94,-0.0,161.677,10.0462,stand_1,318.7944,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7937,4.5308,-0.03491,0.94,-0.06981,161.2072,10.5108,stand_1,317.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2634,4.5144,-0.03491,0.94,-0.0,160.7374,10.5825,walk_south.1,316.906,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7334,4.5144,-0.0,0.94,0.06981,160.2674,10.5849,walk_south.1,316.0326,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2034,4.5144,-0.0,0.94,-0.0,159.7974,10.5618,walk_south.1,315.0384,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6731,4.498,-0.03491,0.94,-0.06981,159.3277,10.5244,walk_south.1,314.1526,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1428,4.4816,-0.03491,0.94,-0.0,158.8579,10.503,walk_south.1,313.1658,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6128,4.4816,-0.0,0.94,0.06981,158.3879,10.3177,stand_3,312.2935,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0828,4.4816,-0.0,0.94,-0.0,157.9179,9.8482,stand_3,311.3035,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5525,4.4652,-0.03491,0.94,-0.06981,157.4482,9.3782,stand_3,310.4225,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.0222,4.4488,-0.03491,0.94,-0.0,156.9784,8.9083,stand_3,309.4395,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4922,4.4488,-0.0,0.94,0.06981,156.5084,8.4388,stand_3,308.5708,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9622,4.4488,-0.0,0.94,-0.0,156.0384,7.9695,stand_3,307.5888,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.432,4.4324,-0.03491,0.94,-0.06981,155.5686,7.4996,stand_3,306.7176,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.9017,4.416,-0.03491,0.94,-0.0,155.0989,7.0297,stand_3,305.7451,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3717,4.416,-0.0,0.94,0.06981,154.6289,6.5605,stand_3,304.8877,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.8417,4.416,-0.0,0.94,-0.0,154.1589,6.0915,stand_3,303.9282,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3114,4.3996,-0.03491,0.94,-0.06981,153.6891,5.6217,stand_3,303.0864,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7811,4.3832,-0.03491,0.94,-0.0,153.2194,5.152,stand_3,302.1564,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2511,4.3832,-0.0,0.94,0.06981,152.7494,4.6833,stand_3,301.3506,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.7211,4.3832,-0.0,0.94,-0.0,152.2794,4.2149,stand_3,300.5221,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1908,4.3996,0.03491,0.94,0.06981,151.8097,3.7489,stand_3,299.8367,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6605,4.416,0.03491,0.94,-0.0,151.34,3.284,stand_3,299.5203,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1294,4.4488,0.06981,0.94,0.06981,150.8713,2.824,stand_3,298.8632,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5354,4.3917,-0.13963,0.82,-0.41888,150.4651,2.4141,stand_3,299.3788,0.82,-0.41888,0.82,-0.41888,Sidewalk
156.5,147.9199,4.2815,-0.27925,0.8,-0.27925,150.0804,2.0177,stand_3,298.9738,0.8,-0.27925,0.8,-0.27925,Sidewalk
157.0,148.2444,4.1503,-0.38397,0.7,-0.20944,149.7557,1.6809,stand_3,298.9836,0.7,-0.20944,0.7,-0.20944,Sidewalk
157.5,148.532,4.0101,-0.45379,0.64,-0.13963,149.468,1.3879,stand_3,299.0402,0.64,-0.13963,0.64,-0.13963,Sidewalk
158.0,148.7969,3.8692,-0.48869,0.6,-0.06981,149.2031,1.1324,stand_3,299.172,0.6,-0.06981,0.6,-0.06981,Sidewalk
158.5,149.2263,3.6781,-0.41888,0.94,0.13963,148.7741,0.7711,stand_3,299.0764,0.94,0.13963,0.94,0.13963,Sidewalk
159.0,149.5693,3.5395,-0.38397,0.74,0.06981,148.4314,0.5908,stand_3,298.5018,0.74,0.06981,0.74,0.06981,Sidewalk
159.5,150.0163,3.3942,-0.31416,0.94,0.13963,147.9849,0.6282,stand_3,295.5889,0.94,0.13963,0.94,0.13963,Sidewalk
160.0,150.4761,3.2965,-0.20944,0.94,0.20944,147.5256,0.9086,stand_3,292.3918,0.94,0.20944,0.94,0.20944,Sidewalk
160.5,150.9415,3.2311,-0.13963,0.94,0.13963,147.0605,1.2877,stand_3,290.6217,0.94,0.13963,0.94,0.13963,Sidewalk
161.0,151.4089,3.182,-0.10472,0.94,0.06981,146.5934,1.7062,stand_3,289.3242,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.8786,3.1656,-0.03491,0.94,0.13963,146.1238,2.135,stand_3,288.8926,0.94,0.13963,0.94,0.13963,Sidewalk
162.0,152.3486,3.1656,-0.0,0.94,0.06981,145.6538,2.573,stand_3,287.8083,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.8186,3.1656,-0.0,0.94,-0.0,145.1838,2.3949,stand_8,286.6056,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.2883,3.182,0.03491,0.94,0.06981,144.714,2.0415,stand_8,285.8462,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.7581,3.1984,0.03491,0.94,-0.0,144.2442,1.744,stand_8,284.7672,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.2269,3.2311,0.06981,0.94,0.06981,143.7751,1.5198,stand_8,283.9325,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.6958,3.2639,0.06981,0.94,-0.0,143.3061,1.4213,stand_8,282.9101,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.1632,3.3131,0.10472,0.94,0.06981,142.8385,1.4579,stand_8,282.1505,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.6261,3.3947,0.17453,0.94,0.13963,142.3752,1.606,stand_8,281.5128,0.94,0.13963,0.94,0.13963,Sidewalk
166.0,156.0778,3.5242,0.27925,0.94,0.20944,141.923,1.8248,stand_8,280.8991,0.94,0.20944,0.94,0.20944,Sidewalk
166.5,156.5195,3.685,0.34907,0.94,0.13963,141.4809,2.1027,stand_8,280.0543,0.94,0.13963,0.94,0.13963,Sidewalk
167.0,156.9553,3.861,0.38397,0.94,0.06981,141.0448,1.829,stand_6,279.4366,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.3911,4.0371,0.38397,0.94,-0.0,140.609,1.4895,stand_6,279.184,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.8327,4.1979,0.34907,0.94,-0.06981,140.1674,1.2235,stand_6,279.5482,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.1898,4.3278,0.34907,0.76,-0.0,139.8106,1.112,stand_6,278.977,0.76,-0.0,0.76,-0.0,Sidewalk
169.0,158.6368,4.4731,0.31416,0.94,-0.06981,139.364,0.9861,stand_4,277.3738,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.0928,4.5868,0.24435,0.94,-0.13963,138.9084,0.7078,stand_4,276.9565,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,159.5526,4.6845,0.20944,0.94,-0.06981,138.4491,0.6708,stand_4,275.8434,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.018,4.7499,0.13963,0.94,-0.13963,137.9841,0.8934,stand_4,273.3208,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.0,160.4854,4.799,0.10472,0.94,-0.06981,137.5169,1.2514,stand_4,271.5559,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.9551,4.8154,0.03491,0.94,-0.13963,137.0473,1.652,stand_4,270.3306,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.0,161.4251,4.8154,-0.0,0.94,-0.06981,136.5773,2.0757,stand_4,269.1322,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.8951,4.8154,-0.0,0.94,-0.0,136.1073,2.5158,stand_4,268.0495,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.3648,4.799,-0.03491,0.94,-0.06981,135.6375,2.9605,stand_4,267.0673,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.8345,4.7826,-0.03491,0.94,-0.0,135.1677,3.412,stand_4,266.025,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.3034,4.7498,-0.06981,0.94,-0.06981,134.6987,3.8639,stand_4,265.1057,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.7723,4.717,-0.06981,0.94,-0.0,134.2297,4.3197,stand_4,264.0664,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.242,4.7006,-0.03491,0.94,0.06981,133.7599,4.7814,stand_4,263.1432,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.7117,4.6842,-0.03491,0.94,-0.0,133.2901,5.2445,stand_4,262.1341,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.1805,4.6515,-0.06981,0.94,-0.06981,132.8211,5.7061,stand_4,261.2434,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.6494,4.6187,-0.06981,0.94,-0.0,132.352,6.169,stand_4,260.2199,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.1191,4.6023,-0.03491,0.94,0.06981,131.8823,6.6351,stand_4,259.3066,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.5888,4.5859,-0.03491,0.94,-0.0,131.4125,7.1018,stand_4,258.3107,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.0588,4.5859,-0.0,0.94,0.06981,130.9425,7.5704,stand_4,257.4268,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.5288,4.5859,-0.0,0.94,-0.0,130.4725,8.0391,stand_4,256.4166,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.9985,4.5695,-0.03491,0.94,-0.06981,130.0027,8.5066,stand_4,255.5146,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.4683,4.5531,-0.03491,0.94,-0.0,129.5329,8.9744,stand_4,254.5165,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.9383,4.5531,-0.0,0.94,0.06981,129.0629,9.2126,walk_south.1,253.6377,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.4083,4.5531,-0.0,0.94,-0.0,128.5929,9.2102,walk_south.1,252.6365,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.878,4.5367,-0.03491,0.94,-0.06981,128.1232,9.1888,walk_south.1,251.7433,0.94,-0.06981,0.94,-0.06981,Sidewalk
