time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.539,3.7468,-0.10472,0.92,-0.06981,217.4611,0.9382,walk_east_up.1,389.2218,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.9766,3.7008,-0.10472,0.88,-0.0,217.0236,0.989,walk_east_up.1,388.3114,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4355,3.6688,-0.06981,0.92,0.06981,216.5648,1.025,walk_east_up.1,387.1167,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.8744,3.6381,-0.06981,0.88,-0.0,216.1259,1.0729,walk_east_up.1,386.3848,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3341,3.622,-0.03491,0.92,0.06981,215.6662,1.101,walk_east_up.1,385.3392,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.7739,3.6067,-0.03491,0.88,-0.0,215.2265,1.1286,walk_east_up.1,384.6789,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2327,3.5746,-0.06981,0.92,-0.06981,214.7677,1.1941,walk_east_up.1,383.5857,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6717,3.5439,-0.06981,0.88,-0.0,214.3288,1.2363,walk_east_up.1,382.885,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1314,3.5278,-0.03491,0.92,0.06981,213.8691,1.297,walk_east_up.1,381.8707,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5711,3.5125,-0.03491,0.88,-0.0,213.4294,1.3252,walk_east_up.1,381.1915,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0311,3.5125,-0.0,0.92,0.06981,212.9694,1.3561,walk_east_up.1,380.3048,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.4711,3.5125,-0.0,0.88,-0.0,212.5294,1.4059,walk_east_up.1,379.6206,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9308,3.4964,-0.03491,0.92,-0.06981,212.0698,1.4367,walk_east_up.1,378.4649,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.3706,3.4811,-0.03491,0.88,-0.0,211.6301,1.4736,walk_east_up.1,377.8827,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8306,3.4811,-0.0,0.92,0.06981,211.1701,1.5178,walk_east_mid.1,377.0501,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.2706,3.4811,-0.0,0.88,-0.0,210.7301,1.5094,walk_east_mid.1,376.306,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7303,3.465,-0.03491,0.92,-0.06981,210.2704,1.5358,walk_east_mid.1,375.1639,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.17,3.4496,-0.03491,0.88,-0.0,209.8307,1.5929,walk_east_mid.1,374.557,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.63,3.4496,-0.0,0.92,0.06981,209.3707,1.5742,walk_east_mid.1,373.7881,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.07,3.4496,-0.0,0.88,-0.0,208.9307,1.5144,walk_east_mid.1,372.9985,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4898,3.435,-0.03491,0.84,-0.06981,208.511,1.5596,walk_east_mid.1,372.3463,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.0,89.9295,3.4196,-0.03491,0.88,-0.0,208.0713,1.502,walk_east_mid.1,371.3365,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3895,3.4196,-0.0,0.92,0.06981,207.6113,1.5469,walk_east_mid.1,370.6452,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.8295,3.4196,-0.0,0.88,-0.0,207.1713,1.5381,walk_east_mid.1,369.7611,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2892,3.4357,0.03491,0.92,0.06981,206.7115,1.5434,walk_east_mid.1,369.3374,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.729,3.451,0.03491,0.88,-0.0,206.2718,1.547,walk_east_mid.1,368.3549,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.189,3.451,-0.0,0.92,-0.06981,205.8118,1.5503,walk_east_mid.1,367.0063,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.629,3.451,-0.0,0.88,-0.0,205.3718,1.5964,walk_east_mid.1,366.6137,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0887,3.4671,0.03491,0.92,0.06981,204.912,1.5094,walk_east_mid.1,365.2186,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.5284,3.4825,0.03491,0.88,-0.0,204.4722,1.5315,walk_east_mid.1,364.5556,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9884,3.4825,-0.0,0.92,-0.06981,204.0122,1.5206,walk_east_mid.1,363.5741,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.4284,3.4825,-0.0,0.88,-0.0,203.5722,1.5338,walk_east_mid.1,362.9319,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8881,3.4985,0.03491,0.92,0.06981,203.1125,1.5882,walk_east_mid.1,361.8953,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.3279,3.5139,0.03491,0.88,-0.0,202.6727,1.55,walk_east_mid.1,361.2957,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7879,3.5139,-0.0,0.92,-0.06981,202.2127,1.59,walk_east_mid.1,360.2608,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.2279,3.5139,-0.0,0.88,-0.0,201.7727,1.5818,walk_east_mid.1,359.6416,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6876,3.5299,0.03491,0.92,0.06981,201.313,4.6254,walk_east_dn.1,357.8088,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.1273,3.5453,0.03491,0.88,-0.0,200.8732,4.6196,walk_east_dn.1,357.1702,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5873,3.5453,-0.0,0.92,-0.06981,200.4132,4.5878,walk_east_dn.1,356.1783,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.0273,3.5453,-0.0,0.88,-0.0,199.9732,4.5418,walk_east_dn.1,355.555,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.487,3.5613,0.03491,0.92,0.06981,199.5134,4.5287,walk_east_dn.1,354.577,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.9268,3.5767,0.03491,0.88,-0.0,199.0737,4.4937,walk_east_dn.1,353.9405,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3868,3.5767,-0.0,0.92,-0.06981,198.6137,10.3205,walk_east_mid.2,352.7448,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.8268,3.5767,-0.0,0.88,-0.0,198.1737,10.21,walk_east_mid.2,352.1197,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2865,3.5927,0.03491,0.92,0.06981,197.7139,10.18,walk_east_mid.2,351.1416,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.7262,3.6081,0.03491,0.88,-0.0,197.2742,10.0559,walk_east_mid.2,350.5037,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1862,3.6081,-0.0,0.92,-0.06981,196.8142,9.9809,walk_east_mid.2,349.5096,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.6262,3.6081,-0.0,0.88,-0.0,196.3742,9.939,walk_east_mid.2,348.8839,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0859,3.6241,0.03491,0.92,0.06981,195.9144,9.8455,walk_east_mid.2,347.9282,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.5257,3.6395,0.03491,0.88,-0.0,195.4747,9.733,walk_east_mid.2,347.2964,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9857,3.6395,-0.0,0.92,-0.06981,195.0147,9.685,walk_east_mid.2,346.3144,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.4257,3.6395,-0.0,0.88,-0.0,194.5747,9.64,walk_east_mid.2,345.6976,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8854,3.6556,0.03491,0.92,0.06981,194.1149,9.5697,stand_3,344.7356,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.3251,3.6709,0.03491,0.88,-0.0,193.6752,9.1307,stand_3,344.1089,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7851,3.6709,-0.0,0.92,-0.06981,193.2152,8.671,stand_3,343.1364,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.2251,3.6709,-0.0,0.88,-0.0,192.7752,8.2313,stand_3,342.5271,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6848,3.687,0.03491,0.92,0.06981,192.3154,7.7727,stand_3,341.5781,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.1246,3.7023,0.03491,0.88,-0.0,191.8757,7.3341,stand_3,340.9647,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.5846,3.7023,-0.0,0.92,-0.06981,191.4157,6.8747,stand_3,340.0185,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.0246,3.7023,-0.0,0.88,-0.0,190.9757,6.4354,stand_3,339.4293,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4843,3.7184,0.03491,0.92,0.06981,190.5159,5.9774,stand_3,338.5169,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.924,3.7337,0.03491,0.88,-0.0,190.0762,5.5396,stand_3,337.9542,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3829,3.7658,0.06981,0.92,0.06981,189.6172,5.0845,stand_3,337.1066,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.8218,3.7965,0.06981,0.88,-0.0,189.1783,4.6501,stand_3,336.6185,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2793,3.8446,0.10472,0.92,0.06981,188.7208,4.2005,stand_3,335.8364,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.7169,3.8906,0.10472,0.88,-0.0,188.2831,3.7728,stand_3,335.6251,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1724,3.9546,0.13963,0.92,0.06981,187.8276,3.3338,stand_3,334.6372,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.6081,4.0158,0.13963,0.88,-0.0,187.3919,2.92,stand_3,334.7249,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.0612,4.0957,0.17453,0.92,0.06981,186.9389,2.504,stand_3,333.2114,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.4945,4.1721,0.17453,0.88,-0.0,186.5056,2.1233,stand_3,332.9045,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.95,4.2361,0.13963,0.92,-0.06981,186.0502,1.7448,stand_3,332.2971,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.3857,4.2974,0.13963,0.88,-0.0,185.6145,1.4282,stand_3,331.4436,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.8432,4.3455,0.10472,0.92,-0.06981,185.1571,1.1701,stand_3,330.5151,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.2808,4.3915,0.10472,0.88,-0.0,184.7196,1.0601,stand_3,329.9115,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.7397,4.4235,0.06981,0.92,-0.06981,184.2608,1.1168,stand_3,328.6845,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.1786,4.4542,0.06981,0.88,-0.0,183.822,1.3271,stand_3,327.6703,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.6383,4.4703,0.03491,0.92,-0.06981,183.3623,1.6366,stand_3,326.2579,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,115.078,4.4856,0.03491,0.88,-0.0,182.9226,1.9879,stand_3,325.4133,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.538,4.4856,-0.0,0.92,-0.06981,182.4626,2.3793,stand_3,324.2309,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.978,4.4856,-0.0,0.88,-0.0,182.0226,2.7735,stand_3,323.5252,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.4378,4.5017,0.03491,0.92,0.06981,181.5629,3.2039,stand_3,322.6895,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.8775,4.5171,0.03491,0.88,-0.0,181.1232,3.6223,stand_3,322.2772,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.3364,4.485,-0.06981,0.92,-0.20944,180.6643,3.9318,stand_2,321.9954,0.92,-0.20944,0.92,-0.20944,Sidewalk
130.0,117.7721,4.4237,-0.13963,0.88,-0.13963,180.2284,3.4919,stand_2,321.876,0.88,-0.13963,0.88,-0.13963,Sidewalk
130.5,118.1408,4.3318,-0.24435,0.76,-0.20944,179.8595,3.1153,stand_2,321.7653,0.76,-0.20944,0.76,-0.20944,Sidewalk
131.0,118.4832,4.2206,-0.31416,0.72,-0.13963,179.517,2.7645,stand_2,321.5277,0.72,-0.13963,0.72,-0.13963,Sidewalk
131.5,118.8403,4.0906,-0.34907,0.76,-0.06981,179.1598,2.4009,stand_2,321.1826,0.76,-0.06981,0.76,-0.06981,Sidewalk
132.0,119.2537,3.9401,-0.34907,0.88,-0.0,178.7463,1.9877,stand_2,321.2581,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.6912,3.798,-0.31416,0.92,0.06981,178.3089,1.5639,stand_2,323.4947,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.1181,3.6915,-0.24435,0.88,0.13963,177.8821,1.1676,stand_2,329.7568,0.88,0.13963,0.88,0.13963,Sidewalk
133.5,120.529,3.6042,-0.20944,0.84,0.06981,177.4715,0.8212,stand_2,324.0343,0.84,0.06981,0.84,0.06981,Sidewalk
134.0,120.9202,3.521,-0.20944,0.8,-0.0,177.0804,0.5884,stand_2,322.3058,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,121.3732,3.4411,-0.17453,0.92,0.06981,176.6276,0.5891,stand_2,320.4045,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.8108,3.3951,-0.10472,0.88,0.13963,176.1902,0.8427,stand_2,315.6921,0.88,0.13963,0.88,0.13963,Sidewalk
135.5,122.2697,3.3631,-0.06981,0.92,0.06981,175.7314,1.2187,stand_2,313.0944,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.7086,3.3324,-0.06981,0.88,-0.0,175.2926,1.6195,stand_2,311.9642,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.1684,3.3163,-0.03491,0.92,0.06981,174.833,2.051,stand_2,310.6267,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.6081,3.301,-0.03491,0.88,-0.0,174.3933,2.4734,stand_2,309.8625,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.0681,3.301,-0.0,0.92,0.06981,173.9333,2.9168,stand_2,308.7323,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.5081,3.301,-0.0,0.88,-0.0,173.4933,3.3452,stand_2,308.037,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.9678,3.317,0.03491,0.92,0.06981,173.0335,3.7926,stand_2,306.9911,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.4075,3.3324,0.03491,0.88,-0.0,172.5938,4.2231,stand_2,306.3079,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.8664,3.3645,0.06981,0.92,0.06981,172.1348,4.6719,stand_2,305.3162,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.3053,3.3951,0.06981,0.88,-0.0,171.6957,5.1031,stand_2,304.6276,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.7651,3.4112,0.03491,0.92,-0.06981,171.2359,5.558,stand_2,303.5813,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.2048,3.4266,0.03491,0.88,-0.0,170.7962,5.9938,stand_2,302.9531,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.6648,3.4266,-0.0,0.92,-0.06981,170.3362,6.4517,stand_2,301.942,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.1048,3.4266,-0.0,0.88,-0.0,169.8962,6.89,stand_2,301.2977,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.5645,3.4426,0.03491,0.92,0.06981,169.4364,7.3468,stand_2,300.3023,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.0042,3.458,0.03491,0.88,-0.0,168.9966,7.7842,stand_2,299.6523,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.4642,3.458,-0.0,0.92,-0.06981,168.5366,8.2431,stand_2,298.6589,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.9042,3.458,-0.0,0.88,-0.0,168.0966,8.6821,stand_2,298.0213,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.364,3.474,0.03491,0.92,0.06981,167.6369,9.14,stand_2,297.0308,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.8037,3.4894,0.03491,0.88,-0.0,167.1971,9.2661,walk_south.2,296.3978,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.2637,3.4894,-0.0,0.92,-0.06981,166.7371,9.3269,walk_south.2,295.4142,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.7037,3.4894,-0.0,0.88,-0.0,166.2971,9.4288,walk_south.2,294.7769,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.1634,3.5054,0.03491,0.92,0.06981,165.8373,9.5553,walk_south.2,293.787,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.6032,3.5208,0.03491,0.88,-0.0,165.3975,9.6804,walk_south.2,293.1529,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.0632,3.5208,-0.0,0.92,-0.06981,164.9375,9.7992,walk_south.2,292.1674,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.5032,3.5208,-0.0,0.88,-0.0,164.4975,9.9057,walk_south.2,291.5308,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.9629,3.5368,0.03491,0.92,0.06981,164.0378,10.0304,walk_south.2,290.5547,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.4026,3.5522,0.03491,0.88,-0.0,163.598,10.1674,walk_south.2,289.9235,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.8626,3.5522,-0.0,0.92,-0.06981,163.138,10.2622,walk_south.2,288.9426,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.3026,3.5522,-0.0,0.88,-0.0,162.698,9.8882,stand_4,288.3258,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.7623,3.5682,0.03491,0.92,0.06981,162.2382,9.4283,stand_4,287.3646,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.2021,3.5836,0.03491,0.88,-0.0,161.7985,8.9883,stand_4,286.7383,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.6621,3.5836,-0.0,0.92,-0.06981,161.3385,8.5289,stand_4,285.7662,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.1021,3.5836,-0.0,0.88,-0.0,160.8985,8.0895,stand_4,285.1584,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.5618,3.5997,0.03491,0.92,0.06981,160.4387,7.6295,stand_4,284.2141,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.0015,3.615,0.03491,0.88,-0.0,159.999,7.1896,stand_4,283.6005,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.4615,3.615,-0.0,0.92,-0.06981,159.539,6.7304,stand_4,282.6517,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,138.9015,3.615,-0.0,0.88,-0.0,159.099,6.2912,stand_4,282.071,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.3612,3.599,-0.03491,0.92,-0.06981,158.6393,5.8336,stand_4,281.1742,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,139.801,3.5836,-0.03491,0.88,-0.0,158.1996,5.3963,stand_4,280.6138,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.2598,3.5515,-0.06981,0.92,-0.06981,157.7408,4.9419,stand_4,279.785,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.6988,3.5208,-0.06981,0.88,-0.0,157.302,4.5084,stand_4,279.318,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.1585,3.5048,-0.03491,0.92,0.06981,156.8423,4.0538,stand_4,278.9368,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.5982,3.4894,-0.03491,0.88,-0.0,156.4026,3.6201,stand_4,278.7206,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.9773,3.4629,-0.06981,0.76,-0.06981,156.0236,3.2499,stand_4,278.3642,0.76,-0.06981,0.76,-0.06981,Sidewalk
158.0,142.4162,3.4936,0.06981,0.88,0.27925,155.5846,2.8125,stand_4,278.6146,0.88,0.27925,0.88,0.27925,Sidewalk
158.5,142.7904,3.5596,0.17453,0.76,0.20944,155.2102,2.4326,stand_4,279.2357,0.76,0.20944,0.76,0.20944,Sidewalk
159.0,143.0567,3.6461,0.31416,0.56,0.27925,154.9437,2.1551,stand_4,278.8186,0.56,0.27925,0.56,0.27925,Sidewalk
159.5,143.2746,3.6767,0.13963,0.44,-0.34907,154.7257,1.9352,stand_4,278.6565,0.44,-0.34907,0.44,-0.34907,Sidewalk
160.0,143.4746,3.6767,-0.0,0.4,-0.27925,154.5257,1.7386,stand_4,278.68,0.4,-0.27925,0.4,-0.27925,Sidewalk
160.5,143.6934,3.6537,-0.10472,0.44,-0.20944,154.307,1.5299,stand_4,278.5806,0.44,-0.20944,0.44,-0.20944,Sidewalk
161.0,143.9298,3.6121,-0.17453,0.48,-0.13963,154.0707,1.3136,stand_4,278.6801,0.48,-0.13963,0.48,-0.13963,Sidewalk
161.5,144.0643,3.5735,-0.27925,0.28,-0.20944,153.9363,1.1999,stand_4,278.7803,0.28,-0.20944,0.28,-0.20944,Sidewalk
162.0,144.295,3.5073,-0.27925,0.48,-0.0,153.7058,1.0203,stand_4,278.6447,0.48,-0.0,0.48,-0.0,Sidewalk
162.5,144.6249,3.4251,-0.24435,0.68,0.06981,153.3761,0.81,stand_4,277.3115,0.68,0.06981,0.68,0.06981,Sidewalk
163.0,145.0582,3.3487,-0.17453,0.88,0.13963,152.9431,0.6774,stand_4,275.7022,0.88,0.13963,0.88,0.13963,Sidewalk
163.5,145.5138,3.2846,-0.13963,0.92,0.06981,152.4879,0.803,stand_4,273.0223,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,145.9527,3.2539,-0.06981,0.88,0.13963,152.0491,1.0846,stand_4,271.1484,0.88,0.13963,0.88,0.13963,Sidewalk
164.5,146.4124,3.2379,-0.03491,0.92,0.06981,151.5895,1.457,stand_4,269.2676,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,146.8522,3.2225,-0.03491,0.88,-0.0,151.1498,1.8504,stand_4,268.3182,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.3122,3.2225,-0.0,0.92,0.06981,150.6899,2.2747,stand_4,267.0869,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,147.7522,3.2225,-0.0,0.88,-0.0,150.2499,2.6915,stand_4,266.3379,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.2119,3.2386,0.03491,0.92,0.06981,149.7901,3.1297,stand_4,265.4148,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,148.6516,3.2539,0.03491,0.88,-0.0,149.3503,3.554,stand_4,264.8824,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.1105,3.286,0.06981,0.92,0.06981,148.8912,3.9975,stand_4,264.3297,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,149.5494,3.3167,0.06981,0.88,-0.0,148.4522,3.9036,stand_1,264.0289,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.0091,3.3328,0.03491,0.92,-0.06981,147.9924,3.449,stand_1,263.4183,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,150.4031,3.4022,0.17453,0.8,0.27925,147.5982,3.0492,stand_1,263.8979,0.8,0.27925,0.8,0.27925,Sidewalk
169.5,150.7683,3.507,0.27925,0.76,0.20944,147.2325,2.6704,stand_1,263.732,0.76,0.20944,0.76,0.20944,Sidewalk
170.0,151.1442,3.6438,0.34907,0.8,0.13963,146.8562,2.2763,stand_1,263.7979,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,151.4965,3.7861,0.38397,0.76,0.06981,146.5036,1.9072,stand_1,264.947,0.76,0.06981,0.76,0.06981,Sidewalk
171.0,151.6765,4.0006,0.87266,0.56,0.97738,146.3235,1.7135,stand_1,266.7306,0.56,0.97738,0.56,0.97738,Sidewalk
171.5,151.797,4.1344,0.83776,0.36,-0.06981,146.2031,1.5975,stand_1,263.9342,0.36,-0.06981,0.36,-0.06981,Sidewalk
172.0,151.904,4.2533,0.83776,0.32,-0.0,146.0962,1.505,stand_1,263.7748,0.32,-0.0,0.32,-0.0,Sidewalk
172.5,152.0972,4.4273,0.73304,0.52,-0.20944,145.9034,1.3569,stand_1,262.9214,0.52,-0.20944,0.52,-0.20944,Sidewalk
173.0,152.3957,4.6286,0.59341,0.72,-0.27925,145.6057,1.1684,stand_1,261.1243,0.72,-0.27925,0.72,-0.27925,Sidewalk
173.5,152.8159,4.8157,0.41888,0.92,-0.34907,145.1864,0.9852,stand_1,259.4692,0.92,-0.34907,0.92,-0.34907,Sidewalk
174.0,153.2463,4.9072,0.20944,0.88,-0.41888,144.7565,0.9037,stand_1,259.6295,0.88,-0.41888,0.88,-0.41888,Sidewalk
174.5,153.7052,4.9393,0.06981,0.92,-0.27925,144.2979,0.9765,stand_1,258.122,0.92,-0.27925,0.92,-0.27925,Sidewalk
175.0,154.1428,4.8933,-0.10472,0.88,-0.34907,143.86,1.1567,stand_1,257.4943,0.88,-0.34907,0.88,-0.34907,Sidewalk
175.5,154.5503,4.7917,-0.24435,0.84,-0.27925,143.4519,1.3962,stand_1,257.2187,0.84,-0.27925,0.84,-0.27925,Sidewalk
176.0,154.9262,4.6548,-0.34907,0.8,-0.20944,143.0753,1.6541,stand_5,257.1378,0.8,-0.20944,0.8,-0.20944,Sidewalk
176.5,155.2733,4.5003,-0.41888,0.76,-0.13963,142.7275,1.3197,stand_5,256.8805,0.76,-0.13963,0.76,-0.13963,Sidewalk
177.0,155.6328,4.3249,-0.45379,0.8,-0.06981,142.3675,1.0133,stand_5,256.3452,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,156.0103,4.1408,-0.45379,0.84,-0.0,141.9897,0.7878,stand_5,255.5161,0.84,-0.0,0.84,-0.0,Sidewalk
178.0,156.4123,3.9619,-0.41888,0.88,0.06981,141.5877,0.7423,stand_5,254.4557,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,156.8446,3.8045,-0.34907,0.92,0.13963,141.1556,0.9194,stand_5,251.9077,0.92,0.13963,0.92,0.13963,Sidewalk
179.0,157.263,3.6686,-0.31416,0.88,0.06981,140.7374,1.2246,stand_5,250.4168,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,157.7094,3.5573,-0.24435,0.92,0.13963,140.2913,1.596,stand_5,248.8014,0.92,0.13963,0.92,0.13963,Sidewalk
180.0,158.1397,3.4658,-0.20944,0.88,0.06981,139.8613,1.9797,stand_5,247.9593,0.88,0.06981,0.88,0.06981,Sidewalk
180.5,158.5953,3.4018,-0.13963,0.92,0.13963,139.406,2.3891,stand_5,246.7671,0.92,0.13963,0.92,0.13963,Sidewalk
