time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,76.8339,4.3167,-0.03491,0.94,-0.06981,221.1663,2.8613,walk_east_up.1,438.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,77.3037,4.3003,-0.03491,0.94,-0.0,220.6966,2.8624,walk_east_up.1,437.0957,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,77.7737,4.3003,-0.0,0.94,0.06981,220.2266,2.8651,walk_east_up.1,436.2091,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,78.2437,4.3003,-0.0,0.94,-0.0,219.7566,2.9076,walk_east_up.1,435.2088,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,78.7134,4.2839,-0.03491,0.94,-0.06981,219.2868,2.9032,walk_east_up.1,434.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,79.1831,4.2675,-0.03491,0.94,-0.0,218.8171,2.9237,walk_east_up.1,433.3255,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,79.6531,4.2675,-0.0,0.94,0.06981,218.3471,2.9078,walk_east_up.1,432.4406,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,80.1231,4.2675,-0.0,0.94,-0.0,217.8771,2.8964,walk_east_up.1,431.4493,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,80.5928,4.2511,-0.03491,0.94,-0.06981,217.4074,2.8975,walk_east_up.1,430.5679,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,81.0625,4.2347,-0.03491,0.94,-0.0,216.9376,2.9324,walk_east_up.1,429.5637,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,81.5325,4.2347,-0.0,0.94,0.06981,216.4676,2.9757,walk_east_up.1,428.6689,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,82.0025,4.2347,-0.0,0.94,-0.0,215.9976,2.9439,walk_east_up.1,427.6813,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,82.4722,4.2183,-0.03491,0.94,-0.06981,215.5279,2.9965,walk_east_up.1,426.7938,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,82.9419,4.2019,-0.03491,0.94,-0.0,215.0582,3.034,walk_east_up.1,425.7889,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.4119,4.2019,-0.0,0.94,0.06981,214.5882,3.0696,walk_east_up.1,424.8944,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,83.8819,4.2019,-0.0,0.94,-0.0,214.1182,3.091,walk_east_up.1,423.9003,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,84.3516,4.1855,-0.03491,0.94,-0.06981,213.6484,3.1441,walk_east_up.1,423.0148,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,84.8214,4.1691,-0.03491,0.94,-0.0,213.1787,3.1836,walk_east_up.1,422.0095,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,85.2914,4.1691,-0.0,0.94,0.06981,212.7087,3.1816,walk_east_up.1,421.1189,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,85.7614,4.1691,-0.0,0.94,-0.0,212.2387,3.1714,walk_east_up.1,420.1296,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,86.2311,4.1527,-0.03491,0.94,-0.06981,211.769,3.2228,walk_east_up.1,419.2461,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,86.7008,4.1363,-0.03491,0.94,-0.0,211.2993,3.204,walk_east_up.1,418.2473,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.1708,4.1363,-0.0,0.94,0.06981,210.8293,3.1711,walk_east_up.1,417.3593,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,87.6408,4.1363,-0.0,0.94,-0.0,210.3593,3.1392,walk_east_up.1,416.3736,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.1105,4.1199,-0.03491,0.94,-0.06981,209.8895,3.1678,walk_east_up.1,415.494,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,88.5802,4.1035,-0.03491,0.94,-0.0,209.4198,3.2166,walk_east_up.1,414.4863,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.0502,4.1035,-0.0,0.94,0.06981,208.9498,3.2273,walk_east_up.1,413.5918,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,89.5202,4.1035,-0.0,0.94,-0.0,208.4798,3.2522,walk_east_up.1,412.6,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,89.9899,4.0871,-0.03491,0.94,-0.06981,208.0101,3.2466,walk_east_up.1,411.726,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,90.4596,4.0707,-0.03491,0.94,-0.0,207.5404,3.2826,walk_east_up.1,410.7193,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,90.9296,4.0707,-0.0,0.94,0.06981,207.0704,3.2793,walk_east_up.1,409.8254,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,91.3996,4.0707,-0.0,0.94,-0.0,206.6004,3.2498,walk_east_up.1,408.8407,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,91.8694,4.0543,-0.03491,0.94,-0.06981,206.1307,3.3013,walk_east_up.1,407.9614,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,92.3391,4.0379,-0.03491,0.94,-0.0,205.6609,3.2807,walk_east_up.1,406.9606,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,92.8091,4.0379,-0.0,0.94,0.06981,205.1909,3.2752,walk_east_up.1,406.0657,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,93.2791,4.0379,-0.0,0.94,-0.0,204.7209,3.3311,walk_east_up.1,405.0722,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,93.7488,4.0215,-0.03491,0.94,-0.06981,204.2512,3.3807,walk_east_up.1,404.1947,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,94.2185,4.0051,-0.03491,0.94,-0.0,203.7815,3.3982,walk_east_up.1,403.189,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,94.6885,4.0051,-0.0,0.94,0.06981,203.3115,3.3636,walk_east_up.1,402.296,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,95.1585,4.0051,-0.0,0.94,-0.0,202.8415,3.3753,walk_east_up.1,401.3083,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,95.6282,3.9886,-0.03491,0.94,-0.06981,202.3718,3.4307,walk_east_up.1,400.4317,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,96.0979,3.9722,-0.03491,0.94,-0.0,201.9021,3.4513,walk_east_up.1,399.4251,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,96.5679,3.9722,-0.0,0.94,0.06981,201.4321,3.4959,walk_east_up.1,398.5227,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,97.0379,3.9722,-0.0,0.94,-0.0,200.9621,3.4766,walk_east_up.1,397.539,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,97.5076,3.9886,0.03491,0.94,0.06981,200.4924,3.5073,walk_east_up.1,396.6643,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,97.9774,4.0051,0.03491,0.94,-0.0,200.0226,3.5334,walk_east_up.1,395.6577,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.4474,4.0051,-0.0,0.94,-0.06981,199.5526,8.3919,walk_east_mid.0,394.5763,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,98.9174,4.0051,-0.0,0.94,-0.0,199.0826,8.4325,walk_east_mid.0,393.5896,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.3871,3.9886,-0.03491,0.94,-0.06981,198.6129,8.5216,walk_east_mid.0,392.7176,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,99.8568,3.9722,-0.03491,0.94,-0.0,198.1432,8.6221,walk_east_mid.0,391.7131,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.3268,3.9722,-0.0,0.94,0.06981,197.6732,8.7068,walk_east_mid.0,390.8226,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,100.7968,3.9722,-0.0,0.94,-0.0,197.2032,8.7205,walk_south.2,389.8451,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.2665,3.9886,0.03491,0.94,0.06981,196.7335,8.7095,walk_south.2,388.9827,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,101.7362,4.0051,0.03491,0.94,-0.0,196.2638,8.7075,walk_south.2,387.9895,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.2062,4.0051,-0.0,0.94,-0.06981,195.7938,8.501,stand_1,387.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,102.6762,4.0051,-0.0,0.94,-0.0,195.3238,8.0326,stand_1,386.133,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.1459,3.9886,-0.03491,0.94,-0.06981,194.8541,7.5662,stand_1,385.2764,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,103.6156,3.9722,-0.03491,0.94,-0.0,194.3844,7.1002,stand_1,384.2951,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.0856,3.9722,-0.0,0.94,0.06981,193.9144,6.6328,stand_1,383.4249,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,104.5556,3.9722,-0.0,0.94,-0.0,193.4444,6.1657,stand_1,382.4709,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.0253,3.9558,-0.03491,0.94,-0.06981,192.9747,5.7015,stand_1,381.6325,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,105.4951,3.9394,-0.03491,0.94,-0.0,192.5049,5.2383,stand_1,380.6921,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,105.9651,3.9394,-0.0,0.94,0.06981,192.0349,4.7735,stand_1,379.8885,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,106.4351,3.9394,-0.0,0.94,-0.0,191.5649,4.3099,stand_1,379.0169,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,106.9048,3.923,-0.03491,0.94,-0.06981,191.0952,3.8514,stand_1,378.2402,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,107.3722,3.8739,-0.10472,0.94,-0.13963,190.6278,3.4058,stand_1,377.5154,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,107.8376,3.8085,-0.13963,0.94,-0.06981,190.1625,2.9744,stand_1,376.6457,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,108.3031,3.7431,-0.13963,0.94,-0.0,189.6971,2.5568,stand_1,375.8622,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,108.7561,3.6632,-0.17453,0.92,-0.06981,189.2442,2.1784,stand_1,375.0424,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,109.2189,3.5816,-0.17453,0.94,-0.0,188.7815,1.8309,stand_1,373.9918,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,109.6843,3.5162,-0.13963,0.94,0.06981,188.3163,1.5354,stand_1,373.1117,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,110.1498,3.4508,-0.13963,0.94,-0.0,187.851,1.3433,stand_1,372.1729,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,110.6172,3.4016,-0.10472,0.94,0.06981,187.3838,1.2849,stand_1,371.2124,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,111.0869,3.3852,-0.03491,0.94,0.13963,186.9141,1.362,stand_1,370.6289,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,111.5558,3.418,0.06981,0.94,0.20944,186.4451,1.5402,stand_1,369.8755,0.94,0.20944,0.94,0.20944,Sidewalk
126.0,112.0155,3.5157,0.20944,0.94,0.27925,185.9851,1.775,stand_1,369.2687,0.94,0.27925,0.94,0.27925,Sidewalk
126.5,112.4715,3.6294,0.24435,0.94,0.06981,185.5288,1.9493,stand_8,368.5412,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,112.9185,3.7747,0.31416,0.94,0.13963,185.0816,1.5425,stand_8,367.7032,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,113.3602,3.9354,0.34907,0.94,0.06981,184.6398,1.1958,stand_8,366.7773,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,113.8018,4.0962,0.34907,0.94,-0.0,184.1982,0.9602,stand_8,365.8376,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,114.2488,4.2414,0.31416,0.94,-0.06981,183.7513,0.9091,stand_8,364.8331,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,114.7049,4.3551,0.24435,0.94,-0.13963,183.2955,1.0551,stand_8,363.4229,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,115.1646,4.4528,0.20944,0.94,-0.06981,182.836,1.3461,stand_8,362.0721,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,115.63,4.5183,0.13963,0.94,-0.13963,182.3707,1.6999,stand_8,360.8664,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,116.0975,4.5674,0.10472,0.94,-0.06981,181.9034,2.0918,stand_8,359.7352,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,116.5649,4.6165,0.10472,0.94,-0.0,181.4362,2.5107,stand_8,358.7227,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.0337,4.6493,0.06981,0.94,-0.06981,180.9674,2.939,stand_8,357.7116,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,117.5026,4.6821,0.06981,0.94,-0.0,180.4987,3.3784,stand_8,356.8636,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,117.9723,4.6985,0.03491,0.94,-0.06981,180.029,3.8201,stand_8,356.0977,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,118.442,4.7149,0.03491,0.94,-0.0,179.5594,3.7145,stand_5,355.3479,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,118.902,4.7149,-0.0,0.92,-0.06981,179.0994,3.2639,stand_5,355.254,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,119.332,4.7149,-0.0,0.86,-0.0,178.6694,2.8454,stand_5,354.9566,0.86,-0.0,0.86,-0.0,Sidewalk
134.5,119.6918,4.7275,0.03491,0.72,0.06981,178.3097,2.5018,stand_5,354.5728,0.72,0.06981,0.72,0.06981,Sidewalk
135.0,120.1615,4.7439,0.03491,0.94,-0.0,177.84,2.0616,stand_5,353.4626,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,120.6315,4.7439,-0.0,0.94,-0.06981,177.37,1.6304,stand_5,354.2219,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,121.1015,4.7439,-0.0,0.94,-0.0,176.9,1.2281,stand_5,352.0473,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,121.5712,4.7275,-0.03491,0.94,-0.06981,176.4303,0.8813,stand_5,351.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,122.0409,4.711,-0.03491,0.94,-0.0,175.9605,0.6978,stand_5,350.4736,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,122.5109,4.711,-0.0,0.94,0.06981,175.4905,0.8135,stand_5,348.7101,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,122.9809,4.711,-0.0,0.94,-0.0,175.0205,1.1306,stand_5,346.708,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,123.4507,4.6946,-0.03491,0.94,-0.06981,174.5507,1.521,stand_5,345.3559,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,123.9204,4.6782,-0.03491,0.94,-0.0,174.0809,1.9469,stand_5,344.1332,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.3892,4.6455,-0.06981,0.94,-0.06981,173.612,2.3841,stand_5,343.2704,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,124.8581,4.6127,-0.06981,0.94,-0.0,173.143,2.8319,stand_5,342.5983,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.3209,4.5311,-0.17453,0.94,-0.20944,172.6799,3.2527,stand_7,342.0325,0.94,-0.20944,0.94,-0.20944,Sidewalk
141.0,125.777,4.4174,-0.24435,0.94,-0.13963,172.2235,2.8058,stand_7,341.182,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,126.2288,4.2878,-0.27925,0.94,-0.06981,171.7715,2.3747,stand_7,340.3805,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,126.6806,4.1583,-0.27925,0.94,-0.0,171.3195,1.9615,stand_7,339.6032,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.1276,4.013,-0.31416,0.94,-0.06981,170.8724,1.5913,stand_7,338.7724,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,127.5746,3.8678,-0.31416,0.94,-0.0,170.4255,1.2879,stand_7,337.7704,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.0264,3.7382,-0.27925,0.94,0.06981,169.9738,1.0918,stand_7,336.8076,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,128.4861,3.6405,-0.20944,0.94,0.13963,169.5143,1.0479,stand_7,335.8698,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,128.9489,3.5589,-0.17453,0.94,0.06981,169.0516,1.1882,stand_7,334.6821,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,129.4164,3.5098,-0.10472,0.94,0.13963,168.5843,1.4483,stand_7,333.4759,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,129.8852,3.477,-0.06981,0.94,0.06981,168.1156,1.7858,stand_7,332.2747,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,130.3541,3.4442,-0.06981,0.94,-0.0,167.6468,2.1731,stand_7,331.1974,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.8238,3.4278,-0.03491,0.94,0.06981,167.1772,2.5807,stand_7,330.3062,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,131.2935,3.4114,-0.03491,0.94,-0.0,166.7075,3.0066,stand_7,329.437,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,131.7635,3.4114,-0.0,0.94,0.06981,166.2375,3.3574,stand_9,328.9261,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,132.2335,3.4114,-0.0,0.94,-0.0,165.7675,2.928,stand_9,327.9319,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,132.7032,3.395,-0.03491,0.94,-0.06981,165.2979,2.5217,stand_9,326.8634,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,133.1729,3.3786,-0.03491,0.94,-0.0,164.8282,2.1417,stand_9,325.9842,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,133.6429,3.3786,-0.0,0.94,0.06981,164.3582,1.7923,stand_9,325.2558,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,134.1129,3.3786,-0.0,0.94,-0.0,163.8882,1.5099,stand_9,324.1624,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,134.5826,3.3622,-0.03491,0.94,-0.06981,163.4186,1.3537,stand_9,323.2801,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,135.0524,3.3458,-0.03491,0.94,-0.0,162.949,1.3516,stand_9,322.264,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,135.5224,3.3458,-0.0,0.94,0.06981,162.479,1.4897,stand_9,321.2165,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,135.9924,3.3458,-0.0,0.94,-0.0,162.009,1.7473,stand_9,320.0804,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,136.4621,3.3622,0.03491,0.94,0.06981,161.5392,2.0699,stand_9,319.0471,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,136.9318,3.3786,0.03491,0.94,-0.0,161.0694,2.4408,stand_9,317.9531,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,137.4018,3.3786,-0.0,0.94,-0.06981,160.5994,2.849,stand_9,317.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,137.8718,3.3786,-0.0,0.94,-0.0,160.1294,3.2738,stand_9,315.9418,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.3415,3.395,0.03491,0.94,0.06981,159.6596,3.7034,stand_9,315.0636,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,138.8112,3.4114,0.03491,0.94,-0.0,159.1899,4.1419,stand_9,314.1423,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.2812,3.4114,-0.0,0.94,-0.06981,158.7199,4.5391,stand_6,313.3426,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,139.7512,3.4114,-0.0,0.94,-0.0,158.2499,4.0738,stand_6,312.5338,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.2209,3.395,-0.03491,0.94,-0.06981,157.7802,3.6127,stand_6,311.823,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,140.6906,3.3786,-0.03491,0.94,-0.0,157.3106,3.1542,stand_6,311.4868,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.0697,3.3521,-0.06981,0.76,-0.06981,156.9316,2.7902,stand_6,311.3864,0.76,-0.06981,0.76,-0.06981,Sidewalk
158.0,141.5386,3.3193,-0.06981,0.94,-0.0,156.4629,2.3469,stand_6,310.3548,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.0083,3.3029,-0.03491,0.94,0.06981,155.9933,1.9095,stand_6,311.6389,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,142.398,3.2893,-0.03491,0.78,-0.0,155.6036,1.5609,stand_6,309.897,0.78,-0.0,0.78,-0.0,Sidewalk
159.5,142.6774,3.2697,-0.06981,0.56,-0.06981,155.3244,1.3309,stand_6,310.1144,0.56,-0.06981,0.56,-0.06981,Sidewalk
160.0,142.9567,3.2502,-0.06981,0.56,-0.0,155.0451,1.1237,stand_6,309.9825,0.56,-0.0,0.56,-0.0,Sidewalk
160.5,143.1556,3.2293,-0.10472,0.4,-0.06981,154.8463,1.0036,stand_6,310.1582,0.4,-0.06981,0.4,-0.06981,Sidewalk
161.0,143.3445,3.2095,-0.10472,0.38,-0.0,154.6575,0.9157,stand_6,309.9775,0.38,-0.0,0.38,-0.0,Sidewalk
161.5,143.7308,3.2637,0.13963,0.78,0.48869,154.271,0.7529,stand_6,309.7832,0.78,0.48869,0.78,0.48869,Sidewalk
162.0,144.0972,3.3971,0.34907,0.78,0.41888,153.9039,0.6946,stand_6,309.3684,0.78,0.41888,0.78,0.41888,Sidewalk
162.5,144.3224,3.5271,0.5236,0.52,0.34907,153.6783,0.7295,stand_6,309.5855,0.52,0.34907,0.52,0.34907,Sidewalk
163.0,144.7208,3.7571,0.5236,0.92,-0.0,153.2794,0.5808,stand_3,307.8849,0.92,-0.0,0.92,-0.0,Sidewalk
163.5,145.1358,3.9778,0.48869,0.94,-0.06981,152.8642,0.6328,stand_3,305.5147,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,145.5651,4.1689,0.41888,0.94,-0.13963,152.435,0.9318,stand_3,302.1448,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,146.0121,4.3142,0.31416,0.94,-0.20944,151.9882,1.3105,stand_3,300.4341,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,146.4682,4.4279,0.24435,0.94,-0.13963,151.5324,1.7214,stand_3,299.1743,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,146.9279,4.5256,0.20944,0.94,-0.06981,151.073,2.1509,stand_3,298.0965,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,147.3933,4.591,0.13963,0.94,-0.13963,150.6078,2.5836,stand_3,297.0538,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,147.8607,4.6401,0.10472,0.94,-0.06981,150.1406,3.0223,stand_3,296.0214,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,148.3282,4.6893,0.10472,0.94,-0.0,149.6734,3.4692,stand_3,295.0709,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,148.797,4.722,0.06981,0.94,-0.06981,149.2047,3.9171,stand_3,294.0664,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,149.2659,4.7548,0.06981,0.94,-0.0,148.736,4.3696,stand_3,293.1152,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,149.7356,4.7712,0.03491,0.94,-0.06981,148.2664,4.8214,stand_3,292.144,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,150.2053,4.7876,0.03491,0.94,-0.0,147.7968,5.2764,stand_3,291.1808,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,150.6753,4.7876,-0.0,0.94,-0.06981,147.3268,5.7299,stand_3,290.2381,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,151.1453,4.7876,-0.0,0.94,-0.0,146.8568,6.1859,stand_3,289.2696,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,151.615,4.7712,-0.03491,0.94,-0.06981,146.387,6.64,stand_3,288.3822,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,152.0847,4.7548,-0.03491,0.94,-0.0,145.9172,7.0962,stand_3,287.416,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,152.5536,4.722,-0.06981,0.94,-0.06981,145.4482,6.7565,stand_4,286.5611,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,153.0224,4.6893,-0.06981,0.94,-0.0,144.9792,6.2876,stand_4,285.587,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,153.4922,4.6729,-0.03491,0.94,0.06981,144.5094,5.8179,stand_4,284.7287,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,153.9619,4.6565,-0.03491,0.94,-0.0,144.0396,5.3482,stand_4,283.7982,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,154.4307,4.6237,-0.06981,0.94,-0.06981,143.5706,4.8797,stand_4,282.9906,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,154.8996,4.5909,-0.06981,0.94,-0.0,143.1016,4.4114,stand_4,282.1158,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,155.367,4.5418,-0.10472,0.94,-0.06981,142.634,3.9456,stand_4,281.4054,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,155.8299,4.4601,-0.17453,0.94,-0.13963,142.1709,3.4874,stand_4,280.7714,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,156.2896,4.3624,-0.20944,0.94,-0.06981,141.7109,3.0376,stand_4,280.0259,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,156.7414,4.2329,-0.27925,0.94,-0.13963,141.2588,2.6081,stand_4,279.2755,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,157.1884,4.0876,-0.31416,0.94,-0.06981,140.8116,2.2041,stand_4,278.3491,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,157.6354,3.9424,-0.31416,0.94,-0.0,140.3646,1.8319,stand_4,277.4504,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.0872,3.8128,-0.27925,0.94,0.06981,139.913,1.502,stand_4,276.5553,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,158.5469,3.7151,-0.20944,0.94,0.13963,139.4534,1.2341,stand_4,275.6776,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,159.0098,3.6335,-0.17453,0.94,0.06981,138.9907,1.0935,stand_4,274.7157,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,159.4726,3.5519,-0.17453,0.94,-0.0,138.5281,1.1447,stand_4,273.7666,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,159.938,3.4865,-0.13963,0.94,0.06981,138.0629,1.3531,stand_4,272.4912,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,160.4035,3.4211,-0.13963,0.94,-0.0,137.5977,1.6713,stand_4,271.3658,0.94,-0.0,0.94,-0.0,Sidewalk
