time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.9346,4.3428,0.06981,1.0,0.06981,208.0657,1.0095,walk_east_up.2,411.2912,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.4334,4.3777,0.06981,1.0,-0.0,207.567,0.7786,walk_east_up.2,410.7627,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.9331,4.3952,0.03491,1.0,-0.06981,207.0673,0.6134,walk_east_up.2,410.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.4331,4.3952,0.0,1.0,-0.06981,206.5673,0.4416,walk_east_up.2,421.62,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.7449,4.2152,-0.5236,0.72,-1.0472,206.2553,0.4878,walk_east_up.2,421.6234,0.72,-1.0472,0.72,-1.0472,Sidewalk
91.5,91.9738,4.0721,-0.55851,0.54,-0.06981,206.0262,0.8141,walk_east_up.2,411.3086,0.54,-0.06981,0.54,-0.06981,Sidewalk
92.0,92.3513,3.888,-0.45379,0.84,0.20944,205.6487,0.848,walk_east_mid.1,407.8234,0.84,0.20944,0.84,0.20944,Sidewalk
92.5,92.8149,3.7007,-0.38397,1.0,0.13963,205.1853,1.3394,walk_east_mid.1,405.2222,1.0,0.13963,1.0,0.13963,Sidewalk
93.0,93.2955,3.5628,-0.27925,1.0,0.20944,204.7049,1.698,walk_east_up.2,404.2784,1.0,0.20944,1.0,0.20944,Sidewalk
93.5,93.7846,3.4589,-0.20944,1.0,0.13963,204.2161,1.7293,walk_east_mid.1,402.9808,1.0,0.13963,1.0,0.13963,Sidewalk
94.0,94.277,3.3721,-0.17453,1.0,0.06981,203.7239,1.6231,walk_east_mid.1,402.0319,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.7743,3.3198,-0.10472,1.0,0.13963,203.2269,1.7513,walk_east_mid.1,401.0477,1.0,0.13963,1.0,0.13963,Sidewalk
95.0,95.2731,3.2849,-0.06981,1.0,0.06981,202.7282,1.7075,walk_east_mid.1,399.9947,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.7718,3.25,-0.06981,1.0,-0.0,202.2295,1.757,walk_east_mid.1,399.0059,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.2715,3.2326,-0.03491,1.0,0.06981,201.7299,1.7139,walk_east_mid.1,398.0105,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.7712,3.2151,-0.03491,1.0,-0.0,201.2303,7.7619,walk_east_mid.2,396.6309,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.2712,3.2151,-0.0,1.0,0.06981,200.7303,7.5275,walk_east_mid.2,395.6554,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.7712,3.2151,-0.0,1.0,-0.0,200.2303,7.296,walk_east_mid.2,394.6216,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.2709,3.2326,0.03491,1.0,0.06981,199.7305,7.1261,walk_east_mid.2,393.6807,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.7706,3.25,0.03491,1.0,-0.0,199.2308,6.9271,walk_east_mid.2,392.615,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.2694,3.2849,0.06981,1.0,0.06981,198.7319,6.763,walk_east_mid.2,391.7131,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.7682,3.3198,0.06981,1.0,-0.0,198.233,6.502,walk_east_mid.2,390.618,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.2679,3.3372,0.03491,1.0,-0.06981,197.7332,6.3821,walk_east_mid.2,389.6764,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.7667,3.3721,0.06981,1.0,0.06981,197.2343,6.1863,walk_east_mid.2,388.7189,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.2655,3.407,0.06981,1.0,-0.0,196.7354,8.0096,walk_south.1,387.5925,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.7651,3.4245,0.03491,1.0,-0.06981,196.2357,8.0307,walk_south.1,386.6447,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.2651,3.4245,-0.0,1.0,-0.06981,195.7357,8.0335,walk_south.1,385.6774,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.7648,3.4419,0.03491,1.0,0.06981,195.236,8.0586,walk_south.1,384.6579,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.2645,3.4593,0.03491,1.0,-0.0,194.7362,8.0892,walk_south.1,383.5825,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.7645,3.4593,-0.0,1.0,-0.06981,194.2362,8.102,walk_south.1,382.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.2642,3.4768,0.03491,1.0,0.06981,193.7365,8.1247,walk_south.1,381.6555,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.7639,3.4942,0.03491,1.0,-0.0,193.2367,8.1576,walk_south.1,380.5791,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.2639,3.4942,-0.0,1.0,-0.06981,192.7367,8.1746,walk_south.1,379.6684,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.7636,3.5117,0.03491,1.0,0.06981,192.237,8.2075,walk_south.1,378.6535,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.2633,3.5291,0.03491,1.0,-0.0,191.7373,8.253,walk_south.1,377.5761,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.7633,3.5291,-0.0,1.0,-0.06981,191.2373,8.262,walk_south.1,376.6644,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.263,3.5466,0.03491,1.0,0.06981,190.7375,8.3028,walk_south.1,375.6516,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.7627,3.564,0.03491,1.0,-0.0,190.2378,8.3414,walk_south.1,374.5734,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.2627,3.564,-0.0,1.0,-0.06981,189.7378,8.3799,walk_south.1,373.6608,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.7624,3.5815,0.03491,1.0,0.06981,189.2381,8.4204,walk_south.1,372.6501,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.2621,3.5989,0.03491,1.0,-0.0,188.7383,8.4752,walk_south.1,371.5709,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.7621,3.5989,-0.0,1.0,-0.06981,188.2383,8.5187,walk_south.1,370.6572,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.2618,3.6164,0.03491,1.0,0.06981,187.7386,8.5859,walk_south.1,369.6486,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.7615,3.6338,0.03491,1.0,-0.0,187.2389,8.6307,walk_south.1,368.5687,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.2615,3.6338,-0.0,1.0,-0.06981,186.7389,8.6607,walk_south.1,367.6536,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.7612,3.6513,0.03491,1.0,0.06981,186.2391,8.7318,walk_south.1,366.6476,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.2609,3.6687,0.03491,1.0,-0.0,185.7394,8.7657,walk_south.1,365.5979,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.7609,3.6687,-0.0,1.0,-0.06981,185.2394,8.5461,stand_6,364.6853,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.2606,3.6862,0.03491,1.0,0.06981,184.7397,8.0461,stand_6,363.7019,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.7603,3.7036,0.03491,1.0,-0.0,184.24,7.5462,stand_6,362.6353,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.2603,3.7036,-0.0,1.0,-0.06981,183.74,7.0466,stand_6,361.7286,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.76,3.7211,0.03491,1.0,0.06981,183.2402,6.5466,stand_6,360.7625,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.2597,3.7385,0.03491,1.0,-0.0,182.7405,6.0467,stand_6,359.7165,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.7597,3.7385,-0.0,1.0,-0.06981,182.2405,5.5472,stand_6,358.8319,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.2594,3.756,0.03491,1.0,0.06981,181.7408,5.0473,stand_6,357.9292,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.7591,3.7734,0.03491,1.0,-0.0,181.2411,4.5474,stand_6,357.0117,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.2591,3.7734,-0.0,1.0,-0.06981,180.7411,4.0482,stand_6,356.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.7588,3.756,-0.03491,1.0,-0.06981,180.2414,3.5507,stand_6,355.7278,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.2575,3.7211,-0.06981,1.0,-0.06981,179.7427,3.0566,stand_6,354.9253,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.7349,3.6709,-0.10472,0.96,-0.06981,179.2654,2.5881,stand_6,354.2878,0.96,-0.06981,0.96,-0.06981,Sidewalk
119.0,119.1112,3.6181,-0.13963,0.76,-0.06981,178.8892,2.2245,stand_6,354.7356,0.76,-0.06981,0.76,-0.06981,Sidewalk
119.5,119.4165,3.5642,-0.17453,0.62,-0.06981,178.584,1.9367,stand_6,354.9813,0.62,-0.06981,0.62,-0.06981,Sidewalk
120.0,119.872,3.5002,-0.13963,0.92,0.06981,178.1287,1.5179,stand_6,353.6542,0.92,0.06981,0.92,0.06981,Sidewalk
120.5,120.3573,3.432,-0.13963,0.98,-0.0,177.6437,1.1084,stand_6,351.4296,0.98,-0.0,0.98,-0.0,Sidewalk
121.0,120.8545,3.3797,-0.10472,1.0,0.06981,177.1466,0.7759,stand_6,350.5628,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.3418,3.3285,-0.10472,0.98,-0.0,176.6594,0.6877,stand_6,349.6542,0.98,-0.0,0.98,-0.0,Sidewalk
122.0,121.8406,3.2937,-0.06981,1.0,0.06981,176.1608,0.9014,stand_6,347.5961,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.3394,3.2588,-0.06981,1.0,-0.0,175.6622,1.2854,stand_6,346.1052,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.8391,3.2413,-0.03491,1.0,0.06981,175.1626,1.7226,stand_6,344.8711,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.3388,3.2239,-0.03491,1.0,-0.0,174.6629,2.1869,stand_6,343.7489,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.8388,3.2239,-0.0,1.0,0.06981,174.1629,2.6592,stand_6,342.7681,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.3388,3.2239,-0.0,1.0,-0.0,173.663,3.1401,stand_6,341.8229,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.8385,3.2413,0.03491,1.0,0.06981,173.1632,3.6221,stand_6,341.1934,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.3382,3.2588,0.03491,1.0,-0.0,172.6634,3.7097,stand_4,340.5659,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.8333,3.3284,0.13963,1.0,0.20944,172.168,3.211,stand_4,340.3535,1.0,0.20944,1.0,0.20944,Sidewalk
126.5,126.293,3.4261,0.20944,0.94,0.13963,171.7079,2.741,stand_4,340.8439,0.94,0.13963,0.94,0.13963,Sidewalk
127.0,126.6544,3.5435,0.31416,0.76,0.20944,171.3462,2.3631,stand_4,340.3739,0.76,0.20944,0.76,0.20944,Sidewalk
127.5,126.9696,3.5991,0.17453,0.64,-0.27925,171.0309,2.0432,stand_4,339.9381,0.64,-0.27925,0.64,-0.27925,Sidewalk
128.0,127.3087,3.6228,0.06981,0.68,-0.20944,170.6917,1.7069,stand_4,339.6142,0.68,-0.20944,0.68,-0.20944,Sidewalk
128.5,127.5586,3.6141,-0.03491,0.5,-0.20944,170.4418,1.4672,stand_4,339.9287,0.5,-0.20944,0.5,-0.20944,Sidewalk
129.0,127.9377,3.5876,-0.06981,0.76,-0.06981,170.0628,1.1173,stand_4,339.0178,0.76,-0.06981,0.76,-0.06981,Sidewalk
129.5,128.3255,3.5468,-0.10472,0.78,-0.06981,169.6751,0.7966,stand_4,338.2817,0.78,-0.06981,0.78,-0.06981,Sidewalk
130.0,128.8243,3.5119,-0.06981,1.0,0.06981,169.1764,0.5238,stand_4,337.2498,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.3231,3.477,-0.06981,1.0,-0.0,168.6777,0.6435,stand_4,333.8836,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.8228,3.4596,-0.03491,1.0,0.06981,168.1781,1.0177,stand_4,331.3909,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.3225,3.4421,-0.03491,1.0,-0.0,167.6784,1.4688,stand_4,329.9675,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.8225,3.4421,-0.0,1.0,0.06981,167.1784,1.939,stand_4,328.8289,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.3225,3.4421,-0.0,1.0,-0.0,166.6784,2.4212,stand_4,327.6911,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.8222,3.4596,0.03491,1.0,0.06981,166.1787,2.9058,stand_4,326.7028,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.3219,3.477,0.03491,1.0,-0.0,165.6789,3.3948,stand_4,325.588,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.8219,3.477,-0.0,1.0,-0.06981,165.1789,3.8893,stand_4,324.6484,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.3216,3.4945,0.03491,1.0,0.06981,164.6792,4.3826,stand_4,323.6244,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.8213,3.5119,0.03491,1.0,-0.0,164.1795,4.8773,stand_4,322.5778,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.3213,3.5119,-0.0,1.0,-0.06981,163.6795,5.3749,stand_4,321.6999,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.821,3.5294,0.03491,1.0,0.06981,163.1797,5.5021,stand_3,320.7303,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.3207,3.5468,0.03491,1.0,-0.0,162.68,5.0034,stand_3,319.7519,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.8194,3.5817,0.06981,1.0,0.06981,162.1811,4.5068,stand_3,318.9376,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.3182,3.6166,0.06981,1.0,-0.0,161.6822,4.011,stand_3,318.2242,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.8155,3.6689,0.10472,1.0,0.06981,161.1849,3.5194,stand_3,317.3382,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.3079,3.7557,0.17453,1.0,0.13963,160.6923,3.04,stand_3,316.5258,1.0,0.13963,1.0,0.13963,Sidewalk
139.0,137.797,3.8596,0.20944,1.0,0.06981,160.2031,2.575,stand_3,315.4765,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.286,3.9636,0.20944,1.0,-0.0,159.714,2.1259,stand_3,314.517,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.7784,4.0504,0.17453,1.0,-0.06981,159.2216,1.6953,stand_3,313.766,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.2736,4.12,0.13963,1.0,-0.06981,158.7265,1.3022,stand_3,312.7688,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.7708,4.1723,0.10472,1.0,-0.06981,158.2293,0.9929,stand_3,311.7742,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.2696,4.2071,0.06981,1.0,-0.06981,157.7305,0.8636,stand_3,310.7834,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.7693,4.2246,0.03491,1.0,-0.06981,157.2308,0.9877,stand_3,309.5246,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.2693,4.2246,-0.0,1.0,-0.06981,156.7308,1.2942,stand_3,308.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.769,4.2071,-0.03491,1.0,-0.06981,156.2311,1.6861,stand_3,307.022,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.269,4.2071,-0.0,1.0,0.06981,155.7311,2.1312,stand_3,305.8879,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.769,4.2071,-0.0,1.0,-0.0,155.2311,2.5963,stand_3,304.7406,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.2687,4.1897,-0.03491,1.0,-0.06981,154.7314,3.0673,stand_3,303.7811,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.7687,4.1897,-0.0,1.0,0.06981,154.2314,3.5506,stand_3,302.7741,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.2687,4.1897,-0.0,1.0,-0.0,153.7314,4.038,stand_3,301.7766,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.7684,4.2071,0.03491,1.0,0.06981,153.2317,4.5312,stand_3,300.9158,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.2681,4.2246,0.03491,1.0,-0.0,152.7321,4.2734,stand_8,300.0041,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.7669,4.2595,0.06981,1.0,0.06981,152.2333,3.795,stand_8,299.1075,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.2657,4.2943,0.06981,1.0,-0.0,151.7346,3.3228,stand_8,298.2795,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.7331,4.3435,0.10472,0.94,0.06981,151.2673,2.8946,stand_8,297.6718,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,147.2303,4.3957,0.10472,1.0,-0.0,150.7702,2.4558,stand_8,296.2948,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.7291,4.4306,0.06981,1.0,-0.06981,150.2715,2.0347,stand_8,295.4597,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.2288,4.4481,0.03491,1.0,-0.06981,149.7718,1.6456,stand_8,294.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.7288,4.4481,-0.0,1.0,-0.06981,149.2718,1.3179,stand_8,293.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.2285,4.4655,0.03491,1.0,0.06981,148.7722,1.1422,stand_8,292.5021,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.7282,4.483,0.03491,1.0,-0.0,148.2726,1.1715,stand_8,291.3619,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.2282,4.483,-0.0,1.0,-0.06981,147.7726,1.3786,stand_8,290.2337,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.7279,4.4655,-0.03491,1.0,-0.06981,147.2728,1.6996,stand_8,289.1079,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.2267,4.4306,-0.06981,1.0,-0.06981,146.7739,2.0821,stand_8,288.0384,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.724,4.3784,-0.10472,1.0,-0.06981,146.2765,2.4977,stand_8,287.1716,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.2191,4.3088,-0.13963,1.0,-0.06981,145.7812,2.932,stand_8,286.329,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.7115,4.222,-0.17453,1.0,-0.06981,145.2887,3.3773,stand_8,285.4501,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.2006,4.118,-0.20944,1.0,-0.06981,144.7995,2.9544,stand_1,284.5505,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.693,4.0312,-0.17453,1.0,0.06981,144.307,2.4942,stand_1,284.0282,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.1854,3.9444,-0.17453,1.0,-0.0,143.8146,2.0529,stand_1,282.6088,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.6805,3.8748,-0.13963,1.0,0.06981,143.3195,1.6345,stand_1,281.8194,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.1756,3.8052,-0.13963,1.0,-0.0,142.8245,1.2761,stand_1,280.6977,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.6729,3.7529,-0.10472,1.0,0.06981,142.3273,1.0253,stand_1,279.7335,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.1726,3.7355,-0.03491,1.0,0.13963,141.8277,0.9523,stand_1,278.9317,1.0,0.13963,1.0,0.13963,Sidewalk
158.0,156.6514,3.769,0.06981,0.96,0.20944,141.3488,1.0692,stand_1,278.5318,0.96,0.20944,0.96,0.20944,Sidewalk
158.5,157.1466,3.8385,0.13963,1.0,0.13963,140.8535,1.346,stand_1,277.2585,1.0,0.13963,1.0,0.13963,Sidewalk
159.0,157.639,3.9254,0.17453,1.0,0.06981,140.3611,1.7162,stand_1,277.7566,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.092,4.0052,0.17453,0.92,-0.0,139.908,2.0379,stand_0,304.3029,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,158.5321,4.0988,0.20944,0.9,0.06981,139.4679,1.6679,stand_0,277.1524,0.9,0.06981,0.9,0.06981,Sidewalk
160.5,158.9821,4.1944,0.20944,0.92,-0.0,139.018,1.2311,stand_9,279.8075,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,159.2829,4.2694,0.24435,0.62,0.06981,138.7174,0.9518,stand_9,278.4575,0.62,0.06981,0.62,0.06981,Sidewalk
161.5,159.4731,4.3312,0.31416,0.4,0.13963,138.5273,0.7927,stand_9,278.4604,0.4,0.13963,0.4,0.13963,Sidewalk
162.0,159.6704,4.4031,0.34907,0.42,0.06981,138.3302,0.6565,stand_9,278.3586,0.42,0.06981,0.42,0.06981,Sidewalk
162.5,160.0165,4.5023,0.27925,0.72,-0.13963,137.9844,0.5207,stand_9,276.8763,0.72,-0.13963,0.72,-0.13963,Sidewalk
163.0,160.5089,4.5891,0.17453,1.0,-0.20944,137.4924,0.6519,stand_9,271.6124,1.0,-0.20944,1.0,-0.20944,Sidewalk
163.5,161.0077,4.624,0.06981,1.0,-0.20944,136.9938,1.0115,stand_9,269.9882,1.0,-0.20944,1.0,-0.20944,Sidewalk
164.0,161.5074,4.6066,-0.03491,1.0,-0.20944,136.494,1.435,stand_9,269.2005,1.0,-0.20944,1.0,-0.20944,Sidewalk
164.5,162.0025,4.537,-0.13963,1.0,-0.20944,135.9986,1.8136,stand_2,268.4923,1.0,-0.20944,1.0,-0.20944,Sidewalk
165.0,162.4851,4.4519,-0.17453,0.98,-0.06981,135.5157,1.3453,stand_2,268.6814,0.98,-0.06981,0.98,-0.06981,Sidewalk
165.5,162.9643,4.35,-0.20944,0.98,-0.06981,135.0361,0.9096,stand_2,267.7904,0.98,-0.06981,0.98,-0.06981,Sidewalk
166.0,163.4495,4.229,-0.24435,1.0,-0.06981,134.5507,0.5813,stand_2,266.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.919,4.1292,-0.20944,0.96,0.06981,134.0811,0.5663,stand_2,266.0718,0.96,0.06981,0.96,0.06981,Sidewalk
167.0,164.4081,4.0253,-0.20944,1.0,-0.0,133.5919,0.8905,stand_2,264.1431,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.8156,3.9237,-0.24435,0.84,-0.06981,133.1844,1.2613,stand_2,262.8454,0.84,-0.06981,0.84,-0.06981,Sidewalk
168.0,165.1424,3.83,-0.27925,0.68,-0.06981,132.8577,1.5832,stand_2,263.1582,0.68,-0.06981,0.68,-0.06981,Sidewalk
168.5,165.6179,3.7114,-0.24435,0.98,0.06981,132.3824,1.7585,stand_7,261.6326,0.98,0.06981,0.98,0.06981,Sidewalk
169.0,166.006,3.6147,-0.24435,0.8,-0.0,131.9946,1.4024,stand_7,261.4301,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,166.4951,3.5107,-0.20944,1.0,0.06981,131.5058,0.9926,stand_7,259.2977,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.9902,3.4411,-0.13963,1.0,0.13963,131.011,0.6774,stand_7,258.8103,1.0,0.13963,1.0,0.13963,Sidewalk
170.5,167.4875,3.3888,-0.10472,1.0,0.06981,130.514,0.6411,stand_7,257.5812,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,167.9847,3.3366,-0.10472,1.0,-0.0,130.017,0.929,stand_7,255.2871,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,168.4835,3.3017,-0.06981,1.0,0.06981,129.5184,1.3393,stand_7,253.7518,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,168.9823,3.2668,-0.06981,1.0,-0.0,129.0198,1.7956,stand_7,252.5718,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,169.482,3.2494,-0.03491,1.0,0.06981,128.5202,2.2653,stand_7,251.4525,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,169.9817,3.2319,-0.03491,1.0,-0.0,128.0206,2.7457,stand_7,250.3831,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.4817,3.2319,-0.0,1.0,0.06981,127.5206,3.2281,stand_7,249.3895,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,170.9817,3.2319,-0.0,1.0,-0.0,127.0206,3.7151,stand_7,248.404,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.4814,3.2494,0.03491,1.0,0.06981,126.5209,4.2017,stand_7,247.57,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.9811,3.2668,0.03491,1.0,-0.0,126.0211,4.3931,stand_5,246.657,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.4799,3.3017,0.06981,1.0,0.06981,125.5221,3.896,stand_5,246.3919,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.9188,3.3324,0.06981,0.88,-0.0,125.083,3.4592,stand_5,246.1931,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,173.4185,3.3498,0.03491,1.0,-0.06981,124.5832,2.967,stand_5,244.4071,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.8685,3.3498,-0.0,0.9,-0.06981,124.1332,2.5305,stand_5,244.2062,0.9,-0.06981,0.9,-0.06981,Sidewalk
177.5,174.1983,3.3383,-0.03491,0.66,-0.06981,123.8035,2.2175,stand_5,244.9945,0.66,-0.06981,0.66,-0.06981,Sidewalk
178.0,174.6783,3.3383,-0.0,0.96,0.06981,123.3235,1.7665,stand_5,244.3152,0.96,0.06981,0.96,0.06981,Sidewalk
178.5,175.1783,3.3383,-0.0,1.0,-0.0,122.8235,1.3186,stand_5,241.7731,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.678,3.3558,0.03491,1.0,0.06981,122.3237,0.9133,stand_5,241.2787,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.1752,3.408,0.10472,1.0,0.13963,121.8262,0.6217,stand_5,240.7875,1.0,0.13963,1.0,0.13963,Sidewalk
180.0,176.6704,3.4776,0.13963,1.0,0.06981,121.3308,0.647,stand_5,239.321,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.1594,3.5816,0.20944,1.0,0.13963,120.8413,0.9536,stand_5,237.5786,1.0,0.13963,1.0,0.13963,Sidewalk
181.0,177.6446,3.7025,0.24435,1.0,0.06981,120.3558,1.3707,stand_5,236.6662,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,178.1297,3.8235,0.24435,1.0,-0.0,119.8704,1.0461,stand_10,235.7985,1.0,-0.0,1.0,-0.0,Sidewalk
