time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,113.45,4.0,0.0,1.2,0.0,184.55,4.5024,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.05,4.0,0.0,1.2,0.0,183.95,5.0962,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.65,4.0,0.0,1.2,0.0,183.35,5.6914,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.25,4.0,0.0,1.2,0.0,182.75,6.2874,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.85,4.0,0.0,1.2,0.0,182.15,6.8842,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.45,4.0,0.0,1.2,0.0,181.55,7.4814,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.05,4.0,0.0,1.2,0.0,180.95,8.0791,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.65,4.0,0.0,1.2,0.0,180.35,8.6771,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.25,4.0,0.0,1.2,0.0,179.75,9.2753,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.85,4.0,0.0,1.2,0.0,179.15,9.8738,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.45,4.0,0.0,1.2,0.0,178.55,10.4724,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.05,4.0,0.0,1.2,0.0,177.95,11.0712,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.65,4.0,0.0,1.2,0.0,177.35,11.6701,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.25,4.0,0.0,1.2,0.0,176.75,11.2409,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.85,4.0,0.0,1.2,0.0,176.15,10.6421,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.45,4.0,0.0,1.2,0.0,175.55,10.0434,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.05,4.0,0.0,1.2,0.0,174.95,9.4449,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.65,4.0,0.0,1.2,0.0,174.35,8.8466,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.25,4.0,0.0,1.2,0.0,173.75,8.2485,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.85,4.0,0.0,1.2,0.0,173.15,7.6507,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.45,4.0,0.0,1.2,0.0,172.55,7.0533,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.05,4.0,0.0,1.2,0.0,171.95,6.4564,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.65,4.0,0.0,1.2,0.0,171.35,5.8602,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.25,4.0,0.0,1.2,0.0,170.75,5.2648,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.85,4.0,0.0,1.2,0.0,170.15,4.6705,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.45,4.0,0.0,1.2,0.0,169.55,4.0779,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.05,4.0,0.0,1.2,0.0,168.95,3.4879,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.65,4.0,0.0,1.2,0.0,168.35,2.902,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.25,4.0,0.0,1.2,0.0,167.75,2.3233,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.85,4.0,0.0,1.2,0.0,167.15,1.7589,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.45,4.0,0.0,1.2,0.0,166.55,1.2287,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.05,4.0,0.0,1.2,0.0,165.95,0.8035,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.65,4.0,0.0,1.2,0.0,165.35,0.7083,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.25,4.0,0.0,1.2,0.0,164.75,1.0381,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.85,4.0,0.0,1.2,0.0,164.15,1.5407,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.45,4.0,0.0,1.2,0.0,163.55,2.0951,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.05,4.0,0.0,1.2,0.0,162.95,2.6694,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.65,4.0,0.0,1.2,0.0,162.35,2.7686,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.25,4.0,0.0,1.2,0.0,161.75,2.1902,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.85,4.0,0.0,1.2,0.0,161.15,1.6276,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.45,4.0,0.0,1.2,0.0,160.55,1.105,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.05,4.0,0.0,1.2,0.0,159.95,0.7163,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.65,4.0,0.0,1.2,0.0,159.35,0.7247,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.25,4.0,0.0,1.2,0.0,158.75,1.1212,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.85,4.0,0.0,1.2,0.0,158.15,1.6459,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.45,4.0,0.0,1.2,0.0,157.55,2.2093,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.05,4.0,0.0,1.2,0.0,156.95,2.788,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.65,4.0,0.0,1.2,0.0,156.35,3.3742,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.25,4.0,0.0,1.2,0.0,155.75,3.9645,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.85,4.0,0.0,1.2,0.0,155.15,4.5573,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.45,4.0,0.0,1.2,0.0,154.55,5.1518,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.05,4.0,0.0,1.2,0.0,153.95,4.6804,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.65,4.0,0.0,1.2,0.0,153.35,4.0878,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.25,4.0,0.0,1.2,0.0,152.75,3.4977,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.85,4.0,0.0,1.2,0.0,152.15,2.9117,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.45,4.0,0.0,1.2,0.0,151.55,2.3328,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.05,4.0,0.0,1.2,0.0,150.95,1.7681,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.65,4.0,0.0,1.2,0.0,150.35,1.237,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.25,4.0,0.0,1.2,0.0,149.75,0.8088,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.85,4.0,0.0,1.2,0.0,149.15,0.7058,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.45,4.0,0.0,1.2,0.0,148.55,1.0306,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.05,4.0,0.0,1.2,0.0,147.95,1.5317,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.65,4.0,0.0,1.2,0.0,147.35,2.0857,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.25,4.0,0.0,1.2,0.0,146.75,2.6597,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.85,4.0,0.0,1.2,0.0,146.15,3.2432,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.45,4.0,0.0,1.2,0.0,145.55,3.8317,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.05,4.0,0.0,1.2,0.0,144.95,4.4234,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.65,4.0,0.0,1.2,0.0,144.35,5.017,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.25,4.0,0.0,1.2,0.0,143.75,5.612,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.85,4.0,0.0,1.2,0.0,143.15,6.2079,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.45,4.0,0.0,1.2,0.0,142.55,6.8046,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.05,4.0,0.0,1.2,0.0,141.95,7.4018,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.65,4.0,0.0,1.2,0.0,141.35,7.9994,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.25,4.0,0.0,1.2,0.0,140.75,7.7976,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.85,4.0,0.0,1.2,0.0,140.15,7.1999,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.45,4.0,0.0,1.2,0.0,139.55,6.6026,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.05,4.0,0.0,1.2,0.0,138.95,6.0058,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.65,4.0,0.0,1.2,0.0,138.35,5.4098,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.25,4.0,0.0,1.2,0.0,137.75,4.8148,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.85,4.0,0.0,1.2,0.0,137.15,4.2211,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.45,4.0,0.0,1.2,0.0,136.55,3.6296,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.05,4.0,0.0,1.2,0.0,135.95,3.0414,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.65,4.0,0.0,1.2,0.0,135.35,2.4588,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.25,4.0,0.0,1.2,0.0,134.75,1.8873,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.85,4.0,0.0,1.2,0.0,134.15,1.3409,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.45,4.0,0.0,1.2,0.0,133.55,0.8683,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.05,4.0,0.0,1.2,0.0,132.95,0.6557,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.65,4.0,0.0,1.2,0.0,132.35,0.9088,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.25,4.0,0.0,1.2,0.0,131.75,1.3935,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.85,4.0,0.0,1.2,0.0,131.15,1.9437,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.45,4.0,0.0,1.2,0.0,130.55,2.5167,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.05,4.0,0.0,1.2,0.0,129.95,3.1,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.65,4.0,0.0,1.2,0.0,129.35,3.6886,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.25,4.0,0.0,1.2,0.0,128.75,4.2804,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.85,4.0,0.0,1.2,0.0,128.15,4.8742,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.45,4.0,0.0,1.2,0.0,127.55,5.4694,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.05,4.0,0.0,1.2,0.0,126.95,6.0655,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.65,4.0,0.0,1.2,0.0,126.35,6.6623,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.25,4.0,0.0,1.2,0.0,125.75,7.2596,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.85,4.0,0.0,1.2,0.0,125.15,7.8573,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.45,4.0,0.0,1.2,0.0,124.55,8.4554,stand_5,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.05,4.0,0.0,1.2,0.0,123.95,9.0537,stand_5,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.65,4.0,0.0,1.2,0.0,123.35,9.6522,stand_5,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.25,4.0,0.0,1.2,0.0,122.75,10.2509,stand_5,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.85,4.0,0.0,1.2,0.0,122.15,10.8498,stand_5,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.45,4.0,0.0,1.2,0.0,121.55,11.4488,stand_5,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.05,4.0,0.0,1.2,0.0,120.95,12.0478,stand_5,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.65,4.0,0.0,1.2,0.0,120.35,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.25,4.0,0.0,1.2,0.0,119.75,inf,,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.85,4.0,0.0,1.2,0.0,119.15,inf,,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.45,4.0,0.0,1.2,0.0,118.55,inf,,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.05,4.0,0.0,1.2,0.0,117.95,11.1311,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.65,4.0,0.0,1.2,0.0,117.35,10.5323,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.25,4.0,0.0,1.2,0.0,116.75,9.9336,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.85,4.0,0.0,1.2,0.0,116.15,9.3352,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.45,4.0,0.0,1.2,0.0,115.55,8.7369,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.05,4.0,0.0,1.2,0.0,114.95,8.1389,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.65,4.0,0.0,1.2,0.0,114.35,7.5412,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.25,4.0,0.0,1.2,0.0,113.75,6.9439,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.85,4.0,0.0,1.2,0.0,113.15,6.3471,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.45,4.0,0.0,1.2,0.0,112.55,5.7509,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.05,4.0,0.0,1.2,0.0,111.95,5.1557,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.65,4.0,0.0,1.2,0.0,111.35,4.5617,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.25,4.0,0.0,1.2,0.0,110.75,3.9695,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.85,4.0,0.0,1.2,0.0,110.15,3.3801,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.45,4.0,0.0,1.2,0.0,109.55,2.7952,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.05,4.0,0.0,1.2,0.0,108.95,2.2184,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.65,4.0,0.0,1.2,0.0,108.35,1.6581,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.25,4.0,0.0,1.2,0.0,107.75,1.139,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.85,4.0,0.0,1.2,0.0,107.15,0.7519,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.45,4.0,0.0,1.2,0.0,106.55,0.7439,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.05,4.0,0.0,1.2,0.0,105.95,1.1231,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.65,4.0,0.0,1.2,0.0,105.35,1.6399,stand_0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.25,4.0,0.0,1.2,0.0,104.75,2.1994,stand_0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.85,4.0,0.0,1.2,0.0,104.15,2.7758,stand_0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.45,4.0,0.0,1.2,0.0,103.55,3.3606,stand_0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.05,4.0,0.0,1.2,0.0,102.95,3.9499,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.65,4.0,0.0,1.2,0.0,102.35,4.542,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.25,4.0,0.0,1.2,0.0,101.75,5.1359,stand_0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.85,4.0,0.0,1.2,0.0,101.15,5.7311,stand_0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.45,4.0,0.0,1.2,0.0,100.55,6.3272,stand_0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.05,4.0,0.0,1.2,0.0,99.95,6.924,stand_0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.65,4.0,0.0,1.2,0.0,99.35,7.5213,stand_0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.25,4.0,0.0,1.2,0.0,98.75,8.0072,walk_west_dn.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.85,4.0,0.0,1.2,0.0,98.15,6.973,walk_west_dn.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.45,4.0,0.0,1.2,0.0,97.55,5.8625,walk_west_dn.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.05,4.0,0.0,1.2,0.0,96.95,4.7867,walk_west_dn.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.65,4.0,0.0,1.2,0.0,96.35,3.7761,walk_west_dn.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.25,4.0,0.0,1.2,0.0,95.75,10.6128,walk_west_up.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.85,4.0,0.0,1.2,0.0,95.15,9.3576,walk_west_up.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.45,4.0,0.0,1.2,0.0,94.55,8.1372,walk_west_up.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.05,4.0,0.0,1.2,0.0,93.95,6.8549,walk_west_up.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.65,4.0,0.0,1.2,0.0,93.35,5.6296,walk_west_up.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.25,4.0,0.0,1.2,0.0,92.75,4.2705,walk_west_up.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.85,4.0,0.0,1.2,0.0,92.15,2.9839,walk_west_up.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.45,4.0,0.0,1.2,0.0,91.55,1.7503,walk_west_up.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.0256,3.8307,-0.28605,1.2,-0.5721,90.9745,0.8979,walk_west_up.5,path_found,93.0,1.2,-0.5721,1.2,-0.5721,Sidewalk
174.0,207.6012,3.6614,-0.28605,1.2,0.0,90.3994,0.7428,walk_west_mid.3,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.2008,3.6835,0.03692,1.2,0.64594,89.7997,0.6601,walk_west_mid.3,path_found,91.0,1.2,0.64594,1.2,0.64594,Sidewalk
175.0,208.797,3.7509,0.11257,1.2,0.15131,89.2033,1.3985,walk_west_mid.3,path_found,91.0,1.2,0.15131,1.2,0.15131,Sidewalk
175.5,209.3932,3.8184,0.11257,1.2,0.0,88.607,0.8013,walk_west_dn.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.9918,3.8601,0.06957,1.2,-0.08601,88.0083,0.6885,walk_west_dn.7,path_found,90.0,1.2,-0.08601,1.2,-0.08601,Sidewalk
176.5,210.5909,3.8272,-0.05475,1.2,-0.24864,87.4093,1.631,walk_west_dn.7,path_found,89.0,1.2,-0.24864,1.2,-0.24864,Sidewalk
177.0,211.1906,3.808,-0.03204,1.2,0.04541,86.8096,2.6761,walk_west_dn.7,path_found,89.0,1.2,0.04541,1.2,0.04541,Sidewalk
177.5,211.7904,3.7956,-0.02064,1.2,0.0228,86.2098,3.6828,walk_west_dn.7,path_found,88.0,1.2,0.0228,1.2,0.0228,Sidewalk
178.0,212.3903,3.7832,-0.02064,1.2,0.0,85.61,4.7021,walk_west_dn.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.9903,3.7756,-0.01273,1.2,0.01582,85.01,5.7985,walk_west_dn.7,path_found,87.0,1.2,0.01582,1.2,0.01582,Sidewalk
179.0,213.5902,3.768,-0.01273,1.2,0.0,84.4101,5.3913,walk_west_dn.8,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.1902,3.7635,-0.00745,1.2,0.01057,83.8101,4.3385,walk_west_dn.8,path_found,85.0,1.2,0.01057,1.2,0.01057,Sidewalk
180.0,214.7902,3.7606,-0.0048,1.2,0.0053,83.2101,3.3002,walk_west_dn.8,path_found,85.0,1.2,0.0053,1.2,0.0053,Sidewalk
180.5,215.3902,3.7577,-0.0048,1.2,0.0,82.6102,2.2891,walk_west_dn.8,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.9876,3.8132,0.09257,1.2,0.19473,82.0126,1.2388,walk_west_dn.8,path_found,84.0,1.2,0.19473,1.2,0.19473,Sidewalk
181.5,216.5851,3.8686,0.09257,1.2,-0.0,81.4151,0.528,walk_west_dn.8,path_found,83.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,217.1842,3.9012,0.05434,1.2,-0.07646,80.8159,1.1887,walk_west_dn.8,path_found,83.0,1.2,-0.07646,1.2,-0.07646,Sidewalk
182.5,217.7838,3.9223,0.03506,1.2,-0.03855,80.2162,2.164,walk_west_dn.8,path_found,82.0,1.2,-0.03855,1.2,-0.03855,Sidewalk
183.0,218.3834,3.9433,0.03506,1.2,0.0,79.6166,3.2036,walk_west_dn.8,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.9833,3.9563,0.02167,1.2,-0.02679,79.0167,4.2229,walk_west_dn.8,path_found,81.0,1.2,-0.02679,1.2,-0.02679,Sidewalk
184.0,219.5831,3.9693,0.02167,1.2,0.0,78.4169,5.1032,walk_west_up.6,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,220.1831,3.9769,0.0127,1.2,-0.01793,77.8169,3.7518,walk_west_up.6,path_found,79.0,1.2,-0.01793,1.2,-0.01793,Sidewalk
185.0,220.7831,3.9818,0.00819,1.2,-0.00902,77.2169,2.4627,walk_west_up.6,path_found,79.0,1.2,-0.00902,1.2,-0.00902,Sidewalk
185.5,221.3831,3.9868,0.00819,1.2,0.0,76.6169,1.2967,walk_west_up.6,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.9831,3.9898,0.00506,1.2,-0.00626,76.0169,0.7399,walk_west_up.6,path_found,78.0,1.2,-0.00626,1.2,-0.00626,Sidewalk
186.5,222.583,3.9928,0.00506,1.2,0.0,75.417,0.6486,walk_west_dn.9,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,223.183,3.9946,0.00297,1.2,-0.00419,74.817,1.3001,walk_west_dn.9,path_found,77.0,1.2,-0.00419,1.2,-0.00419,Sidewalk
187.5,223.783,3.9958,0.00191,1.2,-0.00211,74.217,2.3289,walk_west_dn.9,path_found,76.0,1.2,-0.00211,1.2,-0.00211,Sidewalk
188.0,224.383,3.9969,0.00191,1.2,0.0,73.617,3.4173,walk_west_dn.9,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,224.983,3.9976,0.00118,1.2,-0.00146,73.017,4.4641,walk_west_dn.9,path_found,75.0,1.2,-0.00146,1.2,-0.00146,Sidewalk
189.0,225.583,3.9983,0.00118,1.2,0.0,72.417,5.4786,walk_west_dn.9,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,226.183,3.9987,0.00069,1.2,-0.00098,71.817,5.7285,walk_west_dn.10,path_found,73.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
190.0,226.783,3.999,0.00045,1.2,-0.00049,71.217,4.6168,walk_west_dn.10,path_found,73.0,1.2,-0.00049,1.2,-0.00049,Sidewalk
190.5,227.3683,4.1313,0.22225,1.2,0.4436,70.6318,3.5579,walk_west_dn.10,path_found,72.0,1.2,0.4436,1.2,0.4436,Sidewalk
191.0,227.9625,4.2145,0.13921,1.2,-0.16608,70.0379,2.6021,walk_west_dn.10,path_found,72.0,1.2,-0.16608,1.2,-0.16608,Sidewalk
191.5,228.5624,4.225,0.01741,1.2,-0.24359,69.438,1.6238,walk_west_dn.10,path_found,71.0,1.2,-0.24359,1.2,-0.24359,Sidewalk
192.0,229.1624,4.2311,0.01027,1.2,-0.01429,68.838,0.9325,walk_west_dn.10,path_found,71.0,1.2,-0.01429,1.2,-0.01429,Sidewalk
