time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,199.8104,4.2428,-0.03491,1.22,-0.0,98.1899,5.931,walk_west_up.5,151.713,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,200.4289,4.1996,-0.06981,1.24,-0.06981,97.5713,4.9001,walk_west_up.5,150.9639,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,201.0175,4.1584,-0.06981,1.18,-0.0,96.9827,4.8339,walk_west_mid.5,150.5269,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,201.5346,4.1041,-0.10472,1.04,-0.06981,96.4654,3.7978,walk_west_mid.5,151.1409,1.04,-0.06981,1.04,-0.06981,Sidewalk
185.0,202.1413,4.0403,-0.10472,1.22,-0.0,95.8587,10.1945,walk_west_dn.3,147.6933,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,202.7598,3.9971,-0.06981,1.24,0.06981,95.2402,9.1012,walk_west_dn.3,146.6186,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,203.3483,3.9559,-0.06981,1.18,-0.0,94.6517,8.08,walk_west_dn.3,146.0238,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,203.948,3.935,-0.03491,1.2,0.06981,94.052,7.0364,walk_west_dn.3,145.049,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,204.5576,3.9137,-0.03491,1.22,-0.0,93.4424,5.9978,walk_west_dn.3,144.1102,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,205.1776,3.9137,-0.0,1.24,0.06981,92.8224,4.9552,walk_west_dn.3,143.3588,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,205.7263,3.9521,0.06981,1.1,0.13963,92.2737,3.9617,walk_west_dn.3,143.3871,1.1,0.13963,1.1,0.13963,Sidewalk
188.5,206.323,4.0148,0.10472,1.2,0.06981,91.677,2.9843,walk_west_dn.3,142.1689,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,206.9296,4.0785,0.10472,1.22,-0.0,91.0704,1.9788,walk_west_dn.3,141.6066,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,207.5481,4.1218,0.06981,1.24,-0.06981,90.452,1.0777,walk_west_dn.3,140.9818,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,208.1367,4.1629,0.06981,1.18,-0.0,89.8635,0.8727,walk_west_dn.3,140.0563,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,208.7363,4.1839,0.03491,1.2,-0.06981,89.2639,1.6175,walk_west_dn.3,138.1827,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,209.346,4.1626,-0.03491,1.22,-0.13963,88.6542,2.5998,walk_west_dn.3,137.2275,1.22,-0.13963,1.22,-0.13963,Sidewalk
191.5,209.9644,4.1193,-0.06981,1.24,-0.06981,88.0356,2.4493,walk_west_up.6,136.6465,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,210.553,4.0782,-0.06981,1.18,-0.0,87.447,1.5219,walk_west_up.6,137.0621,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,211.1497,4.0155,-0.10472,1.2,-0.06981,86.8503,0.7708,walk_west_up.6,135.8193,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,211.7593,3.9942,-0.03491,1.22,0.13963,86.2407,0.9634,walk_west_up.6,134.9963,1.22,0.13963,1.22,0.13963,Sidewalk
193.5,212.2182,3.9621,-0.06981,0.92,-0.06981,85.7818,1.6854,walk_west_up.6,138.0397,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,212.5275,3.9837,0.06981,0.62,0.27925,85.4725,1.9017,walk_west_mid.6,136.4907,0.62,0.27925,0.62,0.27925,Sidewalk
194.5,212.685,3.9559,-0.17453,0.32,-0.48869,85.315,1.2432,walk_west_mid.6,137.9178,0.32,-0.48869,0.32,-0.48869,Sidewalk
195.0,212.6915,3.9483,-0.87266,0.02,-1.39626,85.3085,0.6963,walk_west_mid.6,140.2144,0.02,-1.39626,0.02,-1.39626,Sidewalk
195.5,212.6915,3.9483,-0.87266,0.0,0.0,85.3085,0.2248,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
