time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,208.5971,4.6882,0.30854,1.2,-0.00412,89.4055,1.7851,walk_west_mid.9,velocity_selected,0.5266,1.2,-0.00412,1.2,-0.00412,Sidewalk
176.0,209.1691,4.8692,0.30646,1.2,-0.00415,88.8351,1.0003,walk_west_mid.9,velocity_selected,0.5375,1.2,-0.00415,1.2,-0.00415,Sidewalk
176.5,209.7691,4.8633,-0.00978,1.2,-0.63249,88.2351,0.8604,walk_west_mid.9,velocity_selected,0.157,1.2,-0.63249,1.2,-0.63249,Sidewalk
177.0,210.3691,4.8574,-0.00978,1.2,0.0,87.6351,1.4239,walk_west_mid.9,velocity_selected,0.1423,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.9691,4.8516,-0.00978,1.2,0.0,87.0351,2.4096,walk_west_mid.9,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.569,4.8457,-0.00978,1.2,0.0,86.4351,3.5234,walk_west_mid.9,velocity_selected,0.1144,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.169,4.8398,-0.00978,1.2,0.0,85.8351,4.685,walk_west_mid.9,velocity_selected,0.1484,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.769,4.834,-0.00978,1.2,0.0,85.2351,5.6694,walk_west_mid.10,velocity_selected,0.1969,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.3689,4.8281,-0.00978,1.2,0.0,84.6351,4.5677,walk_west_mid.10,velocity_selected,0.2021,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.9689,4.8222,-0.00978,1.2,0.0,84.0351,3.4083,walk_west_mid.10,velocity_selected,0.2106,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.5689,4.8163,-0.00978,1.2,0.0,83.4351,2.2912,walk_west_mid.10,velocity_selected,0.2311,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.0689,4.8115,-0.00978,1.0,0.0,82.9351,1.355,walk_west_mid.10,velocity_selected,0.4502,1.0,0.0,1.0,0.0,Sidewalk
181.5,215.4688,4.8075,-0.00978,0.8,0.0,82.5351,0.8109,walk_west_mid.10,velocity_selected,0.6626,0.8,0.0,0.8,0.0,Sidewalk
182.0,215.9902,4.6325,-0.32394,1.1,-0.62832,82.0122,1.1228,walk_west_mid.10,velocity_selected,0.587,1.1,-0.62832,1.1,-0.62832,Sidewalk
182.5,216.5594,4.4427,-0.32187,1.2,0.00414,81.4418,1.5665,walk_west_mid.10,velocity_selected,0.549,1.2,0.00414,1.2,0.00414,Sidewalk
183.0,217.129,4.2542,-0.31959,1.2,0.00455,80.8714,2.5886,walk_west_mid.10,velocity_selected,0.529,1.2,0.00455,1.2,0.00455,Sidewalk
183.5,217.6991,4.067,-0.3173,1.2,0.00459,80.3009,1.7748,walk_west_up.4,velocity_selected,0.52,1.2,0.00459,1.2,0.00459,Sidewalk
184.0,218.2696,3.8811,-0.31499,1.2,0.00462,79.7305,1.0197,walk_west_up.4,velocity_selected,0.5592,1.2,0.00462,1.2,0.00462,Sidewalk
184.5,218.7453,3.7273,-0.31267,1.0,0.00465,79.2551,1.0004,walk_west_up.4,velocity_selected,0.7041,1.0,0.00465,1.0,0.00465,Sidewalk
185.0,219.1539,4.0155,0.61431,1.0,1.85395,78.8461,1.3188,walk_west_up.4,velocity_selected,0.8005,1.0,1.85395,1.0,1.85395,Sidewalk
185.5,219.5635,4.3022,0.61067,1.0,-0.00727,78.437,2.0719,walk_west_up.4,velocity_selected,0.7999,1.0,-0.00727,1.0,-0.00727,Sidewalk
186.0,220.1349,4.4854,0.31031,1.2,-0.60072,77.8666,2.6068,walk_west_mid.11,velocity_selected,0.6384,1.2,-0.60072,1.2,-0.60072,Sidewalk
186.5,220.7067,4.6672,0.30793,1.2,-0.00476,77.2962,1.5577,walk_west_mid.11,velocity_selected,0.6878,1.2,-0.00476,1.2,-0.00476,Sidewalk
187.0,221.2789,4.8477,0.30553,1.2,-0.0048,76.7258,0.8705,walk_west_mid.11,velocity_selected,0.7422,1.2,-0.0048,1.2,-0.0048,Sidewalk
187.5,221.8788,4.8411,-0.01105,1.2,-0.63315,76.1258,0.8975,walk_west_mid.11,velocity_selected,0.1763,1.2,-0.63315,1.2,-0.63315,Sidewalk
188.0,222.4788,4.8345,-0.01105,1.2,0.0,75.5258,1.5239,walk_west_mid.11,velocity_selected,0.1411,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.0788,4.8278,-0.01105,1.2,0.0,74.9258,2.5433,walk_west_mid.11,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
189.0,223.6787,4.8212,-0.01105,1.2,0.0,74.3258,3.6021,walk_west_mid.11,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
189.5,224.2787,4.8146,-0.01105,1.2,0.0,73.7258,4.7053,walk_west_mid.11,velocity_selected,0.1722,1.2,0.0,1.2,0.0,Sidewalk
190.0,224.8787,4.8079,-0.01105,1.2,0.0,73.1258,5.3809,walk_west_mid.12,velocity_selected,0.2472,1.2,0.0,1.2,0.0,Sidewalk
190.5,225.4786,4.8013,-0.01105,1.2,0.0,72.5258,4.2186,walk_west_mid.12,velocity_selected,0.296,1.2,0.0,1.2,0.0,Sidewalk
191.0,226.0786,4.7947,-0.01105,1.2,0.0,71.9258,3.03,walk_west_mid.12,velocity_selected,0.3272,1.2,0.0,1.2,0.0,Sidewalk
191.5,226.6786,4.788,-0.01105,1.2,0.0,71.3258,1.9059,walk_west_mid.12,velocity_selected,0.3619,1.2,0.0,1.2,0.0,Sidewalk
192.0,227.2785,4.7814,-0.01105,1.2,0.0,70.7258,0.9604,walk_west_mid.12,velocity_selected,0.4044,1.2,0.0,1.2,0.0,Sidewalk
192.5,227.8785,4.7748,-0.01105,1.2,0.0,70.1258,0.7601,walk_west_mid.12,velocity_selected,0.5029,1.2,0.0,1.2,0.0,Sidewalk
193.0,228.447,4.5831,-0.32521,1.2,-0.62832,69.5554,1.2772,walk_west_dn.14,velocity_selected,0.5655,1.2,-0.62832,1.2,-0.62832,Sidewalk
193.5,229.0161,4.3929,-0.32254,1.2,0.00533,68.985,1.3683,walk_west_dn.14,velocity_selected,0.5237,1.2,0.00533,1.2,0.00533,Sidewalk
194.0,229.5857,4.2042,-0.31985,1.2,0.00538,68.4146,2.3041,walk_west_dn.14,velocity_selected,0.4897,1.2,0.00538,1.2,0.00538,Sidewalk
194.5,230.1557,4.0171,-0.31714,1.2,0.00542,67.8443,2.5906,walk_west_up.5,velocity_selected,0.482,1.2,0.00542,1.2,0.00542,Sidewalk
195.0,230.7263,3.8316,-0.31441,1.2,0.00547,67.2739,1.6779,walk_west_up.5,velocity_selected,0.5149,1.2,0.00547,1.2,0.00547,Sidewalk
195.5,231.2974,3.6476,-0.31166,1.2,0.00551,66.7035,1.0988,walk_west_up.5,velocity_selected,0.5483,1.2,0.00551,1.2,0.00551,Sidewalk
196.0,231.869,3.4652,-0.30888,1.2,0.00556,66.1331,1.3884,walk_west_up.5,velocity_selected,0.6997,1.2,0.00556,1.2,0.00556,Sidewalk
196.5,232.4411,3.2844,-0.30607,1.2,0.00561,65.5628,2.2475,walk_west_up.5,velocity_selected,0.5772,1.2,0.00561,1.2,0.00561,Sidewalk
197.0,233.0138,3.1052,-0.30324,1.2,0.00566,64.9924,2.0659,walk_west_mid.13,velocity_selected,0.6624,1.2,0.00566,1.2,0.00566,Sidewalk
197.5,233.3859,3.03,-0.5971,0.9,-0.58771,64.6214,1.3264,walk_west_mid.13,velocity_selected,2.1558,0.9,-0.58771,0.9,-0.58771,Sidewalk
198.0,233.6294,3.4667,0.4501,1.0,2.0944,64.3728,0.5517,walk_west_mid.13,velocity_selected,1.7878,1.0,2.0944,1.0,2.0944,Sidewalk
198.5,233.8758,3.9018,1.05548,1.0,1.21076,64.1243,0.5445,walk_west_mid.13,velocity_selected,2.6865,1.0,1.21076,1.0,1.21076,Sidewalk
199.0,234.3667,4.2467,0.6124,1.2,-0.88617,63.6337,0.9631,walk_west_dn.15,velocity_selected,3.24,1.2,-0.88617,1.2,-0.88617,Sidewalk
199.5,234.9667,4.2444,-0.00388,1.2,-1.23255,63.0337,1.2765,walk_west_dn.15,velocity_selected,0.1179,1.2,-1.23255,1.2,-1.23255,Sidewalk
200.0,235.5667,4.242,-0.00388,1.2,0.0,62.4337,2.3998,walk_west_dn.15,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
200.5,236.0667,4.2401,-0.00388,1.0,0.0,61.9337,3.6031,walk_west_dn.15,velocity_selected,0.2894,1.0,0.0,1.0,0.0,Sidewalk
201.0,236.6381,4.4233,0.31028,1.2,0.62832,61.3634,4.828,walk_west_dn.15,velocity_selected,0.4652,1.2,0.62832,1.2,0.62832,Sidewalk
201.5,237.21,4.6048,0.30726,1.2,-0.00604,60.793,5.0221,walk_west_mid.14,velocity_selected,0.4811,1.2,-0.00604,1.2,-0.00604,Sidewalk
202.0,237.7824,4.7845,0.30421,1.2,-0.0061,60.2227,3.8898,walk_west_mid.14,velocity_selected,0.4918,1.2,-0.0061,1.2,-0.0061,Sidewalk
202.5,238.3824,4.7767,-0.01303,1.2,-0.63448,59.6227,2.7563,walk_west_mid.14,velocity_selected,0.4161,1.2,-0.63448,1.2,-0.63448,Sidewalk
203.0,238.9823,4.7689,-0.01303,1.2,0.0,59.0227,1.664,walk_west_mid.14,velocity_selected,0.4683,1.2,0.0,1.2,0.0,Sidewalk
203.5,239.5823,4.761,-0.01303,1.2,0.0,58.4227,0.8361,walk_west_mid.14,velocity_selected,0.5239,1.2,0.0,1.2,0.0,Sidewalk
204.0,240.1553,4.939,0.30113,1.2,0.62832,57.8523,0.9445,walk_west_mid.14,velocity_selected,0.5635,1.2,0.62832,1.2,0.62832,Sidewalk
204.5,240.7552,4.9293,-0.01623,1.2,-0.63473,57.2523,1.5742,walk_west_mid.14,velocity_selected,0.1845,1.2,-0.63473,1.2,-0.63473,Sidewalk
205.0,241.2551,4.9211,-0.01623,1.0,0.0,56.7523,1.721,walk_west_dn.16,velocity_selected,0.5346,1.0,0.0,1.0,0.0,Sidewalk
205.5,241.8227,4.7265,-0.33039,1.2,-0.62832,56.182,2.3407,walk_west_dn.16,velocity_selected,0.6475,1.2,-0.62832,1.2,-0.62832,Sidewalk
206.0,242.3957,4.9045,0.30123,1.2,1.26324,55.6117,3.5521,walk_west_dn.16,velocity_selected,0.7,1.2,1.26324,1.2,1.26324,Sidewalk
206.5,242.8815,4.5524,-0.62713,1.2,-1.85672,55.1213,2.727,walk_west_up.6,velocity_selected,0.91,1.2,-1.85672,1.2,-1.85672,Sidewalk
207.0,243.2882,4.2615,-0.62089,1.0,0.01249,54.7125,1.9272,walk_west_up.6,velocity_selected,0.8889,1.0,0.01249,1.0,0.01249,Sidewalk
207.5,243.6964,3.9728,-0.61565,1.0,0.01048,54.3036,1.2114,walk_west_up.6,velocity_selected,0.8934,1.0,0.01048,1.0,0.01048,Sidewalk
208.0,244.1061,3.6862,-0.61036,1.0,0.01056,53.8948,1.0061,walk_west_up.6,velocity_selected,0.9277,1.0,0.01056,1.0,0.01056,Sidewalk
208.5,244.5173,3.4018,-0.60504,1.0,0.01064,53.486,1.4739,walk_west_up.6,velocity_selected,0.9267,1.0,0.01064,1.0,0.01064,Sidewalk
209.0,244.9301,3.1196,-0.59968,1.0,0.01072,53.0772,0.9698,walk_west_mid.15,velocity_selected,0.9085,1.0,0.01072,1.0,0.01072,Sidewalk
209.5,245.1243,3.4693,0.44752,0.8,2.0944,52.8783,0.6327,walk_west_mid.15,velocity_selected,1.2497,0.8,2.0944,0.8,2.0944,Sidewalk
210.0,245.5717,3.7893,0.6209,1.1,0.34677,52.4288,1.2985,walk_west_mid.15,velocity_selected,0.8909,1.1,0.34677,1.1,0.34677,Sidewalk
210.5,246.0618,4.1354,0.61488,1.2,-0.01203,51.9384,1.0821,walk_west_dn.17,velocity_selected,1.1154,1.2,-0.01203,1.2,-0.01203,Sidewalk
211.0,246.6618,4.1338,-0.00261,1.2,-1.23498,51.3384,0.9693,walk_west_dn.17,velocity_selected,0.2074,1.2,-1.23498,1.2,-1.23498,Sidewalk
211.5,247.2618,4.1323,-0.00261,1.2,0.0,50.7384,2.0818,walk_west_dn.17,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
212.0,247.8329,4.3162,0.31155,1.2,0.62832,50.1681,3.2967,walk_west_dn.17,velocity_selected,0.4647,1.2,0.62832,1.2,0.62832,Sidewalk
212.5,248.4047,4.498,0.30786,1.2,-0.00739,49.5978,4.5179,walk_west_dn.17,velocity_selected,0.4773,1.2,-0.00739,1.2,-0.00739,Sidewalk
213.0,248.9771,4.6777,0.30412,1.2,-0.00748,49.0276,3.8754,walk_west_mid.16,velocity_selected,0.4855,1.2,-0.00748,1.2,-0.00748,Sidewalk
213.5,249.5503,4.8552,0.30034,1.2,-0.00756,48.4573,2.7909,walk_west_mid.16,velocity_selected,0.499,1.2,-0.00756,1.2,-0.00756,Sidewalk
214.0,250.1502,4.8446,-0.01765,1.2,-0.63597,47.8573,1.6651,walk_west_mid.16,velocity_selected,0.1747,1.2,-0.63597,1.2,-0.63597,Sidewalk
214.5,250.7501,4.834,-0.01765,1.2,0.0,47.2573,0.8568,walk_west_mid.16,velocity_selected,0.1766,1.2,0.0,1.2,0.0,Sidewalk
215.0,251.35,4.8234,-0.01765,1.2,0.0,46.6573,0.8802,walk_west_mid.16,velocity_selected,0.1785,1.2,0.0,1.2,0.0,Sidewalk
215.5,251.9499,4.8128,-0.01765,1.2,0.0,46.0573,1.2392,walk_west_mid.16,velocity_selected,0.1723,1.2,0.0,1.2,0.0,Sidewalk
216.0,252.5498,4.8022,-0.01765,1.2,0.0,45.4573,1.7368,walk_west_mid.16,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
216.5,253.1497,4.7916,-0.01765,1.2,0.0,44.8573,1.5411,walk_west_dn.18,velocity_selected,0.1794,1.2,0.0,1.2,0.0,Sidewalk
217.0,253.6496,4.7828,-0.01765,1.0,0.0,44.3573,1.6074,walk_west_dn.18,velocity_selected,0.3943,1.0,0.0,1.0,0.0,Sidewalk
217.5,254.2235,4.9581,0.29651,1.2,0.62832,43.787,2.5533,walk_west_dn.18,velocity_selected,0.541,1.2,0.62832,1.2,0.62832,Sidewalk
218.0,254.6267,4.6624,-0.63275,1.0,-1.85852,43.3784,3.4191,walk_west_dn.18,velocity_selected,0.8658,1.0,-1.85852,1.0,-1.85852,Sidewalk
218.5,255.0406,4.9429,0.41445,1.0,2.0944,42.9698,3.2442,walk_west_up.7,velocity_selected,0.834,1.0,2.0944,1.0,2.0944,Sidewalk
219.0,255.281,4.5046,-0.63275,1.0,-2.0944,42.722,2.5245,walk_west_up.7,velocity_selected,1.2623,1.0,-2.0944,1.0,-2.0944,Sidewalk
219.5,255.4769,4.1558,-1.05901,0.8,-0.85252,42.5234,1.9342,walk_west_up.7,velocity_selected,1.2163,0.8,-0.85252,0.8,-0.85252,Sidewalk
220.0,255.7253,3.7219,-1.05086,1.0,0.01629,42.2756,1.4677,walk_west_up.7,velocity_selected,1.2714,1.0,0.01629,1.0,0.01629,Sidewalk
220.5,255.9276,3.3768,-1.04062,0.8,0.02049,42.077,1.3813,walk_west_up.7,velocity_selected,1.2461,0.8,0.02049,0.8,0.02049,Sidewalk
221.0,256.3414,3.0961,-0.59605,1.0,0.88913,41.6684,0.9632,walk_west_mid.17,velocity_selected,0.9064,1.0,0.88913,1.0,0.88913,Sidewalk
221.5,256.7446,3.3917,0.45114,1.0,2.0944,41.2599,0.8998,walk_west_mid.17,velocity_selected,0.8915,1.0,2.0944,1.0,2.0944,Sidewalk
222.0,257.1499,3.6845,0.62561,1.0,0.34893,40.8513,1.6607,walk_west_mid.17,velocity_selected,0.8368,1.0,0.34893,1.0,0.34893,Sidewalk
222.5,257.5573,3.9744,0.61859,1.0,-0.01404,40.4427,1.7822,walk_west_dn.19,velocity_selected,0.8009,1.0,-0.01404,1.0,-0.01404,Sidewalk
223.0,258.1278,4.1602,0.31479,1.2,-0.60759,39.8725,0.922,walk_west_dn.19,velocity_selected,0.6975,1.2,-0.60759,1.2,-0.60759,Sidewalk
223.5,258.6278,4.1582,-0.00402,1.0,-0.63762,39.3725,1.1229,walk_west_dn.19,velocity_selected,0.3383,1.0,-0.63762,1.0,-0.63762,Sidewalk
224.0,259.1278,4.1562,-0.00402,1.0,0.0,38.8725,2.1956,walk_west_dn.19,velocity_selected,0.3371,1.0,0.0,1.0,0.0,Sidewalk
224.5,259.6992,4.3393,0.31014,1.2,0.62832,38.3023,3.4661,walk_west_dn.19,velocity_selected,0.4768,1.2,0.62832,1.2,0.62832,Sidewalk
225.0,260.2714,4.5197,0.3053,1.2,-0.00968,37.7322,4.1151,walk_west_mid.18,velocity_selected,0.4848,1.2,-0.00968,1.2,-0.00968,Sidewalk
225.5,260.8445,4.6972,0.30039,1.2,-0.00983,37.162,3.0094,walk_west_mid.18,velocity_selected,0.4987,1.2,-0.00983,1.2,-0.00983,Sidewalk
226.0,261.4186,4.8719,0.2954,1.2,-0.00998,36.5918,1.9749,walk_west_mid.18,velocity_selected,0.5101,1.2,-0.00998,1.2,-0.00998,Sidewalk
226.5,262.0184,4.8576,-0.02383,1.2,-0.63845,35.9918,1.0654,walk_west_mid.18,velocity_selected,0.1712,1.2,-0.63845,1.2,-0.63845,Sidewalk
227.0,262.6182,4.8433,-0.02383,1.2,0.0,35.3918,0.9875,walk_west_mid.18,velocity_selected,0.1728,1.2,0.0,1.2,0.0,Sidewalk
227.5,263.218,4.829,-0.02383,1.2,0.0,34.7918,1.3987,walk_west_mid.18,velocity_selected,0.1568,1.2,0.0,1.2,0.0,Sidewalk
228.0,263.8179,4.8147,-0.02383,1.2,0.0,34.1918,2.441,walk_west_dn.20,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
228.5,264.4177,4.8004,-0.02383,1.2,0.0,33.5918,1.6206,walk_west_dn.20,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
229.0,265.0175,4.7861,-0.02383,1.2,0.0,32.9918,1.5622,walk_west_dn.20,velocity_selected,0.1669,1.2,0.0,1.2,0.0,Sidewalk
229.5,265.5174,4.7742,-0.02383,1.0,0.0,32.4918,2.3428,walk_west_dn.20,velocity_selected,0.4534,1.0,0.0,1.0,0.0,Sidewalk
230.0,266.0923,4.9459,0.29033,1.2,0.62832,31.9217,3.5522,walk_west_dn.20,velocity_selected,0.5346,1.2,0.62832,1.2,0.62832,Sidewalk
230.5,266.5421,4.9326,-0.02964,0.9,-0.63994,31.4717,3.9629,walk_west_mid.19,velocity_selected,1.0076,0.9,-0.63994,0.9,-0.63994,Sidewalk
231.0,266.7791,4.4924,-1.07683,1.0,-2.0944,31.2247,3.1104,walk_west_mid.19,velocity_selected,1.2687,1.0,-2.0944,1.0,-2.0944,Sidewalk
231.5,267.276,4.8287,-0.02964,1.2,2.0944,30.7352,2.1646,walk_west_mid.19,velocity_selected,0.9088,1.2,2.0944,1.2,2.0944,Sidewalk
232.0,267.1335,4.97,1.01756,0.9,2.0944,30.8817,1.8067,walk_west_mid.19,velocity_selected,2.2486,0.9,2.0944,0.9,2.0944,Sidewalk
232.5,266.985,4.5986,-0.02964,0.8,-2.0944,31.0208,1.553,walk_west_mid.19,velocity_selected,1.8045,0.8,-2.0944,0.8,-2.0944,Sidewalk
233.0,266.8879,4.8824,1.01756,0.6,2.0944,31.1247,1.5524,walk_west_mid.19,velocity_selected,1.7003,0.6,2.0944,0.6,2.0944,Sidewalk
233.5,266.7401,4.9085,2.06476,0.3,2.0944,31.2731,1.277,walk_west_mid.19,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
234.0,266.6294,4.6297,3.11196,0.6,2.0944,31.3769,0.9108,walk_west_up.8,velocity_selected,3.1953,0.6,2.0944,0.6,2.0944,Sidewalk
234.5,266.4809,4.6086,-3.00037,0.3,0.34171,31.525,0.5428,walk_west_up.8,emergency,,0.3,0.34171,0.3,0.34171,Sidewalk
235.0,266.4008,4.5487,-2.49916,0.2,1.00242,31.604,0.2275,walk_west_up.8,emergency,,0.2,1.00242,0.2,1.00242,Sidewalk
