time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,99.496,3.8877,0.00057,1.2,0.0,198.5041,8.5538,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.096,3.888,0.00057,1.2,0.0,197.9041,8.5567,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.696,3.8884,0.00057,1.2,0.0,197.3041,8.5512,walk_south.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.296,3.8887,0.00057,1.2,0.0,196.7041,8.5464,walk_south.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.896,3.889,0.00057,1.2,0.0,196.1041,8.5453,walk_south.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.496,3.8894,0.00057,1.2,0.0,195.5041,8.5425,walk_south.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.096,3.8897,0.00057,1.2,0.0,194.9041,8.5466,walk_south.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.696,3.8901,0.00057,1.2,0.0,194.3041,8.2624,stand_3,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.296,3.8904,0.00057,1.2,0.0,193.7041,7.6653,stand_3,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.896,3.8907,0.00057,1.2,0.0,193.1041,7.0688,stand_3,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.496,3.8911,0.00057,1.2,0.0,192.5041,6.4729,stand_3,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.096,3.8914,0.00057,1.2,0.0,191.9041,5.8779,stand_3,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.696,3.8918,0.00057,1.2,0.0,191.3041,5.2839,stand_3,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.296,3.8921,0.00057,1.2,0.0,190.7041,4.6915,stand_3,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.896,3.8924,0.00057,1.2,0.0,190.1041,4.1013,stand_3,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.496,3.8928,0.00057,1.2,0.0,189.5041,3.5145,stand_3,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.096,3.8931,0.00057,1.2,0.0,188.9041,2.933,stand_3,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.696,3.8935,0.00057,1.2,0.0,188.3041,2.3607,stand_3,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.296,3.8938,0.00057,1.2,0.0,187.7041,1.8065,stand_3,velocity_selected,0.1437,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.896,3.8941,0.00057,1.2,0.0,187.1041,1.2939,stand_3,velocity_selected,0.1558,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.496,3.8945,0.00057,1.2,0.0,186.5041,0.8971,stand_3,velocity_selected,0.1691,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.096,3.8948,0.00057,1.2,0.0,185.9041,0.8095,stand_3,velocity_selected,0.1846,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.696,3.8952,0.00057,1.2,0.0,185.3041,1.1072,stand_3,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.296,3.8955,0.00057,1.2,0.0,184.7041,1.5864,stand_3,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.796,3.8958,0.00057,1.0,0.0,184.2041,2.0352,stand_3,velocity_selected,0.3075,1.0,0.0,1.0,0.0,Sidewalk
98.0,114.3665,4.0815,0.31473,1.2,0.62832,183.6335,2.5198,stand_3,velocity_selected,0.4421,1.2,0.62832,1.2,0.62832,Sidewalk
98.5,114.9665,4.0812,-0.00044,1.2,-0.63034,183.0335,2.2003,stand_4,velocity_selected,0.3079,1.2,-0.63034,1.2,-0.63034,Sidewalk
99.0,115.5665,4.081,-0.00044,1.2,0.0,182.4335,1.6471,stand_4,velocity_selected,0.3797,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.1665,4.0807,-0.00044,1.2,0.0,181.8335,1.1421,stand_4,velocity_selected,0.457,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.6421,4.235,0.31372,1.0,0.62832,181.3581,0.9749,stand_4,velocity_selected,0.5188,1.0,0.62832,1.0,0.62832,Sidewalk
100.5,117.1421,4.2344,-0.0013,1.0,-0.63002,180.8581,0.8952,stand_4,velocity_selected,0.3841,1.0,-0.63002,1.0,-0.63002,Sidewalk
101.0,117.7125,4.0482,-0.31546,1.2,-0.62832,180.2875,0.973,stand_4,velocity_selected,0.4956,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.5,118.2831,3.8627,-0.31443,1.2,0.00206,179.717,1.3465,stand_4,velocity_selected,0.4882,1.2,0.00206,1.2,0.00206,Sidewalk
102.0,118.8831,3.8631,0.00076,1.2,0.63038,179.117,1.6381,stand_7,velocity_selected,0.1385,1.2,0.63038,1.2,0.63038,Sidewalk
102.5,119.4831,3.8636,0.00076,1.2,0.0,178.517,1.1585,stand_7,velocity_selected,0.1263,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.0831,3.864,0.00076,1.2,0.0,177.917,0.8492,stand_7,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.6831,3.8645,0.00076,1.2,0.0,177.317,0.9055,stand_7,velocity_selected,0.1207,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.2831,3.8649,0.00076,1.2,0.0,176.717,1.2802,stand_7,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.8831,3.8654,0.00076,1.2,0.0,176.117,1.7826,stand_7,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.4831,3.8659,0.00076,1.2,0.0,175.517,2.3317,stand_7,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.9831,3.8662,0.00076,1.0,0.0,175.017,2.8052,stand_7,velocity_selected,0.2834,1.0,0.0,1.0,0.0,Sidewalk
106.0,123.5536,4.0521,0.31492,1.2,0.62832,174.4465,2.9718,stand_1,velocity_selected,0.4301,1.2,0.62832,1.2,0.62832,Sidewalk
106.5,124.1536,4.0519,-0.0003,1.2,-0.63044,173.8465,2.3932,stand_1,velocity_selected,0.3471,1.2,-0.63044,1.2,-0.63044,Sidewalk
107.0,124.7536,4.0517,-0.0003,1.2,0.0,173.2465,1.8285,stand_1,velocity_selected,0.436,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.3242,4.237,0.31386,1.2,0.62832,172.6759,1.4285,stand_1,velocity_selected,0.4451,1.2,0.62832,1.2,0.62832,Sidewalk
108.0,125.9242,4.2361,-0.00137,1.2,-0.63047,172.0759,1.0296,stand_1,velocity_selected,0.0961,1.2,-0.63047,1.2,-0.63047,Sidewalk
108.5,126.5242,4.2353,-0.00137,1.2,0.0,171.4759,0.8943,stand_1,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.1242,4.2345,-0.00137,1.2,0.0,170.8759,1.1222,stand_1,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.7242,4.2337,-0.00137,1.2,0.0,170.2759,1.5617,stand_1,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.3242,4.2329,-0.00137,1.2,0.0,169.6759,2.0829,stand_1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.9242,4.232,-0.00137,1.2,0.0,169.0759,2.6379,stand_1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.5242,4.2312,-0.00137,1.2,0.0,168.4759,3.209,stand_1,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.1242,4.2304,-0.00137,1.2,0.0,167.8759,3.7891,stand_1,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.7242,4.2296,-0.00137,1.2,0.0,167.2759,4.3746,stand_1,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.3242,4.2287,-0.00137,1.2,0.0,166.6759,4.9635,stand_1,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.9242,4.2279,-0.00137,1.2,0.0,166.0759,5.5549,stand_1,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.5242,4.2271,-0.00137,1.2,0.0,165.4759,6.1478,stand_1,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.1242,4.2263,-0.00137,1.2,0.0,164.8759,6.7421,stand_1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.7242,4.2254,-0.00137,1.2,0.0,164.2759,7.3373,stand_1,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.3242,4.2246,-0.00137,1.2,0.0,163.6759,7.9332,stand_1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.9242,4.2238,-0.00137,1.2,0.0,163.0759,8.5296,stand_1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.5242,4.223,-0.00137,1.2,0.0,162.4759,8.91,walk_south.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.1242,4.2221,-0.00137,1.2,0.0,161.8759,8.9068,walk_south.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.7242,4.2213,-0.00137,1.2,0.0,161.2759,8.9078,walk_south.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.3242,4.2205,-0.00137,1.2,0.0,160.6759,8.9046,walk_south.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.9242,4.2197,-0.00137,1.2,0.0,160.0759,8.8938,walk_south.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.5242,4.2189,-0.00137,1.2,0.0,159.4759,8.7794,stand_0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.1242,4.218,-0.00137,1.2,0.0,158.8759,8.1825,stand_0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.7242,4.2172,-0.00137,1.2,0.0,158.2759,7.5861,stand_0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.3242,4.2164,-0.00137,1.2,0.0,157.6759,6.9903,stand_0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.9242,4.2156,-0.00137,1.2,0.0,157.0759,6.3953,stand_0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.5242,4.2147,-0.00137,1.2,0.0,156.4759,5.8013,stand_0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.1242,4.2139,-0.00137,1.2,0.0,155.8759,5.2088,stand_0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.7242,4.2131,-0.00137,1.2,0.0,155.2759,4.6181,stand_0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.3242,4.2123,-0.00137,1.2,0.0,154.6759,4.0302,stand_0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.9242,4.2114,-0.00137,1.2,0.0,154.0759,3.4465,stand_0,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.5242,4.2106,-0.00137,1.2,0.0,153.4759,2.8695,stand_0,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.1242,4.2098,-0.00137,1.2,0.0,152.8759,2.3042,stand_0,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.7242,4.209,-0.00137,1.2,0.0,152.2759,1.7621,stand_0,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.3242,4.2082,-0.00137,1.2,0.0,151.6759,1.2731,stand_0,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.9242,4.2073,-0.00137,1.2,0.0,151.0759,0.9254,stand_0,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.5242,4.2065,-0.00137,1.2,0.0,150.4759,0.9011,stand_0,velocity_selected,0.2679,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.0242,4.2058,-0.00137,1.0,0.0,149.9759,1.1511,stand_0,velocity_selected,0.4615,1.0,0.0,1.0,0.0,Sidewalk
127.0,148.5946,4.0196,-0.31553,1.2,-0.62832,149.4054,1.4954,stand_0,velocity_selected,0.455,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.5,149.1652,3.8341,-0.31429,1.2,0.00248,148.8349,1.967,stand_0,velocity_selected,0.4499,1.2,0.00248,1.2,0.00248,Sidewalk
128.0,149.7652,3.8348,0.00111,1.2,0.63081,148.2349,1.5573,stand_2,velocity_selected,0.1086,1.2,0.63081,1.2,0.63081,Sidewalk
128.5,150.3652,3.8355,0.00111,1.2,0.0,147.6349,1.1038,stand_2,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.9652,3.8361,0.00111,1.2,0.0,147.0349,0.8553,stand_2,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.5652,3.8368,0.00111,1.2,0.0,146.4349,0.9822,stand_2,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.1652,3.8375,0.00111,1.2,0.0,145.8349,1.3848,stand_2,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.7652,3.8382,0.00111,1.2,0.0,145.2349,1.895,stand_2,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.3652,3.8388,0.00111,1.2,0.0,144.6349,2.4462,stand_2,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.9652,3.8395,0.00111,1.2,0.0,144.0349,3.0161,stand_2,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.5652,3.8402,0.00111,1.2,0.0,143.4349,3.5959,stand_2,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.1652,3.8408,0.00111,1.2,0.0,142.8349,4.1813,stand_2,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.7652,3.8415,0.00111,1.2,0.0,142.2349,4.7704,stand_2,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.3652,3.8422,0.00111,1.2,0.0,141.6349,5.3619,stand_2,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.9652,3.8428,0.00111,1.2,0.0,141.0349,5.9551,stand_2,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.5652,3.8435,0.00111,1.2,0.0,140.4349,6.5495,stand_2,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.1652,3.8442,0.00111,1.2,0.0,139.8349,7.1449,stand_2,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.7652,3.8448,0.00111,1.2,0.0,139.2349,7.7409,stand_2,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.3652,3.8455,0.00111,1.2,0.0,138.6349,7.7467,stand_6,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.9652,3.8462,0.00111,1.2,0.0,138.0349,7.1468,stand_6,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.5652,3.8468,0.00111,1.2,0.0,137.4349,6.547,stand_6,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.1652,3.8475,0.00111,1.2,0.0,136.8349,5.9472,stand_6,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.7652,3.8482,0.00111,1.2,0.0,136.2349,5.3474,stand_6,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.3652,3.8488,0.00111,1.2,0.0,135.6349,4.7477,stand_6,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.9652,3.8495,0.00111,1.2,0.0,135.0349,4.1481,stand_6,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.4652,3.8501,0.00111,1.0,0.0,134.5349,3.6485,stand_6,velocity_selected,0.2578,1.0,0.0,1.0,0.0,Sidewalk
140.0,164.036,3.6653,-0.31304,1.2,-0.62832,133.9644,3.0938,stand_6,velocity_selected,0.4359,1.2,-0.62832,1.2,-0.62832,Sidewalk
140.5,164.6071,3.4813,-0.31166,1.2,0.00277,133.3939,2.5591,stand_6,velocity_selected,0.4472,1.2,0.00277,1.2,0.00277,Sidewalk
141.0,165.1785,3.2981,-0.31027,1.2,0.00278,132.8234,2.0603,stand_6,velocity_selected,0.4585,1.2,0.00278,1.2,0.00278,Sidewalk
141.5,165.7501,3.1157,-0.30887,1.2,0.00279,132.2529,1.6303,stand_6,velocity_selected,0.4696,1.2,0.00279,1.2,0.00279,Sidewalk
142.0,166.3501,3.1197,0.00669,1.2,0.63112,131.6529,1.1743,stand_6,velocity_selected,0.125,1.2,0.63112,1.2,0.63112,Sidewalk
142.5,166.9501,3.1238,0.00669,1.2,0.0,131.0529,0.9055,stand_6,velocity_selected,0.1248,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.5501,3.1278,0.00669,1.2,0.0,130.4529,0.9904,stand_6,velocity_selected,0.1245,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.15,3.1318,0.00669,1.2,0.0,129.8529,1.3645,stand_6,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.75,3.1358,0.00669,1.2,0.0,129.2529,1.8608,stand_6,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.35,3.1398,0.00669,1.2,0.0,128.6529,2.4049,stand_6,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.95,3.1438,0.00669,1.2,0.0,128.0529,2.9706,stand_6,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.55,3.1478,0.00669,1.2,0.0,127.4529,3.5476,stand_6,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.15,3.1518,0.00669,1.2,0.0,126.8529,4.1311,stand_6,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.75,3.1559,0.00669,1.2,0.0,126.2529,4.7188,stand_6,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.3499,3.1599,0.00669,1.2,0.0,125.6529,5.3093,stand_6,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.9499,3.1639,0.00669,1.2,0.0,125.0529,5.9016,stand_6,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.5499,3.1679,0.00669,1.2,0.0,124.4529,6.4954,stand_6,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.1499,3.1719,0.00669,1.2,0.0,123.8529,7.0902,stand_6,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.7499,3.1759,0.00669,1.2,0.0,123.2529,7.6858,stand_6,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.3499,3.1799,0.00669,1.2,0.0,122.6529,7.7966,walk_south.0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.9499,3.1839,0.00669,1.2,0.0,122.0529,7.8039,walk_south.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.5499,3.1879,0.00669,1.2,0.0,121.4529,7.5305,stand_5,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.1498,3.192,0.00669,1.2,0.0,120.8529,6.9426,stand_5,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.7498,3.196,0.00669,1.2,0.0,120.2529,6.357,stand_5,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.3498,3.2,0.00669,1.2,0.0,119.6529,5.7744,stand_5,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.9498,3.204,0.00669,1.2,0.0,119.0529,5.1957,stand_5,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.5498,3.208,0.00669,1.2,0.0,118.4529,4.6225,stand_5,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.1498,3.212,0.00669,1.2,0.0,117.8529,4.0571,stand_5,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.7498,3.216,0.00669,1.2,0.0,117.2529,3.5031,stand_5,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.3497,3.22,0.00669,1.2,0.0,116.6529,2.9671,stand_5,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.9497,3.2241,0.00669,1.2,0.0,116.0529,2.4609,stand_5,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.5497,3.2281,0.00669,1.2,0.0,115.4529,2.0069,stand_5,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.1497,3.2321,0.00669,1.2,0.0,114.8529,1.6492,stand_5,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.7497,3.2361,0.00669,1.2,0.0,114.2529,1.4601,stand_5,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.3497,3.2401,0.00669,1.2,0.0,113.6529,1.5046,stand_5,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.9497,3.2441,0.00669,1.2,0.0,113.0529,1.7652,stand_5,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.5497,3.2481,0.00669,1.2,0.0,112.4529,2.1652,stand_5,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.1496,3.2521,0.00669,1.2,0.0,111.8529,2.6419,stand_5,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.7496,3.2561,0.00669,1.2,0.0,111.2529,3.161,stand_5,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.3496,3.2602,0.00669,1.2,0.0,110.6529,3.7046,stand_5,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.9496,3.2642,0.00669,1.2,0.0,110.0529,4.2633,stand_5,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.5496,3.2682,0.00669,1.2,0.0,109.4529,4.832,stand_5,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.1496,3.2722,0.00669,1.2,0.0,108.8529,5.4074,stand_5,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.7496,3.2762,0.00669,1.2,0.0,108.2529,5.9876,stand_5,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.3495,3.2802,0.00669,1.2,0.0,107.6529,6.5715,stand_5,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.9495,3.2842,0.00669,1.2,0.0,107.0529,7.1579,stand_5,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.5495,3.2882,0.00669,1.2,0.0,106.4529,7.7465,stand_5,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.1495,3.2923,0.00669,1.2,0.0,105.8529,7.8923,walk_south.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.7495,3.2963,0.00669,1.2,0.0,105.2529,7.8963,walk_south.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.3495,3.3003,0.00669,1.2,0.0,104.6529,7.9005,walk_south.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.9495,3.3043,0.00669,1.2,0.0,104.0529,7.9043,walk_south.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.5494,3.3083,0.00669,1.2,0.0,103.4529,7.9084,walk_south.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.1494,3.3123,0.00669,1.2,0.0,102.8529,7.9128,walk_south.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.7494,3.3163,0.00669,1.2,0.0,102.2529,7.9174,walk_south.0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.3494,3.3203,0.00669,1.2,0.0,101.6529,7.9216,walk_south.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.9494,3.3243,0.00669,1.2,0.0,101.0529,7.926,walk_south.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.5494,3.3284,0.00669,1.2,0.0,100.4529,7.9315,walk_south.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.1494,3.3324,0.00669,1.2,0.0,99.8529,7.9373,walk_south.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.7494,3.3364,0.00669,1.2,0.0,99.2529,7.7835,walk_west_dn.6,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.2493,3.3397,0.00669,1.0,0.0,98.7529,6.7051,walk_west_dn.6,velocity_selected,0.4148,1.0,0.0,1.0,0.0,Sidewalk
170.0,199.8187,3.5289,0.32085,1.2,0.62832,98.1824,5.5661,walk_west_dn.6,velocity_selected,0.4625,1.2,0.62832,1.2,0.62832,Sidewalk
170.5,200.4187,3.5318,0.0048,1.2,-0.6321,97.5824,8.1363,walk_south.0,velocity_selected,0.032,1.2,-0.6321,1.2,-0.6321,Sidewalk
171.0,201.0187,3.5347,0.0048,1.2,0.0,96.9824,8.1395,walk_south.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.6187,3.5376,0.0048,1.2,0.0,96.3824,8.1413,walk_south.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.2187,3.5405,0.0048,1.2,0.0,95.7824,8.1446,walk_south.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.8187,3.5433,0.0048,1.2,0.0,95.1824,8.1486,walk_south.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.4187,3.5462,0.0048,1.2,0.0,94.5824,8.1506,walk_south.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
173.5,204.0187,3.5491,0.0048,1.2,0.0,93.9824,8.1526,walk_south.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.6187,3.552,0.0048,1.2,0.0,93.3824,8.1543,walk_south.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.2187,3.5549,0.0048,1.2,0.0,92.7824,8.1583,walk_south.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
