time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.04,4.5067,-0.03491,0.94,-0.0,217.9606,1.2913,walk_east_dn.0,432.3216,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.51,4.5067,-0.0,0.94,0.06981,217.4906,1.3011,walk_east_dn.0,431.4313,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,80.98,4.5067,-0.0,0.94,-0.0,217.0206,1.321,walk_east_dn.0,430.4095,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.4497,4.4903,-0.03491,0.94,-0.06981,216.5508,1.3384,walk_east_dn.0,429.4996,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,81.9194,4.4739,-0.03491,0.94,-0.0,216.0811,1.3332,walk_east_dn.0,428.5112,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.3894,4.4739,-0.0,0.94,0.06981,215.6111,1.3533,walk_east_dn.0,427.6099,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,82.8594,4.4739,-0.0,0.94,-0.0,215.1411,1.3267,walk_east_mid.1,426.6403,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.3292,4.4575,-0.03491,0.94,-0.06981,214.6713,1.4016,walk_east_dn.0,425.6741,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,83.7989,4.4411,-0.03491,0.94,-0.0,214.2016,1.4292,walk_east_dn.0,424.6541,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.2689,4.4411,-0.0,0.94,0.06981,213.7316,1.449,walk_east_dn.0,423.7556,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,84.7389,4.4411,-0.0,0.94,-0.0,213.2616,1.39,walk_east_mid.1,422.8121,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.2086,4.4247,-0.03491,0.94,-0.06981,212.7918,1.4938,walk_east_dn.0,421.833,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,85.6783,4.4083,-0.03491,0.94,-0.0,212.3221,1.4466,walk_east_mid.1,420.8768,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.1483,4.4083,-0.0,0.94,0.06981,211.8521,1.506,walk_east_dn.0,419.9458,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,86.6183,4.4083,-0.0,0.94,-0.0,211.3821,1.3062,walk_east_mid.1,419.1385,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.088,4.3919,-0.03491,0.94,-0.06981,210.9124,1.5696,walk_east_dn.0,418.0156,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,87.5577,4.3755,-0.03491,0.94,-0.0,210.4426,1.3662,walk_east_mid.1,417.1906,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.0277,4.3755,-0.0,0.94,0.06981,209.9726,1.5473,walk_east_mid.1,416.152,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.4977,4.3755,-0.0,0.94,-0.0,209.5026,1.3185,walk_east_mid.1,415.3624,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.9674,4.3591,-0.03491,0.94,-0.06981,209.0329,1.5258,walk_east_mid.1,414.2864,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,89.4371,4.3427,-0.03491,0.94,-0.0,208.5631,1.3707,walk_east_mid.1,413.4246,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,89.9071,4.3427,-0.0,0.94,0.06981,208.0931,1.5093,walk_east_mid.1,412.4177,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,90.3771,4.3427,-0.0,0.94,-0.0,207.6231,1.2578,walk_east_mid.1,411.6738,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.8469,4.3263,-0.03491,0.94,-0.06981,207.1534,1.544,walk_east_mid.1,410.5125,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,91.3166,4.3099,-0.03491,0.94,-0.0,206.6837,1.3265,walk_east_mid.1,409.7101,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,91.7866,4.3099,-0.0,0.94,0.06981,206.2137,1.5511,walk_east_mid.1,408.6243,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.2566,4.3099,-0.0,0.94,-0.0,205.7437,1.3179,walk_east_mid.1,407.8398,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.7263,4.2935,-0.03491,0.94,-0.06981,205.2739,1.5861,walk_east_mid.1,406.7229,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.196,4.2771,-0.03491,0.94,-0.0,204.8042,1.3435,walk_east_mid.1,405.9308,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.666,4.2771,-0.0,0.94,0.06981,204.3342,1.5277,walk_east_mid.1,404.8794,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.136,4.2771,-0.0,0.94,-0.0,203.8642,1.3769,walk_east_mid.1,404.0161,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.6057,4.2607,-0.03491,0.94,-0.06981,203.3945,1.5705,walk_east_mid.1,402.9736,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.0754,4.2443,-0.03491,0.94,-0.0,202.9247,1.3719,walk_east_mid.1,402.1407,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.5454,4.2443,-0.0,0.94,0.06981,202.4547,1.5897,walk_east_mid.1,401.0736,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.0154,4.2443,-0.0,0.94,-0.0,201.9847,1.3907,walk_east_mid.1,400.2415,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.4851,4.2279,-0.03491,0.94,-0.06981,201.515,2.1808,walk_east_dn.0,398.9358,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,96.9549,4.2115,-0.03491,0.94,-0.0,201.0453,5.601,walk_east_up.0,397.5855,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.4249,4.2115,-0.0,0.94,0.06981,200.5753,5.6247,walk_east_up.0,396.6954,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,97.8949,4.2115,-0.0,0.94,-0.0,200.1053,5.6916,walk_east_up.0,395.7014,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.3646,4.1951,-0.03491,0.94,-0.06981,199.6355,5.7336,walk_east_up.0,394.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,98.8343,4.1786,-0.03491,0.94,-0.0,199.1658,5.7722,walk_east_up.0,393.8195,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.3043,4.1786,-0.0,0.94,0.06981,198.6958,5.8588,walk_east_up.0,392.9263,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,99.7743,4.1786,-0.0,0.94,-0.0,198.2258,5.9286,walk_east_up.0,391.9333,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.244,4.1622,-0.03491,0.94,-0.06981,197.7561,5.9843,walk_east_up.0,391.0539,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,100.7137,4.1458,-0.03491,0.94,-0.0,197.2863,6.0648,walk_east_up.0,390.0506,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.1837,4.1458,-0.0,0.94,0.06981,196.8163,9.4204,walk_south.2,389.101,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,101.6537,4.1458,-0.0,0.94,-0.0,196.3463,9.5312,walk_south.2,388.1135,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.1234,4.1294,-0.03491,0.94,-0.06981,195.8766,9.6103,walk_south.2,387.2411,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,102.5931,4.113,-0.03491,0.94,-0.0,195.4069,9.6642,walk_south.2,386.2361,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.0631,4.113,-0.0,0.94,0.06981,194.9369,9.7805,walk_south.2,385.3384,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,103.5331,4.113,-0.0,0.94,-0.0,194.4669,9.8695,walk_south.2,384.3517,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.0029,4.0966,-0.03491,0.94,-0.06981,193.9972,9.9427,walk_south.2,383.4803,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,104.4726,4.0802,-0.03491,0.94,-0.0,193.5275,10.0656,walk_south.2,382.4741,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.9426,4.0802,-0.0,0.94,0.06981,193.0575,10.1789,walk_south.2,381.5755,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.4126,4.0802,-0.0,0.94,-0.0,192.5875,10.2913,walk_south.2,380.5891,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.8823,4.0966,0.03491,0.94,0.06981,192.1177,10.4205,walk_south.2,379.7171,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.352,4.113,0.03491,0.94,-0.0,191.648,10.5359,walk_south.2,378.7125,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.822,4.113,-0.0,0.94,-0.06981,191.178,10.629,walk_south.2,377.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.292,4.113,-0.0,0.94,-0.0,190.708,10.7504,walk_south.2,376.8273,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.7617,4.0966,-0.03491,0.94,-0.06981,190.2383,10.859,walk_south.2,375.9547,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.2314,4.0802,-0.03491,0.94,-0.0,189.7686,10.9872,walk_south.2,374.9539,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.7014,4.0802,-0.0,0.94,0.06981,189.2986,11.0951,stand_0,374.0661,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.1714,4.0802,-0.0,0.94,-0.0,188.8286,10.6258,stand_0,373.0845,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.6411,4.0638,-0.03491,0.94,-0.06981,188.3589,10.1579,stand_0,372.2174,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.1108,4.0474,-0.03491,0.94,-0.0,187.8892,9.6902,stand_0,371.2238,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.5808,4.0474,-0.0,0.94,0.06981,187.4192,9.2212,stand_0,370.3388,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.0508,4.0474,-0.0,0.94,-0.0,186.9492,8.7524,stand_0,369.3626,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.5206,4.031,-0.03491,0.94,-0.06981,186.4794,8.2853,stand_0,368.5014,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,111.9903,4.0146,-0.03491,0.94,-0.0,186.0097,7.8185,stand_0,367.515,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.4603,4.0146,-0.0,0.94,0.06981,185.5397,7.3504,stand_0,366.6385,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,112.9303,4.0146,-0.0,0.94,-0.0,185.0697,6.8825,stand_0,365.6744,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.4,3.9982,-0.03491,0.94,-0.06981,184.6,6.4169,stand_0,364.8257,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,113.8697,3.9818,-0.03491,0.94,-0.0,184.1303,5.952,stand_0,363.8626,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.3397,3.9818,-0.0,0.94,0.06981,183.6603,5.4856,stand_0,363.0193,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,114.8097,3.9818,-0.0,0.94,-0.0,183.1903,5.0198,stand_0,362.0974,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.2794,3.9654,-0.03491,0.94,-0.06981,182.7206,4.5577,stand_0,361.2884,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,115.7491,3.949,-0.03491,0.94,-0.0,182.2509,4.0975,stand_0,360.4578,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.218,3.9162,-0.06981,0.94,-0.06981,181.782,3.644,stand_0,359.6929,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.6834,3.8508,-0.13963,0.94,-0.13963,181.3167,3.207,stand_0,358.9616,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,117.1463,3.7692,-0.17453,0.94,-0.06981,180.8539,2.7884,stand_0,358.0439,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.6091,3.6876,-0.17453,0.94,-0.0,180.3911,2.389,stand_0,357.1841,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.0746,3.6222,-0.13963,0.94,0.06981,179.9258,2.0095,stand_0,356.4313,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,118.54,3.5568,-0.13963,0.94,-0.0,179.4606,1.6765,stand_0,355.3805,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.0074,3.5076,-0.10472,0.94,0.06981,178.9933,1.4082,stand_0,354.4773,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.4748,3.4585,-0.10472,0.94,-0.0,178.526,1.2639,stand_0,353.5391,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.9437,3.4257,-0.06981,0.94,0.06981,178.0572,1.2699,stand_0,352.5711,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.4125,3.3929,-0.06981,0.94,-0.0,177.5885,1.4386,stand_0,351.4678,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.8823,3.3765,-0.03491,0.94,0.06981,177.1188,1.7109,stand_0,350.3364,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.352,3.3601,-0.03491,0.94,-0.0,176.6492,2.0558,stand_0,349.2374,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.822,3.3601,-0.0,0.94,0.06981,176.1792,2.4341,stand_0,348.2104,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.292,3.3601,-0.0,0.94,-0.0,175.7092,2.8399,stand_0,347.1629,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.7617,3.3765,0.03491,0.94,0.06981,175.2394,3.2562,stand_0,346.2098,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.2314,3.3929,0.03491,0.94,-0.0,174.7697,3.6853,stand_0,345.1754,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.7014,3.3929,-0.0,0.94,-0.06981,174.2997,4.1288,stand_0,344.2663,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.1714,3.3929,-0.0,0.94,-0.0,173.8297,4.5775,stand_0,343.2495,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.6411,3.4093,0.03491,0.94,0.06981,173.3599,5.0257,stand_0,342.3833,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.1108,3.4257,0.03491,0.94,-0.0,172.8901,5.4775,stand_0,341.437,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.5797,3.4585,0.06981,0.94,0.06981,172.4212,5.3015,stand_3,340.6154,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.0485,3.4913,0.06981,0.94,-0.0,171.9522,4.8337,stand_3,339.6943,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.5182,3.5077,0.03491,0.94,-0.06981,171.4825,4.3648,stand_3,338.9244,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,126.988,3.5241,0.03491,0.94,-0.0,171.0127,3.8962,stand_3,338.1718,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.4568,3.5569,0.06981,0.94,0.06981,170.5438,3.4297,stand_3,337.5815,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,127.9222,3.6223,0.13963,0.94,0.13963,170.0782,2.9707,stand_3,336.8363,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,128.3783,3.736,0.24435,0.94,0.20944,169.6219,2.5321,stand_3,336.2004,0.94,0.20944,0.94,0.20944,Sidewalk
141.0,128.8343,3.8497,0.24435,0.94,-0.0,169.1657,2.107,stand_3,335.4093,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.2861,3.9793,0.27925,0.94,0.06981,168.7139,1.7154,stand_3,334.3972,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,129.7379,4.1088,0.27925,0.94,-0.0,168.2621,1.374,stand_3,333.5048,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.1939,4.2225,0.24435,0.94,-0.06981,167.8062,1.1139,stand_3,332.5862,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,130.6568,4.3041,0.17453,0.94,-0.13963,167.3435,0.9848,stand_3,331.6806,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,131.1222,4.3695,0.13963,0.94,-0.06981,166.8782,1.0528,stand_3,330.5624,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.5877,4.435,0.13963,0.94,-0.0,166.4129,1.2995,stand_3,329.2805,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.0551,4.4841,0.10472,0.94,-0.06981,165.9456,1.6366,stand_3,328.0152,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.5225,4.5332,0.10472,0.94,-0.0,165.4784,2.0272,stand_3,326.9268,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.9914,4.566,0.06981,0.94,-0.06981,165.0096,2.439,stand_3,325.8485,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.4602,4.5988,0.06981,0.94,-0.0,164.5409,2.8687,stand_3,324.8414,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.9299,4.6152,0.03491,0.94,-0.06981,164.0712,3.3039,stand_3,323.8424,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.3996,4.6316,0.03491,0.94,-0.0,163.6016,3.7474,stand_3,322.8509,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.8696,4.6316,-0.0,0.94,-0.06981,163.1316,4.192,stand_3,321.8976,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.3396,4.6316,-0.0,0.94,-0.0,162.6616,4.6415,stand_3,320.901,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.8094,4.6152,-0.03491,0.94,-0.06981,162.1918,5.0904,stand_3,319.9834,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.2791,4.5988,-0.03491,0.94,-0.0,161.722,5.5427,stand_3,318.9745,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.7491,4.5988,-0.0,0.94,0.06981,161.252,6.0015,stand_3,318.0847,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.2191,4.5988,-0.0,0.94,-0.0,160.782,6.4619,stand_3,317.0699,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.6888,4.5824,-0.03491,0.94,-0.06981,160.3123,6.9203,stand_3,316.1639,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.1585,4.566,-0.03491,0.94,-0.0,159.8425,7.3802,stand_3,315.1698,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.6285,4.566,-0.0,0.94,0.06981,159.3725,7.8441,stand_3,314.3037,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.0985,4.566,-0.0,0.94,-0.0,158.9025,8.3087,stand_3,313.3163,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.5682,4.5496,-0.03491,0.94,-0.06981,158.4327,7.9696,stand_1,312.4375,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.0379,4.5332,-0.03491,0.94,-0.0,157.963,7.4999,stand_1,311.4634,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.5079,4.5332,-0.0,0.94,0.06981,157.493,7.0311,stand_1,310.6053,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,140.9779,4.5332,-0.0,0.94,-0.0,157.023,6.5624,stand_1,309.6345,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.4476,4.5168,-0.03491,0.94,-0.06981,156.5532,6.0929,stand_1,308.7773,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,141.9174,4.5004,-0.03491,0.94,-0.0,156.0834,5.6235,stand_1,307.8307,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.3874,4.5004,-0.0,0.94,0.06981,155.6134,5.1554,stand_1,307.0036,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,142.8574,4.5004,-0.0,0.94,-0.0,155.1435,4.6877,stand_1,306.107,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.3271,4.5168,0.03491,0.94,0.06981,154.6738,4.2227,stand_1,305.3511,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,143.7968,4.5332,0.03491,0.94,-0.0,154.2041,3.759,stand_1,304.6212,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.2656,4.566,0.06981,0.94,0.06981,153.7354,3.3005,stand_1,303.9451,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,144.7345,4.5987,0.06981,0.94,-0.0,153.2667,2.8459,stand_1,303.9378,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.0627,4.6332,0.10472,0.66,0.06981,152.9386,2.5338,stand_1,303.9992,0.66,0.06981,0.66,0.06981,Sidewalk
159.0,145.5301,4.6824,0.10472,0.94,-0.0,152.4714,2.0987,stand_1,302.3678,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.999,4.7152,0.06981,0.94,-0.06981,152.0027,1.6743,stand_1,302.4658,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.4678,4.7479,0.06981,0.94,-0.0,151.534,1.2822,stand_1,300.8065,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.9375,4.7643,0.03491,0.94,-0.06981,151.0644,0.949,stand_1,300.1797,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.4072,4.7807,0.03491,0.94,-0.0,150.5948,0.774,stand_1,299.1208,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.8772,4.7807,-0.0,0.94,-0.06981,150.1248,0.845,stand_1,297.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.3472,4.7807,-0.0,0.94,-0.0,149.6548,1.1274,stand_1,295.9949,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.817,4.7643,-0.03491,0.94,-0.06981,149.185,1.498,stand_1,294.6514,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.2867,4.7479,-0.03491,0.94,-0.0,148.7152,1.9128,stand_1,293.4266,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.7555,4.7152,-0.06981,0.94,-0.06981,148.2462,2.3428,stand_1,292.4113,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.2244,4.6824,-0.06981,0.94,-0.0,147.7772,2.7857,stand_1,291.3124,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.6941,4.666,-0.03491,0.94,0.06981,147.3074,3.2403,stand_1,290.3495,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.1638,4.6496,-0.03491,0.94,-0.0,146.8376,3.6988,stand_1,289.316,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.6338,4.6496,-0.0,0.94,0.06981,146.3676,4.1626,stand_1,288.4079,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.1038,4.6496,-0.0,0.94,-0.0,145.8976,4.6277,stand_1,287.3767,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.5735,4.6332,-0.03491,0.94,-0.06981,145.4279,5.0914,stand_1,286.4572,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.0432,4.6168,-0.03491,0.94,-0.0,144.9581,5.5561,stand_1,285.4485,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.5132,4.6168,-0.0,0.94,0.06981,144.4881,6.0235,stand_1,284.5595,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,153.9832,4.6168,-0.0,0.94,-0.0,144.0181,6.4914,stand_1,283.5438,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.453,4.6004,-0.03491,0.94,-0.06981,143.5483,6.9578,stand_1,282.6573,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,154.9227,4.584,-0.03491,0.94,-0.0,143.0785,7.4247,stand_1,281.682,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.3927,4.584,-0.0,0.94,0.06981,142.6085,7.518,stand_2,280.8244,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.8627,4.584,-0.0,0.94,-0.0,142.1385,7.0481,stand_2,279.845,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.3324,4.5676,-0.03491,0.94,-0.06981,141.6688,6.5787,stand_2,278.9746,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,156.8021,4.5511,-0.03491,0.94,-0.0,141.199,6.1094,stand_2,278.0199,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.2721,4.5511,-0.0,0.94,0.06981,140.729,5.6395,stand_2,277.1884,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.7421,4.5511,-0.0,0.94,-0.0,140.259,5.1696,stand_2,276.2528,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.2118,4.5347,-0.03491,0.94,-0.06981,139.7892,4.7006,stand_2,275.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.6815,4.5183,-0.03491,0.94,-0.0,139.3194,4.2318,stand_2,274.6095,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.1504,4.4856,-0.06981,0.94,-0.06981,138.8505,3.7649,stand_2,273.9205,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.6158,4.4201,-0.13963,0.94,-0.13963,138.3848,3.3048,stand_2,273.2571,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,160.0787,4.3385,-0.17453,0.94,-0.06981,137.9218,2.8525,stand_2,272.6259,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.5347,4.2248,-0.24435,0.94,-0.13963,137.4655,2.4195,stand_2,271.7433,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,160.9865,4.0953,-0.27925,0.94,-0.06981,137.0135,2.0119,stand_2,270.8683,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.4383,3.9657,-0.27925,0.94,-0.0,136.5617,1.6381,stand_2,269.9667,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.8943,3.852,-0.24435,0.94,0.06981,136.1058,1.3136,stand_2,269.139,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.3504,3.7383,-0.24435,0.94,-0.0,135.6499,1.0997,stand_2,268.218,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.8101,3.6406,-0.20944,0.94,0.06981,135.1904,1.0492,stand_2,267.228,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.2755,3.5752,-0.13963,0.94,0.13963,134.7251,1.1685,stand_2,266.0707,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,163.7429,3.5261,-0.10472,0.94,0.06981,134.2579,1.4272,stand_2,264.7951,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.2104,3.4769,-0.10472,0.94,-0.0,133.7906,1.7749,stand_2,263.6573,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.6792,3.4441,-0.06981,0.94,0.06981,133.3219,2.161,stand_2,262.5453,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.1481,3.4114,-0.06981,0.94,-0.0,132.8532,2.5751,stand_2,261.5167,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.6178,3.395,-0.03491,0.94,0.06981,132.3836,2.9994,stand_2,260.5039,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.0875,3.3786,-0.03491,0.94,-0.0,131.914,3.4356,stand_2,259.5034,0.94,-0.0,0.94,-0.0,Sidewalk
