time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,143.7196,3.3617,0.03491,0.88,0.13963,154.2817,4.1004,stand_0,274.2685,0.88,0.13963,0.88,0.13963,Sidewalk
179.5,144.1752,3.4257,0.13963,0.92,0.20944,153.8259,3.6457,stand_0,273.6108,0.92,0.20944,0.92,0.20944,Sidewalk
180.0,144.6055,3.5172,0.20944,0.88,0.13963,153.3952,3.2191,stand_0,273.1201,0.88,0.13963,0.88,0.13963,Sidewalk
180.5,145.0519,3.6285,0.24435,0.92,0.06981,152.9486,2.7826,stand_0,272.3779,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,145.4788,3.7349,0.24435,0.88,-0.0,152.5214,2.3734,stand_0,272.5094,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,145.921,3.8617,0.27925,0.92,0.06981,152.0791,1.9681,stand_0,271.0478,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,146.3439,3.983,0.27925,0.88,-0.0,151.6561,1.608,stand_0,270.6795,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,146.7903,4.0943,0.24435,0.92,-0.06981,151.2097,1.2735,stand_0,269.8939,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,147.2172,4.2007,0.24435,0.88,-0.0,150.7829,1.0467,stand_0,269.2446,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,147.6672,4.2964,0.20944,0.92,-0.06981,150.3331,0.9636,stand_0,268.1612,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,148.0975,4.3878,0.20944,0.88,-0.0,149.903,1.0791,stand_0,267.2682,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,148.5506,4.4677,0.17453,0.92,-0.06981,149.4502,1.3395,stand_0,265.5692,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,148.9881,4.5137,0.10472,0.88,-0.13963,149.0127,1.6524,stand_0,264.7253,0.88,-0.13963,0.88,-0.13963,Sidewalk
185.5,149.447,4.5458,0.06981,0.92,-0.06981,148.554,2.0222,stand_0,263.5182,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,149.886,4.5765,0.06981,0.88,-0.0,148.1152,2.4051,stand_0,263.109,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,150.3457,4.5604,-0.03491,0.92,-0.20944,147.6554,2.8029,stand_0,263.1883,0.92,-0.20944,0.92,-0.20944,Sidewalk
187.0,150.7396,4.491,-0.17453,0.8,-0.27925,147.2612,3.1364,stand_0,263.0619,0.8,-0.27925,0.8,-0.27925,Sidewalk
187.5,151.1049,4.3862,-0.27925,0.76,-0.20944,146.8956,2.7997,stand_9,262.7567,0.76,-0.20944,0.76,-0.20944,Sidewalk
188.0,151.4432,4.2631,-0.34907,0.72,-0.13963,146.5571,2.4493,stand_9,262.6102,0.72,-0.13963,0.72,-0.13963,Sidewalk
188.5,151.7584,4.1357,-0.38397,0.68,-0.06981,146.2417,2.1249,stand_9,262.879,0.68,-0.06981,0.68,-0.06981,Sidewalk
189.0,151.9741,4.0305,-0.45379,0.48,-0.13963,146.0259,1.9058,stand_9,262.9026,0.48,-0.13963,0.48,-0.13963,Sidewalk
189.5,152.1684,3.9273,-0.48869,0.44,-0.06981,145.8317,1.7138,stand_9,262.9802,0.44,-0.06981,0.44,-0.06981,Sidewalk
190.0,152.3803,3.8146,-0.48869,0.48,-0.0,145.6198,1.5129,stand_9,262.9799,0.48,-0.0,0.48,-0.0,Sidewalk
190.5,152.6499,3.6831,-0.45379,0.6,0.06981,145.3504,1.274,stand_9,262.564,0.6,0.06981,0.6,0.06981,Sidewalk
191.0,153.0208,3.5332,-0.38397,0.8,0.13963,144.98,0.985,stand_9,261.3771,0.8,0.13963,0.8,0.13963,Sidewalk
191.5,153.463,3.4064,-0.27925,0.92,0.20944,144.5383,0.7377,stand_9,260.1977,0.92,0.20944,0.92,0.20944,Sidewalk
192.0,153.8933,3.315,-0.20944,0.88,0.13963,144.1083,0.7002,stand_9,259.4111,0.88,0.13963,0.88,0.13963,Sidewalk
192.5,154.3464,3.2351,-0.17453,0.92,0.06981,143.6557,0.9088,stand_9,256.4142,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,154.784,3.1891,-0.10472,0.88,0.13963,143.2183,1.2245,stand_9,254.884,0.88,0.13963,0.88,0.13963,Sidewalk
193.5,155.2428,3.157,-0.06981,0.92,0.06981,142.7597,1.6105,stand_9,253.1999,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,155.6828,3.157,-0.0,0.88,0.13963,142.3197,1.9967,stand_9,252.535,0.88,0.13963,0.88,0.13963,Sidewalk
194.5,156.1426,3.173,0.03491,0.92,0.06981,141.8599,2.4143,stand_9,251.1647,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,156.5823,3.1884,0.03491,0.88,-0.0,141.42,2.826,stand_9,250.4118,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,157.0412,3.2205,0.06981,0.92,0.06981,140.961,3.2596,stand_9,249.368,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,157.4801,3.2512,0.06981,0.88,-0.0,140.5219,3.6804,stand_9,248.6483,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,157.9398,3.2672,0.03491,0.92,-0.06981,140.0621,4.1282,stand_9,247.5797,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,158.3795,3.2826,0.03491,0.88,-0.0,139.6223,4.5589,stand_9,246.9315,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,158.8384,3.3147,0.06981,0.92,0.06981,139.1633,5.0078,stand_9,245.9441,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,159.2773,3.3454,0.06981,0.88,-0.0,138.7242,5.4389,stand_9,245.2808,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,159.7371,3.3614,0.03491,0.92,-0.06981,138.2644,5.8936,stand_9,244.2925,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,160.1768,3.3768,0.03491,0.88,-0.0,137.8246,6.3292,stand_9,243.7208,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,160.6368,3.3768,-0.0,0.92,-0.06981,137.3646,6.369,stand_6,242.7689,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,161.0768,3.3768,-0.0,0.88,-0.0,136.9246,5.9391,stand_6,242.1995,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,161.5365,3.3928,0.03491,0.92,0.06981,136.4648,5.4878,stand_6,241.3481,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,161.9763,3.4082,0.03491,0.88,-0.0,136.025,5.0576,stand_6,240.7672,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,162.4363,3.4082,-0.0,0.92,-0.06981,135.565,4.6139,stand_6,239.8449,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,162.8763,3.4082,-0.0,0.88,-0.0,135.125,4.1929,stand_6,239.453,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,163.336,3.4242,0.03491,0.92,0.06981,134.6653,3.7522,stand_6,239.351,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,163.7757,3.4396,0.03491,0.88,-0.0,134.2255,3.3355,stand_6,238.5415,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,164.2357,3.4396,-0.0,0.92,-0.06981,133.7655,2.9139,stand_6,237.1268,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,164.6757,3.4396,-0.0,0.88,-0.0,133.3255,2.5231,stand_6,236.9103,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,165.0954,3.4249,-0.03491,0.84,-0.06981,132.9058,2.1764,stand_6,236.1433,0.84,-0.06981,0.84,-0.06981,Sidewalk
205.0,165.5352,3.4096,-0.03491,0.88,-0.0,132.4661,1.8462,stand_6,235.2331,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,165.9952,3.4096,-0.0,0.92,0.06981,132.0061,1.5466,stand_6,234.3944,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,166.4352,3.4096,-0.0,0.88,-0.0,131.5661,1.3475,stand_6,233.6878,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,166.8949,3.4256,0.03491,0.92,0.06981,131.1064,1.2596,stand_6,232.7352,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,167.3346,3.441,0.03491,0.88,-0.0,130.6666,1.3279,stand_6,231.9777,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,167.7946,3.441,-0.0,0.92,-0.06981,130.2066,1.55,stand_6,230.695,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,168.2346,3.441,-0.0,0.88,-0.0,129.7666,1.8466,stand_6,229.8161,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,168.6944,3.4571,0.03491,0.92,0.06981,129.3068,2.1991,stand_6,228.6449,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,169.1341,3.4724,0.03491,0.88,-0.0,128.867,2.5684,stand_6,227.8745,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,169.5941,3.4724,-0.0,0.92,-0.06981,128.407,2.9818,stand_6,226.7793,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,170.0341,3.4724,-0.0,0.88,-0.0,127.967,3.3885,stand_6,226.0765,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,170.4938,3.4885,0.03491,0.92,0.06981,127.5072,3.8162,stand_6,225.0369,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,170.9335,3.5038,0.03491,0.88,-0.0,127.0674,4.2317,stand_6,224.3542,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,171.3935,3.5038,-0.0,0.92,-0.06981,126.6074,4.6752,stand_6,223.324,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,171.8335,3.5038,-0.0,0.88,-0.0,126.1674,5.1021,stand_6,222.7089,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,172.2933,3.4878,-0.03491,0.92,-0.06981,125.7078,5.5538,stand_6,221.7797,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,172.733,3.4724,-0.03491,0.88,-0.0,125.2681,5.9871,stand_6,221.1811,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,173.193,3.4724,-0.0,0.92,0.06981,124.8081,5.7562,stand_2,220.2797,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,173.633,3.4724,-0.0,0.88,-0.0,124.3681,5.3269,stand_2,219.7083,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,174.0927,3.4564,-0.03491,0.92,-0.06981,123.9085,4.8843,stand_2,218.8035,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,174.5324,3.441,-0.03491,0.88,-0.0,123.4688,4.4644,stand_2,218.3304,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,174.9924,3.441,-0.0,0.92,0.06981,123.0088,4.0246,stand_2,217.8787,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,175.4324,3.441,-0.0,0.88,-0.0,122.5688,3.6088,stand_2,217.224,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,175.8522,3.4263,-0.03491,0.84,-0.06981,122.1492,3.2237,stand_2,216.531,0.84,-0.06981,0.84,-0.06981,Sidewalk
217.0,176.2919,3.411,-0.03491,0.88,-0.0,121.7095,2.831,stand_2,215.7945,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,176.7519,3.411,-0.0,0.92,0.06981,121.2495,2.429,stand_2,215.4746,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,177.1919,3.411,-0.0,0.88,-0.0,120.8095,2.0673,stand_2,214.316,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,177.6516,3.427,0.03491,0.92,0.06981,120.3497,1.7168,stand_2,213.6564,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,178.0914,3.4424,0.03491,0.88,-0.0,119.9099,1.4405,stand_2,212.8117,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,178.5514,3.4424,-0.0,0.92,-0.06981,119.4499,1.2713,stand_2,211.8521,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,178.9114,3.4424,-0.0,0.72,-0.0,119.0899,1.246,stand_2,212.4252,0.72,-0.0,0.72,-0.0,Sidewalk
220.5,179.3311,3.4277,-0.03491,0.84,-0.06981,118.6703,1.3572,stand_2,211.4834,0.84,-0.06981,0.84,-0.06981,Sidewalk
221.0,179.6462,3.4833,0.17453,0.64,0.41888,118.3549,1.4583,stand_2,212.6477,0.64,0.41888,0.64,0.41888,Sidewalk
221.5,179.9056,3.5014,0.06981,0.52,-0.20944,118.0954,1.606,stand_2,211.9839,0.52,-0.20944,0.52,-0.20944,Sidewalk
222.0,180.2256,3.5014,-0.0,0.64,-0.13963,117.7754,1.8375,stand_2,211.6979,0.64,-0.13963,0.64,-0.13963,Sidewalk
222.5,180.6454,3.4868,-0.03491,0.84,-0.06981,117.3558,1.5286,stand_4,211.7623,0.84,-0.06981,0.84,-0.06981,Sidewalk
223.0,181.0451,3.4728,-0.03491,0.8,-0.0,116.9561,1.1681,stand_4,213.0385,0.8,-0.0,0.8,-0.0,Sidewalk
223.5,181.3843,3.4491,-0.06981,0.68,-0.06981,116.617,0.8966,stand_4,212.0956,0.68,-0.06981,0.68,-0.06981,Sidewalk
224.0,181.8232,3.4184,-0.06981,0.88,-0.0,116.1782,0.6494,stand_4,210.0205,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,182.2829,3.4024,-0.03491,0.92,0.06981,115.7186,0.6455,stand_4,209.0734,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,182.7227,3.387,-0.03491,0.88,-0.0,115.279,0.8987,stand_4,205.5853,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,183.1827,3.387,-0.0,0.92,0.06981,114.819,1.2692,stand_4,203.3777,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,183.6227,3.387,-0.0,0.88,-0.0,114.379,1.6658,stand_4,202.2585,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,184.0824,3.4031,0.03491,0.92,0.06981,113.9192,2.094,stand_4,200.9961,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,184.5221,3.4184,0.03491,0.88,-0.0,113.4794,2.5142,stand_4,200.1949,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,184.9821,3.4184,-0.0,0.92,-0.06981,113.0194,2.9631,stand_4,199.0885,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,185.4221,3.4184,-0.0,0.88,-0.0,112.5794,3.3952,stand_4,198.3795,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,185.8818,3.4345,0.03491,0.92,0.06981,112.1196,3.8462,stand_4,197.3361,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,186.3216,3.4498,0.03491,0.88,-0.0,111.6798,4.2793,stand_4,196.6533,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,186.7816,3.4498,-0.0,0.92,-0.06981,111.2198,4.7357,stand_4,195.6245,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,187.2216,3.4498,-0.0,0.88,-0.0,110.7798,5.1728,stand_4,194.9651,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,187.6813,3.4659,0.03491,0.92,0.06981,110.32,5.6284,stand_4,193.9578,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,188.121,3.4812,0.03491,0.88,-0.0,109.8802,6.0648,stand_4,193.2995,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,188.581,3.4812,-0.0,0.92,-0.06981,109.4202,6.5232,stand_4,192.2896,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,189.021,3.4812,-0.0,0.88,-0.0,108.9802,6.9618,stand_4,191.6449,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,189.4807,3.4973,0.03491,0.92,0.06981,108.5204,7.4191,stand_4,190.6498,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,189.9205,3.5126,0.03491,0.88,-0.0,108.0806,7.8568,stand_4,190.0,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,190.3805,3.5126,-0.0,0.92,-0.06981,107.6206,8.3159,stand_4,188.9973,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,190.8205,3.5126,-0.0,0.88,-0.0,107.1806,8.7552,stand_4,188.3589,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,191.2802,3.5287,0.03491,0.92,0.06981,106.7208,9.2133,stand_4,187.3696,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,191.7199,3.5441,0.03491,0.88,-0.0,106.2811,9.6517,stand_4,186.7236,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,192.1799,3.5441,-0.0,0.92,-0.06981,105.8211,10.1112,stand_4,185.7241,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,192.6199,3.5441,-0.0,0.88,-0.0,105.3811,10.5507,stand_4,185.0891,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,193.0796,3.5601,0.03491,0.92,0.06981,104.9213,11.0093,stand_4,184.1032,0.92,0.06981,0.92,0.06981,Sidewalk
237.0,193.5194,3.5755,0.03491,0.88,-0.0,104.4815,11.4481,stand_4,183.459,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,193.9794,3.5755,-0.0,0.92,-0.06981,104.0215,11.9078,stand_4,182.4612,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,194.4194,3.5755,-0.0,0.88,-0.0,103.5815,12.3475,stand_4,181.8283,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,194.8791,3.5915,0.03491,0.92,0.06981,103.1217,inf,,180.7317,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,195.3188,3.6069,0.03491,0.88,-0.0,102.6819,inf,,180.0925,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,195.7788,3.6069,-0.0,0.92,-0.06981,102.2219,inf,,179.0992,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,196.2188,3.6069,-0.0,0.88,-0.0,101.7819,inf,,178.4711,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,196.6786,3.6229,0.03491,0.92,0.06981,101.3222,inf,,177.4923,0.92,0.06981,0.92,0.06981,Sidewalk
241.0,197.1183,3.6383,0.03491,0.88,-0.0,100.8824,inf,,176.8527,0.88,-0.0,0.88,-0.0,Sidewalk
241.5,197.5783,3.6383,-0.0,0.92,-0.06981,100.4224,inf,,175.8589,0.92,-0.06981,0.92,-0.06981,Sidewalk
242.0,198.0183,3.6383,-0.0,0.88,-0.0,99.9824,inf,,175.2312,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,198.478,3.6543,0.03491,0.92,0.06981,99.5226,inf,,174.253,0.92,0.06981,0.92,0.06981,Sidewalk
243.0,198.9177,3.6697,0.03491,0.88,-0.0,99.0828,inf,,173.613,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,199.3777,3.6697,-0.0,0.92,-0.06981,98.6228,inf,,172.6187,0.92,-0.06981,0.92,-0.06981,Sidewalk
244.0,199.8177,3.6697,-0.0,0.88,-0.0,98.1828,11.345,walk_west_mid.10,172.1599,0.88,-0.0,0.88,-0.0,Sidewalk
244.5,200.2775,3.6857,0.03491,0.92,0.06981,97.7231,10.4448,walk_west_mid.10,171.205,0.92,0.06981,0.92,0.06981,Sidewalk
245.0,200.7172,3.7011,0.03491,0.88,-0.0,97.2833,9.6135,walk_west_mid.10,170.5863,0.88,-0.0,0.88,-0.0,Sidewalk
245.5,201.1772,3.7011,-0.0,0.92,-0.06981,96.8233,8.747,walk_west_mid.10,169.6267,0.92,-0.06981,0.92,-0.06981,Sidewalk
246.0,201.6172,3.7011,-0.0,0.88,-0.0,96.3833,7.867,walk_west_mid.10,169.0414,0.88,-0.0,0.88,-0.0,Sidewalk
246.5,202.0769,3.7172,0.03491,0.92,0.06981,95.9235,6.9957,walk_west_mid.10,168.1363,0.92,0.06981,0.92,0.06981,Sidewalk
247.0,202.5166,3.7325,0.03491,0.88,-0.0,95.4837,6.1389,walk_west_mid.10,167.5855,0.88,-0.0,0.88,-0.0,Sidewalk
247.5,202.9766,3.7325,-0.0,0.92,-0.06981,95.0237,5.2996,walk_west_mid.10,166.7659,0.92,-0.06981,0.92,-0.06981,Sidewalk
248.0,203.4166,3.7325,-0.0,0.88,-0.0,94.5837,4.4142,walk_west_mid.10,166.5209,0.88,-0.0,0.88,-0.0,Sidewalk
248.5,203.8764,3.7165,-0.03491,0.92,-0.06981,94.1241,3.5089,walk_west_mid.10,166.6536,0.92,-0.06981,0.92,-0.06981,Sidewalk
249.0,204.2344,3.7541,0.10472,0.72,0.27925,93.7659,2.7503,walk_west_mid.10,167.3136,0.72,0.27925,0.72,0.27925,Sidewalk
249.5,204.5744,3.7541,-0.0,0.68,-0.20944,93.4259,2.0504,walk_west_mid.10,167.8333,0.68,-0.20944,0.68,-0.20944,Sidewalk
250.0,204.8091,3.804,0.20944,0.48,0.41888,93.1911,1.4172,walk_west_mid.10,170.0232,0.48,0.41888,0.48,0.41888,Sidewalk
250.5,204.9484,3.7894,-0.10472,0.28,-0.62832,93.0519,0.926,walk_west_mid.10,171.4071,0.28,-0.62832,0.28,-0.62832,Sidewalk
251.0,204.9762,3.7606,-0.80285,0.08,-1.39626,93.0241,0.5641,walk_west_mid.10,177.029,0.08,-1.39626,0.08,-1.39626,Sidewalk
251.5,205.0186,3.6927,-1.01229,0.16,-0.41888,92.982,11.2898,walk_west_mid.11,168.1836,0.16,-0.41888,0.16,-0.41888,Sidewalk
252.0,205.1297,3.5776,-0.80285,0.32,0.41888,92.8713,10.7959,walk_west_mid.11,166.154,0.32,0.41888,0.32,0.41888,Sidewalk
252.5,205.34,3.4248,-0.62832,0.52,0.34907,92.6617,10.1504,walk_west_mid.11,164.605,0.52,0.34907,0.52,0.34907,Sidewalk
253.0,205.6579,3.2558,-0.48869,0.72,0.27925,92.3451,9.413,walk_west_mid.11,162.8508,0.72,0.27925,0.72,0.27925,Sidewalk
253.5,206.0954,3.1137,-0.31416,0.92,0.34907,91.9089,8.5703,walk_west_mid.11,161.2463,0.92,0.34907,0.92,0.34907,Sidewalk
254.0,206.5287,3.0373,-0.17453,0.88,0.27925,91.4764,7.7111,walk_west_mid.11,160.6599,0.88,0.27925,0.88,0.27925,Sidewalk
254.5,206.9887,3.0373,-0.0,0.92,0.34907,91.0164,6.8414,walk_west_mid.11,160.3684,0.92,0.34907,0.92,0.34907,Sidewalk
255.0,207.4287,3.0373,-0.0,0.88,-0.0,90.5764,5.9901,walk_west_mid.11,158.7893,0.88,-0.0,0.88,-0.0,Sidewalk
255.5,207.8884,3.0533,0.03491,0.92,0.06981,90.1165,5.1343,walk_west_mid.11,158.0402,0.92,0.06981,0.92,0.06981,Sidewalk
256.0,208.3282,3.0687,0.03491,0.88,-0.0,89.6767,4.258,walk_west_mid.11,157.7487,0.88,-0.0,0.88,-0.0,Sidewalk
256.5,208.7072,3.0952,0.06981,0.76,0.06981,89.2974,3.4804,walk_west_mid.11,158.5231,0.76,0.06981,0.76,0.06981,Sidewalk
257.0,208.9866,3.1147,0.06981,0.56,-0.0,89.0179,2.7816,walk_west_mid.11,159.0964,0.56,-0.0,0.56,-0.0,Sidewalk
257.5,209.1664,3.121,0.03491,0.36,-0.06981,88.8379,2.2332,walk_west_mid.11,159.7393,0.36,-0.06981,0.36,-0.06981,Sidewalk
258.0,209.4463,3.1308,0.03491,0.56,-0.0,88.558,1.5966,walk_west_mid.11,159.7837,0.56,-0.0,0.56,-0.0,Sidewalk
258.5,209.8253,3.1573,0.06981,0.76,0.06981,88.1787,1.0194,walk_west_mid.11,158.3805,0.76,0.06981,0.76,0.06981,Sidewalk
259.0,210.2643,3.188,0.06981,0.88,-0.0,87.7395,0.8703,walk_west_mid.11,156.1917,0.88,-0.0,0.88,-0.0,Sidewalk
259.5,210.7173,3.2678,0.17453,0.92,0.20944,87.2858,1.2246,walk_west_mid.11,154.6799,0.92,0.20944,0.92,0.20944,Sidewalk
260.0,211.1442,3.3743,0.24435,0.88,0.13963,86.858,1.9021,walk_west_mid.11,153.9983,0.88,0.13963,0.88,0.13963,Sidewalk
260.5,211.5013,3.5042,0.34907,0.76,0.20944,86.5001,1.909,walk_west_dn.5,154.5387,0.76,0.20944,0.76,0.20944,Sidewalk
261.0,211.7936,3.6344,0.41888,0.64,0.13963,86.2071,1.2628,walk_west_dn.5,155.7838,0.64,0.13963,0.64,0.13963,Sidewalk
261.5,212.0188,3.7644,0.5236,0.52,0.20944,85.9815,0.6833,walk_west_dn.5,158.6993,0.52,0.20944,0.52,0.20944,Sidewalk
262.0,212.3526,3.8993,0.38397,0.72,-0.27925,85.6475,0.5807,walk_west_dn.5,158.3417,0.72,-0.27925,0.72,-0.27925,Sidewalk
262.5,212.7948,4.0261,0.27925,0.92,-0.20944,85.2052,0.6717,walk_west_up.4,153.8769,0.92,-0.20944,0.92,-0.20944,Sidewalk
263.0,213.2252,4.1175,0.20944,0.88,-0.13963,84.7749,0.8707,walk_west_up.4,150.9072,0.88,-0.13963,0.88,-0.13963,Sidewalk
263.5,213.6782,4.1974,0.17453,0.92,-0.06981,84.3221,1.5518,walk_west_up.4,148.0566,0.92,-0.06981,0.92,-0.06981,Sidewalk
264.0,214.1179,4.2128,0.03491,0.88,-0.27925,83.8824,2.3231,walk_west_up.4,148.2806,0.88,-0.27925,0.88,-0.27925,Sidewalk
264.5,214.5369,4.1835,-0.06981,0.84,-0.20944,83.4633,2.6388,walk_west_mid.12,148.9194,0.84,-0.20944,0.84,-0.20944,Sidewalk
265.0,214.8569,4.1835,-0.0,0.64,0.13963,83.1433,1.9429,walk_west_mid.12,152.7036,0.64,0.13963,0.64,0.13963,Sidewalk
265.5,215.0703,4.1302,-0.24435,0.44,-0.48869,82.9298,1.3427,walk_west_mid.12,151.4274,0.44,-0.48869,0.44,-0.48869,Sidewalk
266.0,215.1409,4.0332,-0.94248,0.24,-1.39626,82.8591,0.9025,walk_west_mid.12,153.2456,0.24,-1.39626,0.24,-1.39626,Sidewalk
266.5,215.149,4.0149,-1.15192,0.04,-0.41888,82.851,0.8415,walk_west_mid.12,152.9929,0.04,-0.41888,0.04,-0.41888,Sidewalk
267.0,215.1159,3.8995,-1.85005,0.24,-1.39626,82.8841,0.5132,walk_west_mid.12,162.5682,0.24,-1.39626,0.24,-1.39626,Sidewalk
267.5,215.1104,3.8803,-1.85005,0.04,0.0,82.8897,0.1933,walk_west_mid.12,inf,0.04,0.0,0.04,0.0,Sidewalk
