time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3795,4.6308,-0.03491,0.94,-0.06981,213.6214,1.3768,walk_east_dn.0,423.7557,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8492,4.6144,-0.03491,0.94,-0.0,213.1516,1.3434,walk_east_dn.0,422.7646,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3192,4.6144,-0.0,0.94,0.06981,212.6816,1.3547,walk_east_dn.0,421.8489,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7892,4.6144,-0.0,0.94,-0.0,212.2116,1.345,walk_east_dn.0,420.867,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.259,4.6308,0.03491,0.94,0.06981,211.742,1.3573,walk_east_dn.0,419.9623,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.7287,4.6472,0.03491,0.94,-0.0,211.2723,1.3693,walk_east_dn.0,418.9443,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1987,4.6472,-0.0,0.94,-0.06981,210.8023,1.3739,walk_east_dn.0,418.0629,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6687,4.6472,-0.0,0.94,-0.0,210.3323,1.3711,walk_east_dn.0,417.0732,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1384,4.6308,-0.03491,0.94,-0.06981,209.8626,1.3576,walk_east_dn.0,416.2377,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6081,4.6144,-0.03491,0.94,-0.0,209.3928,1.3354,walk_east_dn.0,415.2458,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0781,4.6144,-0.0,0.94,0.06981,208.9228,1.311,walk_east_mid.1,414.3308,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5481,4.6144,-0.0,0.94,-0.0,208.4528,1.3379,walk_east_dn.0,413.3486,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0178,4.6308,0.03491,0.94,0.06981,207.9831,1.3483,walk_east_dn.0,412.4435,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.4875,4.6472,0.03491,0.94,-0.0,207.5135,1.3726,walk_east_dn.0,411.427,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9575,4.6472,-0.0,0.94,-0.06981,207.0435,1.36,walk_east_dn.0,410.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4275,4.6472,-0.0,0.94,-0.0,206.5735,1.3628,walk_east_dn.0,409.5542,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8972,4.6308,-0.03491,0.94,-0.06981,206.1037,1.3558,walk_east_dn.0,408.7198,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.367,4.6144,-0.03491,0.94,-0.0,205.634,1.348,walk_east_dn.0,407.7295,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.837,4.6144,-0.0,0.94,0.06981,205.164,1.3401,walk_east_dn.0,406.8129,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.307,4.6144,-0.0,0.94,-0.0,204.694,1.3253,walk_east_dn.0,405.8281,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7767,4.6308,0.03491,0.94,0.06981,204.2243,1.3282,walk_east_dn.0,404.9198,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.2464,4.6472,0.03491,0.94,-0.0,203.7546,1.3355,walk_east_dn.0,403.8973,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7164,4.6472,-0.0,0.94,-0.06981,203.2846,1.4277,walk_east_mid.1,402.8798,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.1864,4.6472,-0.0,0.94,-0.0,202.8146,1.6043,walk_east_mid.1,401.7744,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6561,4.6308,-0.03491,0.94,-0.06981,202.3449,1.3664,walk_east_mid.1,401.0721,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1258,4.6144,-0.03491,0.94,-0.0,201.8751,1.7084,walk_east_mid.1,399.8243,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5958,4.6144,-0.0,0.94,0.06981,201.4051,6.1499,walk_east_up.1,398.3887,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0658,4.6144,-0.0,0.94,-0.0,200.9351,5.9368,walk_east_up.1,397.3932,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5355,4.598,-0.03491,0.94,-0.06981,200.4654,5.7107,walk_east_up.1,396.5053,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0052,4.5816,-0.03491,0.94,-0.0,199.9956,5.4695,walk_east_up.1,395.5222,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4752,4.5816,-0.0,0.94,0.06981,199.5256,5.1877,walk_east_up.1,394.6573,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9452,4.5816,-0.0,0.94,-0.0,199.0556,4.9141,walk_east_up.1,393.6683,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.415,4.5652,-0.03491,0.94,-0.06981,198.5859,4.6429,walk_east_up.1,392.7879,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8847,4.5487,-0.03491,0.94,-0.0,198.1161,10.2606,walk_south.2,391.6884,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3547,4.5487,-0.0,0.94,0.06981,197.6461,10.1866,walk_south.2,390.8173,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8247,4.5487,-0.0,0.94,-0.0,197.1761,9.9484,stand_0,389.8259,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2944,4.5323,-0.03491,0.94,-0.06981,196.7063,9.4803,stand_0,388.9429,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7641,4.5159,-0.03491,0.94,-0.0,196.2366,9.0123,stand_0,387.9602,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2341,4.5159,-0.0,0.94,0.06981,195.7666,8.5465,stand_0,387.0918,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7041,4.5159,-0.0,0.94,-0.0,195.2966,8.0812,stand_0,386.1082,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1738,4.4995,-0.03491,0.94,-0.06981,194.8268,7.6142,stand_0,385.2351,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6435,4.4831,-0.03491,0.94,-0.0,194.3571,7.1477,stand_0,384.2609,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1135,4.4831,-0.0,0.94,0.06981,193.8871,6.6841,stand_0,383.4001,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5835,4.4831,-0.0,0.94,-0.0,193.4171,6.2215,stand_0,382.437,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0532,4.4667,-0.03491,0.94,-0.06981,192.9473,5.7571,stand_0,381.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5229,4.4503,-0.03491,0.94,-0.0,192.4776,5.2937,stand_0,380.6482,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9929,4.4503,-0.0,0.94,0.06981,192.0076,4.8351,stand_0,379.811,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4629,4.4503,-0.0,0.94,-0.0,191.5376,4.3789,stand_0,378.9371,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9327,4.4667,0.03491,0.94,0.06981,191.0679,3.9308,stand_0,378.1308,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4024,4.4831,0.03491,0.94,-0.0,190.5982,3.4885,stand_0,377.368,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8712,4.5159,0.06981,0.94,0.06981,190.1295,3.0615,stand_0,376.471,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3401,4.5487,0.06981,0.94,-0.0,189.6607,2.6492,stand_0,375.6698,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8098,4.5651,0.03491,0.94,-0.06981,189.191,2.2498,stand_0,375.0647,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2795,4.5815,0.03491,0.94,-0.0,188.7214,1.8833,stand_0,373.8713,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7495,4.5815,-0.0,0.94,-0.06981,188.2514,1.5596,stand_0,373.0874,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2195,4.5815,-0.0,0.94,-0.0,187.7814,1.3266,stand_0,372.045,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6892,4.5651,-0.03491,0.94,-0.06981,187.3116,1.2202,stand_0,371.1738,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1589,4.5487,-0.03491,0.94,-0.0,186.8419,1.2882,stand_0,370.0927,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6289,4.5487,-0.0,0.94,0.06981,186.3719,1.5205,stand_0,368.9941,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0989,4.5487,-0.0,0.94,-0.0,185.9019,1.8455,stand_0,367.8031,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5687,4.5323,-0.03491,0.94,-0.06981,185.4321,2.2139,stand_0,366.777,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0384,4.5159,-0.03491,0.94,-0.0,184.9624,2.6151,stand_0,365.6892,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5084,4.5159,-0.0,0.94,0.06981,184.4924,3.0427,stand_0,364.7417,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9784,4.5159,-0.0,0.94,-0.0,184.0224,3.4812,stand_0,363.691,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4481,4.4995,-0.03491,0.94,-0.06981,183.5526,3.9219,stand_0,362.7611,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9178,4.4831,-0.03491,0.94,-0.0,183.0828,4.3686,stand_0,361.7371,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3878,4.4831,-0.0,0.94,0.06981,182.6128,4.824,stand_0,360.8332,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8578,4.4831,-0.0,0.94,-0.0,182.1428,5.2819,stand_0,359.8143,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3275,4.4667,-0.03491,0.94,-0.06981,181.6731,5.7382,stand_0,358.9077,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7972,4.4503,-0.03491,0.94,-0.0,181.2033,6.1966,stand_0,357.8993,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2672,4.4503,-0.0,0.94,0.06981,180.7333,6.6596,stand_0,357.0109,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7372,4.4503,-0.0,0.94,-0.0,180.2633,7.1235,stand_0,356.0264,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2069,4.4339,-0.03491,0.94,-0.06981,179.7936,7.5855,stand_0,355.1514,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6767,4.4175,-0.03491,0.94,-0.0,179.3238,7.4181,stand_4,354.1764,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1467,4.4175,-0.0,0.94,0.06981,178.8538,6.9484,stand_4,353.3174,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6167,4.4175,-0.0,0.94,-0.0,178.3838,6.4788,stand_4,352.3492,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0864,4.4011,-0.03491,0.94,-0.06981,177.9141,6.0103,stand_4,351.4926,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5561,4.3847,-0.03491,0.94,-0.0,177.4443,5.542,stand_4,350.5498,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0261,4.3847,-0.0,0.94,0.06981,176.9743,5.0728,stand_4,349.7364,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4961,4.3847,-0.0,0.94,-0.0,176.5043,4.6037,stand_4,348.8421,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9658,4.3683,-0.03491,0.94,-0.06981,176.0346,4.1363,stand_4,348.075,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4332,4.3191,-0.10472,0.94,-0.13963,175.5671,3.675,stand_4,347.4039,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.8986,4.2537,-0.13963,0.94,-0.06981,175.1015,3.2203,stand_4,346.6674,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3584,4.156,-0.20944,0.94,-0.13963,174.6417,2.7823,stand_4,345.8705,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.8144,4.0423,-0.24435,0.94,-0.06981,174.1856,2.3645,stand_4,345.0043,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.2704,3.9286,-0.24435,0.94,-0.0,173.7296,1.9704,stand_4,344.1344,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7302,3.8309,-0.20944,0.94,0.06981,173.2699,1.6057,stand_4,343.3633,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1899,3.7332,-0.20944,0.94,-0.0,172.8103,1.31,stand_4,342.3539,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6573,3.684,-0.10472,0.94,0.20944,172.343,1.0904,stand_4,341.7677,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,126.127,3.6676,-0.03491,0.94,0.13963,171.8733,1.018,stand_4,341.2589,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.5959,3.7004,0.06981,0.94,0.20944,171.4044,1.107,stand_4,339.9239,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,127.0613,3.7658,0.13963,0.94,0.13963,170.9388,1.3373,stand_4,339.3076,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.5242,3.8475,0.17453,0.94,0.06981,170.4759,1.4459,stand_6,338.6336,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9705,3.9587,0.24435,0.92,0.13963,170.0295,1.0972,stand_6,337.9622,0.92,0.13963,0.92,0.13963,Sidewalk
135.5,128.4223,4.0883,0.27925,0.94,0.06981,169.5777,0.8729,stand_6,336.8771,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.882,4.186,0.20944,0.94,-0.13963,169.1181,0.841,stand_6,335.7514,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.3449,4.2676,0.17453,0.94,-0.06981,168.6553,1.0331,stand_6,334.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.8146,4.284,0.03491,0.94,-0.27925,168.1856,1.3249,stand_6,333.1944,0.94,-0.27925,0.94,-0.27925,Sidewalk
137.5,130.2835,4.2512,-0.06981,0.94,-0.20944,167.7167,1.6706,stand_6,332.343,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,130.7489,4.1858,-0.13963,0.94,-0.13963,167.2512,1.9945,stand_5,331.595,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.2118,4.1042,-0.17453,0.94,-0.06981,166.7883,1.5788,stand_5,330.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6746,4.0226,-0.17453,0.94,-0.0,166.3254,1.2039,stand_5,330.2475,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1343,3.9249,-0.20944,0.94,-0.06981,165.8657,0.9356,stand_5,329.3028,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5941,3.8272,-0.20944,0.94,-0.0,165.406,0.8621,stand_5,328.3032,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0569,3.7455,-0.17453,0.94,0.06981,164.9433,1.0123,stand_5,326.7908,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5244,3.6964,-0.10472,0.94,0.13963,164.4759,1.3002,stand_5,325.394,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.9932,3.6636,-0.06981,0.94,0.06981,164.0071,1.6637,stand_5,324.1055,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4621,3.6308,-0.06981,0.94,-0.0,163.5383,2.0706,stand_5,322.9885,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9318,3.6144,-0.03491,0.94,0.06981,163.0687,2.4934,stand_5,321.9398,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4015,3.598,-0.03491,0.94,-0.0,162.599,2.9306,stand_5,320.9064,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8715,3.598,-0.0,0.94,0.06981,162.129,3.3716,stand_5,320.034,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3415,3.598,-0.0,0.94,-0.0,161.659,3.8195,stand_5,319.1791,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8112,3.6144,0.03491,0.94,0.06981,161.1892,4.0478,stand_1,318.4279,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.2786,3.6636,0.10472,0.94,0.13963,160.7217,3.5855,stand_1,317.7634,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,137.7441,3.729,0.13963,0.94,0.06981,160.2562,3.1296,stand_1,317.083,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2038,3.8267,0.20944,0.94,0.13963,159.7963,2.6897,stand_1,316.2449,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,138.6598,3.9404,0.24435,0.94,0.06981,159.3402,2.2697,stand_1,315.3968,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1159,4.0541,0.24435,0.94,-0.0,158.8841,1.8735,stand_1,314.5686,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5756,4.1518,0.20944,0.94,-0.06981,158.4245,1.5083,stand_1,313.7683,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.0353,4.2495,0.20944,0.94,-0.0,157.9649,1.2173,stand_1,312.8065,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4982,4.3312,0.17453,0.94,-0.06981,157.5022,1.047,stand_1,311.8328,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9611,4.4128,0.17453,0.94,-0.0,157.0395,1.0735,stand_1,310.9181,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4265,4.4782,0.13963,0.94,-0.06981,156.5743,1.2714,stand_1,309.6024,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8919,4.5436,0.13963,0.94,-0.0,156.109,1.5881,stand_1,308.4339,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3593,4.5927,0.10472,0.94,-0.06981,155.6418,1.9583,stand_1,307.2638,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8268,4.6419,0.10472,0.94,-0.0,155.1746,2.3642,stand_1,306.2381,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2956,4.6746,0.06981,0.94,-0.06981,154.7059,2.7837,stand_1,305.1894,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7645,4.7074,0.06981,0.94,-0.0,154.2372,3.2172,stand_1,304.2059,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2342,4.7238,0.03491,0.94,-0.06981,153.7675,3.6543,stand_1,303.2155,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7039,4.7402,0.03491,0.94,-0.0,153.2979,4.0987,stand_1,302.2357,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1739,4.7402,-0.0,0.94,-0.06981,152.8279,4.5434,stand_1,301.2839,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6439,4.7402,-0.0,0.94,-0.0,152.3579,4.9928,stand_1,300.2945,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1136,4.7238,-0.03491,0.94,-0.06981,151.8881,5.4412,stand_1,299.3752,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5833,4.7074,-0.03491,0.94,-0.0,151.4183,5.893,stand_1,298.3828,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0522,4.6746,-0.06981,0.94,-0.06981,150.9493,6.3431,stand_1,297.5246,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.521,4.6419,-0.06981,0.94,-0.0,150.4803,6.7959,stand_1,296.5401,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9907,4.6255,-0.03491,0.94,0.06981,150.0106,6.4894,stand_10,295.6678,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4605,4.6091,-0.03491,0.94,-0.0,149.5408,6.0199,stand_10,294.7188,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9293,4.5763,-0.06981,0.94,-0.06981,149.0718,5.5516,stand_10,293.8886,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3982,4.5435,-0.06981,0.94,-0.0,148.6028,5.0837,stand_10,292.9515,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8679,4.5271,-0.03491,0.94,0.06981,148.1331,4.6147,stand_10,292.1521,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3376,4.5107,-0.03491,0.94,-0.0,147.6633,4.1459,stand_10,291.3344,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8064,4.4779,-0.06981,0.94,-0.06981,147.1943,3.6792,stand_10,290.6642,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.2719,4.4125,-0.13963,0.94,-0.13963,146.7287,3.2195,stand_10,289.988,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.7347,4.3309,-0.17453,0.94,-0.06981,146.2656,2.7679,stand_10,289.3738,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.1908,4.2172,-0.24435,0.94,-0.13963,145.8094,2.3364,stand_10,288.4635,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,152.6426,4.0876,-0.27925,0.94,-0.06981,145.3575,1.932,stand_10,287.6039,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0944,3.9581,-0.27925,0.94,-0.0,144.9056,1.5646,stand_10,286.6866,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5504,3.8444,-0.24435,0.94,0.06981,144.4497,1.2532,stand_10,285.819,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0064,3.7307,-0.24435,0.94,-0.0,143.9938,1.0653,stand_10,284.9069,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4662,3.6329,-0.20944,0.94,0.06981,143.5343,1.0522,stand_10,283.91,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9316,3.5675,-0.13963,0.94,0.13963,143.0691,1.2053,stand_10,282.7026,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,155.399,3.5184,-0.10472,0.94,0.06981,142.6018,1.4852,stand_10,281.4344,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8664,3.4693,-0.10472,0.94,-0.0,142.1345,1.8441,stand_10,280.3131,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3353,3.4365,-0.06981,0.94,0.06981,141.6658,2.2364,stand_10,279.212,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8042,3.4037,-0.06981,0.94,-0.0,141.1971,2.6541,stand_10,278.1903,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2739,3.3873,-0.03491,0.94,0.06981,140.7275,3.0807,stand_10,277.2877,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7436,3.3709,-0.03491,0.94,-0.0,140.2578,3.5184,stand_10,276.4811,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2136,3.3709,-0.0,0.94,0.06981,139.7878,3.8565,stand_9,275.7879,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6824,3.4037,0.06981,0.94,0.13963,139.3188,3.3881,stand_9,275.2007,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,159.1453,3.4853,0.17453,0.94,0.20944,138.8557,2.9281,stand_9,274.5248,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,159.6013,3.599,0.24435,0.94,0.13963,138.3992,2.4817,stand_9,273.7387,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.0531,3.7285,0.27925,0.94,0.06981,137.9471,2.053,stand_9,272.9547,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.5049,3.8581,0.27925,0.94,-0.0,137.4952,1.647,stand_9,272.2967,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9519,4.0033,0.31416,0.94,0.06981,137.0481,1.2975,stand_9,271.3937,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3989,4.1486,0.31416,0.94,-0.0,136.6012,1.0469,stand_9,270.4351,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8507,4.2781,0.27925,0.94,-0.06981,136.1496,0.9585,stand_9,269.432,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.3104,4.3758,0.20944,0.94,-0.13963,135.6901,1.0585,stand_9,268.1993,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,162.7733,4.4575,0.17453,0.94,-0.06981,135.2275,1.3161,stand_9,266.868,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2407,4.5066,0.10472,0.94,-0.13963,134.7602,1.6492,stand_9,265.6833,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,163.7096,4.5394,0.06981,0.94,-0.06981,134.2915,2.0285,stand_9,265.0071,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1784,4.5722,0.06981,0.94,-0.0,133.8228,2.4395,stand_9,264.5046,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6459,4.523,-0.10472,0.94,-0.34907,133.3552,2.6727,stand_3,264.4174,0.94,-0.34907,0.94,-0.34907,Sidewalk
175.0,165.1156,4.5066,-0.03491,0.94,0.13963,132.8854,2.2097,stand_3,263.5748,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,165.5756,4.5066,-0.0,0.92,0.06981,132.4254,1.7642,stand_3,263.9277,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,165.8948,4.5289,0.06981,0.64,0.13963,132.1063,1.468,stand_3,263.6205,0.64,0.13963,0.64,0.13963,Sidewalk
176.5,166.2827,4.5697,0.10472,0.78,0.06981,131.7186,1.1324,stand_3,262.8746,0.78,0.06981,0.78,0.06981,Sidewalk
177.0,166.7501,4.6188,0.10472,0.94,-0.0,131.2514,0.7967,stand_3,261.6288,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2189,4.6516,0.06981,0.94,-0.06981,130.7827,0.6387,stand_3,260.9214,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6878,4.6844,0.06981,0.94,-0.0,130.314,0.7892,stand_3,258.4595,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1575,4.7008,0.03491,0.94,-0.06981,129.8444,1.1217,stand_3,256.3898,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6272,4.7172,0.03491,0.94,-0.0,129.3748,1.5282,stand_3,254.9706,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0972,4.7172,-0.0,0.94,-0.06981,128.9048,1.9576,stand_3,253.8145,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.5672,4.7172,-0.0,0.94,-0.0,128.4348,2.4023,stand_3,252.7118,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0369,4.7008,-0.03491,0.94,-0.06981,127.965,2.8508,stand_3,251.7246,0.94,-0.06981,0.94,-0.06981,Sidewalk
