time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5802,3.9697,0.05733,1.2,0.0,191.4198,2.9565,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1801,3.9788,0.01513,1.2,-0.08439,190.8199,2.376,stand_1,no_path,0.0,1.2,-0.08439,1.2,-0.08439,Sidewalk
89.0,107.7801,3.9852,0.01059,1.2,-0.00908,190.2199,1.8071,stand_1,no_path,0.0,1.2,-0.00908,1.2,-0.00908,Sidewalk
89.5,108.3793,4.0157,0.05094,1.2,0.0807,189.6207,1.2804,stand_1,path_found,14.0,1.2,0.0807,1.2,0.0807,Sidewalk
90.0,108.9786,4.0463,0.05094,1.2,0.0,189.0214,0.8563,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5784,4.0324,-0.02313,1.2,-0.14815,188.4216,0.6959,stand_1,no_path,0.0,1.2,-0.14815,1.2,-0.14815,Sidewalk
91.0,110.1769,3.9905,-0.06982,1.2,-0.09337,187.8231,0.9573,stand_1,path_found,14.0,1.2,-0.09337,1.2,-0.09337,Sidewalk
91.5,110.7755,3.9487,-0.06982,1.2,0.0,187.2245,1.4383,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3753,3.9641,0.02565,1.2,0.19095,186.6247,2.0033,stand_1,no_path,0.0,1.2,0.19095,1.2,0.19095,Sidewalk
92.5,111.9741,3.9259,-0.06374,1.2,-0.17878,186.026,2.5705,stand_1,path_found,14.0,1.2,-0.17878,1.2,-0.17878,Sidewalk
93.0,112.5728,3.8876,-0.06374,1.2,0.0,185.4272,3.1499,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1728,3.8926,0.00823,1.2,0.14393,184.8272,3.7431,stand_1,path_found,14.0,1.2,0.14393,1.2,0.14393,Sidewalk
94.0,113.7728,3.8975,0.00823,1.2,0.0,184.2272,3.3992,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3718,3.8631,-0.05739,1.2,-0.13124,183.6282,2.8023,stand_6,path_found,14.0,1.2,-0.13124,1.2,-0.13124,Sidewalk
95.0,114.9708,3.8287,-0.05739,1.2,0.0,183.0293,2.2071,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5701,3.7989,-0.04965,1.2,0.01547,182.43,1.6144,stand_6,path_found,14.0,1.2,0.01547,1.2,0.01547,Sidewalk
96.0,116.1693,3.7691,-0.04965,1.2,0.0,181.8308,1.0304,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7677,3.8137,0.07442,1.2,0.24815,181.2324,0.4499,stand_6,path_found,14.0,1.2,0.24815,1.2,0.24815,Sidewalk
97.0,117.366,3.8583,0.07442,1.2,0.0,180.634,0.2509,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
