time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.0131,4.1807,-0.03491,1.22,-0.0,193.987,5.6693,stand_6,305.0786,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.6331,4.1807,-0.0,1.24,0.06981,193.367,5.0496,stand_6,304.3189,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.2217,4.1396,-0.06981,1.18,-0.13963,192.7784,4.46,stand_6,303.9872,1.18,-0.13963,1.18,-0.13963,Sidewalk
90.5,105.8184,4.0768,-0.10472,1.2,-0.06981,192.1816,3.8621,stand_6,304.0127,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.3881,4.0569,-0.03491,1.14,0.13963,191.612,3.2922,stand_6,304.0425,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,106.807,4.0276,-0.06981,0.84,-0.06981,191.193,2.873,stand_6,306.2707,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,107.1932,3.9734,-0.13963,0.78,-0.13963,190.8068,2.4871,stand_6,303.6611,0.78,-0.13963,0.78,-0.13963,Sidewalk
92.5,107.6659,3.89,-0.17453,0.96,-0.06981,190.3341,2.0179,stand_6,304.0102,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.0,108.2273,3.791,-0.17453,1.14,-0.0,189.7728,1.4699,stand_6,304.947,1.14,-0.0,1.14,-0.0,Sidewalk
93.5,108.8016,3.7103,-0.13963,1.16,0.06981,189.1986,0.9297,stand_6,309.4174,1.16,0.06981,1.16,0.06981,Sidewalk
94.0,109.3463,3.6338,-0.13963,1.1,-0.0,188.6541,0.5066,stand_6,305.361,1.1,-0.0,1.1,-0.0,Sidewalk
94.5,109.943,3.5711,-0.10472,1.2,0.06981,188.0575,0.516,stand_6,302.9308,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,110.5526,3.5498,-0.03491,1.22,0.13963,187.4479,0.9889,stand_6,295.7712,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,111.0913,3.5874,0.06981,1.08,0.20944,186.9091,1.4747,stand_6,295.3699,1.08,0.20944,1.08,0.20944,Sidewalk
96.0,111.5964,3.6584,0.13963,1.02,0.13963,186.404,1.9493,stand_6,295.1353,1.02,0.13963,1.02,0.13963,Sidewalk
96.5,111.9903,3.7279,0.17453,0.8,0.06981,186.0099,2.3281,stand_6,295.2298,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,112.3881,3.8271,0.24435,0.82,0.13963,185.612,2.5185,stand_1,295.2276,0.82,0.13963,0.82,0.13963,Sidewalk
97.5,112.6765,3.9098,0.27925,0.6,0.06981,185.3235,2.2554,stand_1,295.313,0.6,0.06981,0.6,0.06981,Sidewalk
98.0,113.0971,3.9992,0.20944,0.86,-0.13963,184.9029,1.8804,stand_1,294.7641,0.86,-0.13963,0.86,-0.13963,Sidewalk
98.5,113.6938,4.0619,0.10472,1.2,-0.20944,184.3062,1.3689,stand_1,292.9859,1.2,-0.20944,1.2,-0.20944,Sidewalk
99.0,114.3034,4.0832,0.03491,1.22,-0.13963,183.6966,0.9245,stand_1,291.3803,1.22,-0.13963,1.22,-0.13963,Sidewalk
99.5,114.9234,4.0832,-0.0,1.24,-0.06981,183.0766,0.7409,stand_1,291.029,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.5134,4.0832,-0.0,1.18,-0.0,182.4866,0.6019,stand_10,290.7831,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.0331,4.1013,0.03491,1.04,0.06981,181.9669,0.7838,stand_10,288.6635,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,116.5628,4.0828,-0.03491,1.06,-0.13963,181.4372,1.2128,stand_10,287.7328,1.06,-0.13963,1.06,-0.13963,Sidewalk
101.5,116.9419,4.0563,-0.06981,0.76,-0.06981,181.0582,1.5638,stand_10,289.7495,0.76,-0.06981,0.76,-0.06981,Sidewalk
102.0,117.3677,3.9965,-0.13963,0.86,-0.13963,180.6323,1.9812,stand_10,287.5538,0.86,-0.13963,0.86,-0.13963,Sidewalk
102.5,117.6475,4.0062,0.03491,0.56,0.34907,180.3525,2.0625,stand_11,288.0548,0.56,0.34907,0.56,0.34907,Sidewalk
103.0,117.9359,3.9759,-0.10472,0.58,-0.27925,180.0641,1.7745,stand_11,287.9282,0.58,-0.27925,0.58,-0.27925,Sidewalk
103.5,118.1902,3.9219,-0.20944,0.52,-0.20944,179.8098,1.5226,stand_11,288.1291,0.52,-0.20944,0.52,-0.20944,Sidewalk
104.0,118.3688,3.8569,-0.34907,0.38,-0.27925,179.6313,1.3505,stand_11,288.1634,0.38,-0.27925,0.38,-0.27925,Sidewalk
104.5,118.5913,3.767,-0.38397,0.48,-0.06981,179.4089,1.1458,stand_11,288.1254,0.48,-0.06981,0.48,-0.06981,Sidewalk
105.0,118.7441,3.6924,-0.45379,0.34,-0.13963,179.2562,1.0183,stand_11,288.1889,0.34,-0.13963,0.34,-0.13963,Sidewalk
105.5,119.0182,3.5704,-0.41888,0.6,0.06981,178.9824,0.8223,stand_11,287.2685,0.6,0.06981,0.6,0.06981,Sidewalk
106.0,119.4779,3.4727,-0.20944,0.94,0.41888,178.5229,0.5899,stand_11,286.8941,0.94,0.41888,0.94,0.41888,Sidewalk
106.5,119.9176,3.4574,-0.03491,0.88,0.34907,178.0832,0.5951,stand_11,286.3608,0.88,0.34907,0.88,0.34907,Sidewalk
107.0,120.2426,3.5147,0.17453,0.66,0.41888,177.7581,0.7308,stand_11,285.6179,0.66,0.41888,0.66,0.41888,Sidewalk
107.5,120.6079,3.6194,0.27925,0.76,0.20944,177.3925,0.9143,stand_4,285.2453,0.76,0.20944,0.76,0.20944,Sidewalk
108.0,121.0981,3.76,0.27925,1.02,-0.0,176.902,0.5639,stand_4,283.9224,1.02,-0.0,1.02,-0.0,Sidewalk
108.5,121.6803,3.9051,0.24435,1.2,-0.06981,176.3197,0.5949,stand_4,281.0358,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,122.281,4.0111,0.17453,1.22,-0.13963,175.719,1.0418,stand_4,276.7564,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,122.895,4.0973,0.13963,1.24,-0.06981,175.105,1.6026,stand_4,274.9679,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,123.4793,4.1795,0.13963,1.18,-0.0,174.5208,2.1664,stand_4,274.1699,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,124.076,4.2422,0.10472,1.2,-0.06981,173.9242,2.7466,stand_4,273.2701,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,124.6826,4.3059,0.10472,1.22,-0.0,173.3176,3.3437,stand_4,272.6524,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,125.2626,4.3059,-0.0,1.16,-0.20944,172.7376,3.9028,stand_4,272.3768,1.16,-0.20944,1.16,-0.20944,Sidewalk
112.0,125.8512,4.2648,-0.06981,1.18,-0.13963,172.149,3.4578,stand_9,272.178,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,126.2909,4.2494,-0.03491,0.88,0.06981,171.7093,3.0181,stand_9,275.1496,0.88,0.06981,0.88,0.06981,Sidewalk
113.0,126.7007,4.2637,0.03491,0.82,0.13963,171.2995,2.6111,stand_9,272.1686,0.82,0.13963,0.82,0.13963,Sidewalk
113.5,127.2394,4.3014,0.06981,1.08,0.06981,170.7609,2.0804,stand_9,272.1901,1.08,0.06981,1.08,0.06981,Sidewalk
114.0,127.8279,4.3426,0.06981,1.18,-0.0,170.1724,1.508,stand_9,275.241,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.4276,4.3635,0.03491,1.2,-0.06981,169.5728,0.9394,stand_9,286.8807,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,128.9972,4.3834,0.03491,1.14,-0.0,169.0032,0.4768,stand_9,277.63,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,129.6172,4.3834,-0.0,1.24,-0.06981,168.3832,0.4862,stand_9,273.9529,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,130.2072,4.3834,-0.0,1.18,-0.0,167.7932,0.9792,stand_9,264.3856,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,130.8068,4.4043,0.03491,1.2,0.06981,167.1936,1.5564,stand_9,262.9534,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,131.4165,4.4256,0.03491,1.22,-0.0,166.5841,1.6399,stand_7,261.947,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,132.0365,4.4256,-0.0,1.24,-0.06981,165.9641,1.2426,stand_7,261.0084,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,132.6265,4.4256,-0.0,1.18,-0.0,165.3741,1.0809,stand_7,260.2871,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.2261,4.4047,-0.03491,1.2,-0.06981,164.7744,1.2062,stand_7,259.0894,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,133.8357,4.3834,-0.03491,1.22,-0.0,164.1647,1.5761,stand_7,257.5794,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.4557,4.3834,-0.0,1.24,0.06981,163.5447,2.083,stand_7,256.3395,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,135.0457,4.3834,-0.0,1.18,-0.0,162.9547,2.6111,stand_7,255.4972,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,135.6454,4.3624,-0.03491,1.2,-0.06981,162.355,3.1635,stand_7,254.4264,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,136.255,4.3412,-0.03491,1.22,-0.0,161.7454,3.7401,stand_7,253.2097,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,136.875,4.3412,-0.0,1.24,0.06981,161.1254,4.3408,stand_7,252.1566,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,137.465,4.3412,-0.0,1.18,-0.0,160.5354,4.917,stand_7,251.4148,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,138.0646,4.3202,-0.03491,1.2,-0.06981,159.9357,5.5018,stand_7,250.4151,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,138.6743,4.2989,-0.03491,1.22,-0.0,159.326,6.0993,stand_7,249.2824,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,139.2943,4.2989,-0.0,1.24,0.06981,158.706,6.7124,stand_7,248.2954,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,139.8843,4.2989,-0.0,1.18,-0.0,158.116,7.0109,stand_5,247.6283,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,140.4839,4.3199,0.03491,1.2,0.06981,157.5164,6.4205,stand_5,246.7194,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,141.0935,4.3412,0.03491,1.22,-0.0,156.9068,5.8223,stand_5,245.6684,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,141.7135,4.3412,-0.0,1.24,-0.06981,156.2868,5.2125,stand_5,244.9512,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,142.3035,4.3412,-0.0,1.18,-0.0,155.6969,4.6348,stand_5,244.3722,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.9032,4.3621,0.03491,1.2,0.06981,155.0973,4.0564,stand_5,243.2679,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,143.5128,4.3834,0.03491,1.22,-0.0,154.4877,3.4759,stand_5,242.5035,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,144.1328,4.3834,-0.0,1.24,-0.06981,153.8677,2.8902,stand_5,242.479,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,144.7228,4.3834,-0.0,1.18,-0.0,153.2777,2.3492,stand_5,240.9528,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,145.3224,4.4043,0.03491,1.2,0.06981,152.6781,1.8425,stand_5,239.7862,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,145.932,4.4256,0.03491,1.22,-0.0,152.0685,1.405,stand_5,238.6958,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,146.552,4.4256,-0.0,1.24,-0.06981,151.4485,1.1158,stand_5,237.6805,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,147.142,4.4256,-0.0,1.18,-0.0,150.8586,1.1248,stand_5,236.9822,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,147.7417,4.4047,-0.03491,1.2,-0.06981,150.2589,1.3979,stand_5,235.65,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,148.3513,4.3834,-0.03491,1.22,-0.0,149.6492,1.8419,stand_5,234.2135,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.9713,4.3834,-0.0,1.24,0.06981,149.0292,2.3798,stand_5,233.0348,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,149.5613,4.3834,-0.0,1.18,-0.0,148.4392,2.922,stand_5,232.2222,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,150.1609,4.3624,-0.03491,1.2,-0.06981,147.8395,3.4829,stand_5,231.1677,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,150.7706,4.3412,-0.03491,1.22,-0.0,147.2298,4.0645,stand_5,229.9609,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,151.3906,4.3412,-0.0,1.24,0.06981,146.6098,4.6681,stand_5,228.9145,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,151.9806,4.3412,-0.0,1.18,-0.0,146.0198,5.246,stand_5,228.1764,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,152.5802,4.3202,-0.03491,1.2,-0.06981,145.4201,5.8323,stand_5,227.1696,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,153.1898,4.2989,-0.03491,1.22,-0.0,144.8105,6.431,stand_5,226.0141,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,153.8098,4.2989,-0.0,1.24,0.06981,144.1905,7.0447,stand_5,225.0251,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,154.3998,4.2989,-0.0,1.18,-0.0,143.6005,7.6297,stand_5,224.3346,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.9995,4.278,-0.03491,1.2,-0.06981,143.0008,7.4616,stand_2,223.3812,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,155.6091,4.2567,-0.03491,1.22,-0.0,142.3911,6.8543,stand_2,222.2867,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,156.2276,4.2135,-0.06981,1.24,-0.06981,141.7726,6.2403,stand_2,221.3701,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,156.8162,4.1723,-0.06981,1.18,-0.0,141.184,5.6571,stand_2,220.7444,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,157.4129,4.1096,-0.10472,1.2,-0.06981,140.5872,5.0699,stand_2,219.9013,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,158.0195,4.0458,-0.10472,1.22,-0.0,139.9805,4.4763,stand_2,219.1501,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,158.5939,3.9651,-0.13963,1.16,-0.06981,139.4061,3.9227,stand_2,218.4387,1.16,-0.06981,1.16,-0.06981,Sidewalk
140.0,159.1781,3.883,-0.13963,1.18,-0.0,138.8219,3.3687,stand_2,217.5802,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,159.7749,3.8203,-0.10472,1.2,0.06981,138.2253,2.8114,stand_2,217.1447,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,160.3815,3.7565,-0.10472,1.22,-0.0,137.6187,2.2673,stand_2,215.5884,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,161.0,3.7133,-0.06981,1.24,0.06981,137.0003,1.7455,stand_2,214.7246,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,161.5487,3.6749,-0.06981,1.1,-0.0,136.4517,1.3538,stand_2,214.4811,1.1,-0.0,1.1,-0.0,Sidewalk
142.5,162.0683,3.6567,-0.03491,1.04,0.06981,135.9321,1.0968,stand_2,214.2995,1.04,0.06981,1.04,0.06981,Sidewalk
143.0,162.678,3.678,0.03491,1.22,0.13963,135.3224,1.0325,stand_2,212.3688,1.22,0.13963,1.22,0.13963,Sidewalk
143.5,163.2965,3.7213,0.06981,1.24,0.06981,134.7038,1.2827,stand_2,212.0594,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,163.8015,3.7923,0.13963,1.02,0.13963,134.1987,1.6197,stand_2,211.6724,1.02,0.13963,1.02,0.13963,Sidewalk
144.5,164.3924,3.8964,0.17453,1.2,0.06981,133.6077,1.6053,stand_3,210.159,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,164.9931,4.0024,0.17453,1.22,-0.0,133.0069,1.1201,stand_3,209.1858,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,165.6071,4.0887,0.13963,1.24,-0.06981,132.3929,0.7993,stand_3,208.1339,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,166.1913,4.1708,0.13963,1.18,-0.0,131.8088,0.8757,stand_3,207.213,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.7881,4.2335,0.10472,1.2,-0.06981,131.2122,1.2562,stand_3,205.2551,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,167.3947,4.2972,0.10472,1.22,-0.0,130.6056,1.7723,stand_3,203.8249,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,168.0132,4.3405,0.06981,1.24,-0.06981,129.9872,2.3359,stand_3,202.5095,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,168.6018,4.3817,0.06981,1.18,-0.0,129.3988,2.8938,stand_3,201.7908,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.2014,4.4026,0.03491,1.2,-0.06981,128.7992,3.4667,stand_3,200.6611,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,169.811,4.4239,0.03491,1.22,-0.0,128.1897,4.0571,stand_3,199.5177,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.431,4.4239,-0.0,1.24,-0.06981,127.5697,4.6577,stand_3,198.4227,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,171.021,4.4239,-0.0,1.18,-0.0,126.9797,5.2334,stand_3,197.7203,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.6207,4.4029,-0.03491,1.2,-0.06981,126.38,5.8177,stand_3,196.7078,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,172.2303,4.3817,-0.03491,1.22,-0.0,125.7703,6.4146,stand_3,195.5376,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.8503,4.3817,-0.0,1.24,0.06981,125.1503,7.0272,stand_3,194.5489,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,173.4403,4.3817,-0.0,1.18,-0.0,124.5603,7.6112,stand_3,193.8497,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.0399,4.3607,-0.03491,1.2,-0.06981,123.9606,8.0566,stand_8,192.8844,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,174.6496,4.3394,-0.03491,1.22,-0.0,123.3509,7.4485,stand_8,191.7727,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.2696,4.3394,-0.0,1.24,0.06981,122.7309,6.8292,stand_8,190.8266,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,175.8596,4.3394,-0.0,1.18,-0.0,122.1409,6.24,stand_8,190.1735,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.4592,4.3185,-0.03491,1.2,-0.06981,121.5412,5.6427,stand_8,189.2766,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,177.0688,4.2972,-0.03491,1.22,-0.0,120.9316,5.0361,stand_8,188.4864,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.6873,4.2539,-0.06981,1.24,-0.06981,120.313,4.4237,stand_8,187.5935,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,178.1923,4.183,-0.13963,1.02,-0.13963,119.8078,3.9299,stand_8,187.8876,1.02,-0.13963,1.02,-0.13963,Sidewalk
156.5,178.7832,4.0788,-0.17453,1.2,-0.06981,119.2168,3.3619,stand_8,186.1166,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,179.384,3.9729,-0.17453,1.22,-0.0,118.616,2.7982,stand_8,185.1928,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,179.9979,3.8866,-0.13963,1.24,0.06981,118.0021,2.2393,stand_8,184.4685,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,180.5822,3.8045,-0.13963,1.18,-0.0,117.418,1.7461,stand_8,183.9688,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,181.1818,3.7835,-0.03491,1.2,0.20944,116.8184,1.2796,stand_8,183.8134,1.2,0.20944,1.2,0.20944,Sidewalk
159.0,181.6315,3.7992,0.03491,0.9,0.13963,116.3686,0.9974,stand_8,184.9965,0.9,0.13963,0.9,0.13963,Sidewalk
159.5,181.9715,3.7992,-0.0,0.68,-0.06981,116.0286,0.8937,stand_8,184.6462,0.68,-0.06981,0.68,-0.06981,Sidewalk
160.0,182.3606,3.772,-0.06981,0.78,-0.13963,115.6396,0.9522,stand_8,183.4779,0.78,-0.13963,0.78,-0.13963,Sidewalk
160.5,182.838,3.7218,-0.10472,0.96,-0.06981,115.1624,1.2195,stand_8,183.4109,0.96,-0.06981,0.96,-0.06981,Sidewalk
161.0,183.3651,3.6664,-0.10472,1.06,-0.0,114.6354,1.3891,stand_0,184.7246,1.06,-0.0,1.06,-0.0,Sidewalk
161.5,183.7414,3.6136,-0.13963,0.76,-0.06981,114.2593,1.0483,stand_0,184.2991,0.76,-0.06981,0.76,-0.06981,Sidewalk
162.0,184.286,3.537,-0.13963,1.1,-0.0,113.7149,0.6388,stand_0,182.1966,1.1,-0.0,1.1,-0.0,Sidewalk
162.5,184.8827,3.4743,-0.10472,1.2,0.06981,113.1185,0.5677,stand_0,180.6489,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,185.4894,3.4105,-0.10472,1.22,-0.0,112.5122,0.9865,stand_0,175.8006,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.1079,3.3673,-0.06981,1.24,0.06981,111.8939,1.5409,stand_0,173.9144,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,186.6964,3.3261,-0.06981,1.18,-0.0,111.3056,2.1027,stand_0,173.0565,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,187.2961,3.3052,-0.03491,1.2,0.06981,110.7061,2.6819,stand_0,171.8428,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,187.9057,3.2839,-0.03491,1.22,-0.0,110.0966,3.2785,stand_0,170.6807,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,188.5257,3.2839,-0.0,1.24,0.06981,109.4766,3.8853,stand_0,169.5464,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,189.1157,3.2839,-0.0,1.18,-0.0,108.8867,4.4662,stand_0,168.8467,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,189.7153,3.3048,0.03491,1.2,0.06981,108.2869,5.0557,stand_0,167.8059,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,190.325,3.3261,0.03491,1.22,-0.0,107.6771,5.6573,stand_0,166.637,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,190.9434,3.3694,0.06981,1.24,0.06981,107.0584,6.267,stand_0,165.6191,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,191.532,3.4105,0.06981,1.18,-0.0,106.4696,6.849,stand_0,164.8749,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.1316,3.4315,0.03491,1.2,-0.06981,105.8699,7.4448,stand_0,163.8567,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,192.7413,3.4528,0.03491,1.22,-0.0,105.2601,8.0512,stand_0,162.6998,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,193.3598,3.496,0.06981,1.24,0.06981,104.6414,8.6656,stand_0,161.7007,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,193.9483,3.5372,0.06981,1.18,-0.0,104.0527,9.2509,stand_0,160.9585,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,194.548,3.5581,0.03491,1.2,-0.06981,103.453,9.8488,stand_0,159.9511,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,195.1576,3.5794,0.03491,1.22,-0.0,102.8433,10.4569,stand_0,158.8059,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.7776,3.5794,-0.0,1.24,-0.06981,102.2233,10.7661,walk_west_dn.6,157.8323,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,196.3676,3.5794,-0.0,1.18,-0.0,101.6333,9.5281,walk_west_dn.6,157.1405,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.9672,3.6003,0.03491,1.2,0.06981,101.0336,8.1869,walk_west_dn.6,156.1962,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,197.5769,3.6216,0.03491,1.22,-0.0,100.4239,7.6858,walk_west_mid.7,155.0764,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,198.1969,3.6216,-0.0,1.24,-0.06981,99.8039,11.2329,walk_south.1,153.9287,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,198.7869,3.6216,-0.0,1.18,-0.0,99.2139,11.2591,walk_south.1,153.2254,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,199.3865,3.6426,0.03491,1.2,0.06981,98.6142,10.1802,walk_west_up.5,152.2602,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,199.9961,3.6639,0.03491,1.22,-0.0,98.0045,9.0127,walk_west_up.5,151.1353,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,200.6161,3.6639,-0.0,1.24,-0.06981,97.3845,7.8704,walk_west_up.5,150.1704,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,201.2061,3.6639,-0.0,1.18,-0.0,96.7945,6.7477,walk_west_up.5,149.5409,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,201.8058,3.6429,-0.03491,1.2,-0.06981,96.1949,5.5764,walk_west_up.5,148.7171,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,202.4154,3.6216,-0.03491,1.22,-0.0,95.5854,4.4853,walk_west_up.5,148.0169,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,203.0354,3.6216,-0.0,1.24,0.06981,94.9654,3.3886,walk_west_up.5,148.5948,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,203.6254,3.6216,-0.0,1.18,-0.0,94.3754,2.3341,walk_west_up.5,146.6482,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,204.225,3.6007,-0.03491,1.2,-0.06981,93.7758,1.449,walk_west_up.5,145.5758,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,204.8346,3.5794,-0.03491,1.22,-0.0,93.1663,4.9616,walk_west_mid.8,144.1317,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,205.3733,3.6171,0.06981,1.08,0.20944,92.6275,3.94,walk_west_mid.8,144.5858,1.08,0.20944,1.08,0.20944,Sidewalk
180.0,205.7633,3.6171,-0.0,0.78,-0.13963,92.2375,3.0711,walk_west_mid.8,145.2938,0.78,-0.13963,0.78,-0.13963,Sidewalk
180.5,206.323,3.5975,-0.03491,1.12,-0.06981,91.6779,2.0812,walk_west_mid.8,144.4987,1.12,-0.06981,1.12,-0.06981,Sidewalk
181.0,206.9326,3.5762,-0.03491,1.22,-0.0,91.0684,1.1111,walk_west_mid.8,147.3383,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,207.5526,3.5762,-0.0,1.24,0.06981,90.4484,0.448,walk_west_mid.8,157.561,1.24,0.06981,1.24,0.06981,Sidewalk
