time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
219.0,126.3147,3.1627,1.91986,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,126.3147,3.1627,1.95477,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
220.0,126.3147,3.1627,1.95477,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,126.3147,3.1627,1.98968,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
221.0,126.3147,3.1627,1.98968,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,126.3147,3.1627,2.02458,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,126.3147,3.1627,2.02458,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,126.3147,3.1627,2.05949,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,126.3147,3.1627,2.05949,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,126.3147,3.1627,2.0944,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,126.3147,3.1627,2.0944,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,126.3147,3.1627,2.1293,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,126.3147,3.1627,2.1293,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,126.3147,3.1627,2.16421,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,126.3147,3.1627,2.16421,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,126.3147,3.1627,2.19911,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,126.3147,3.1627,2.19911,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,126.3147,3.1627,2.23402,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,126.3147,3.1627,2.23402,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,126.3147,3.1627,2.26893,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,126.3147,3.1627,2.26893,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,126.3147,3.1627,2.30383,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,126.3147,3.1627,2.30383,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,126.3147,3.1627,2.33874,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,126.3147,3.1627,2.33874,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,126.3147,3.1627,2.37365,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,126.3147,3.1627,2.37365,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,126.3147,3.1627,2.40855,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,126.3147,3.1627,2.40855,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,126.3147,3.1627,2.44346,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,126.3147,3.1627,2.44346,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,126.3147,3.1627,2.47837,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,126.3147,3.1627,2.47837,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,126.3147,3.1627,2.51327,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,126.3147,3.1627,2.51327,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,126.3147,3.1627,2.54818,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,126.3147,3.1627,2.54818,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,126.3147,3.1627,2.58309,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,126.3147,3.1627,2.58309,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,126.3147,3.1627,2.61799,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,126.3147,3.1627,2.61799,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,126.3147,3.1627,2.6529,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,126.3147,3.1627,2.6529,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,126.3147,3.1627,2.68781,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,126.3147,3.1627,2.68781,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,126.3147,3.1627,2.72271,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,126.3147,3.1627,2.72271,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,126.3147,3.1627,2.75762,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,126.3147,3.1627,2.75762,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,126.3147,3.1627,2.79253,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,126.3147,3.1627,2.79253,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,126.3147,3.1627,2.82743,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,126.3147,3.1627,2.82743,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,126.3147,3.1627,2.86234,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,126.3147,3.1627,2.86234,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,126.3147,3.1627,2.89725,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,126.3147,3.1627,2.89725,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,126.3147,3.1627,2.93215,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,126.3147,3.1627,2.93215,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,126.3147,3.1627,2.96706,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,126.3147,3.1627,2.96706,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,126.3147,3.1627,3.00197,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,126.3147,3.1627,3.00197,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,126.3147,3.1627,3.03687,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,126.3147,3.1627,3.03687,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,126.3147,3.1627,3.07178,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,126.3147,3.1627,3.07178,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,126.3147,3.1627,3.10669,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,126.3147,3.1627,3.10669,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,126.3147,3.1627,3.14159,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,126.3147,3.1627,3.14159,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,126.3147,3.1627,-3.10669,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,126.3147,3.1627,-3.10669,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,126.3147,3.1627,-3.07178,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,126.3147,3.1627,-3.07178,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,126.3147,3.1627,-3.03687,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,126.3147,3.1627,-3.03687,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,126.3147,3.1627,-3.00197,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,126.3147,3.1627,-3.00197,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,126.3147,3.1627,-2.96706,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,126.3147,3.1627,-2.96706,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,126.3147,3.1627,-2.93215,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,126.3147,3.1627,-2.93215,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,126.3147,3.1627,-2.89725,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,126.3147,3.1627,-2.89725,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,126.3147,3.1627,-2.86234,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,126.3147,3.1627,-2.86234,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,126.3147,3.1627,-2.82743,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,126.3147,3.1627,-2.82743,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,126.3147,3.1627,-2.79253,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,126.3147,3.1627,-2.79253,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,126.3147,3.1627,-2.75762,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,126.3147,3.1627,-2.75762,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,126.3147,3.1627,-2.72271,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,126.3147,3.1627,-2.72271,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,126.3147,3.1627,-2.68781,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,126.3147,3.1627,-2.68781,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,126.3147,3.1627,-2.6529,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,126.3147,3.1627,-2.6529,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,126.3147,3.1627,-2.61799,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,126.3147,3.1627,-2.61799,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,126.3147,3.1627,-2.58309,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,126.3147,3.1627,-2.58309,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,126.3147,3.1627,-2.54818,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,126.3147,3.1627,-2.54818,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,126.3147,3.1627,-2.51327,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,126.3147,3.1627,-2.51327,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,126.3147,3.1627,-2.47837,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,126.3147,3.1627,-2.47837,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,126.3147,3.1627,-2.44346,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,126.3147,3.1627,-2.44346,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,126.3147,3.1627,-2.40855,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,126.3147,3.1627,-2.40855,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,126.3147,3.1627,-2.37365,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,126.3147,3.1627,-2.37365,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,126.3147,3.1627,-2.33874,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,126.3147,3.1627,-2.33874,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,126.3147,3.1627,-2.30383,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,126.3147,3.1627,-2.30383,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,126.3147,3.1627,-2.26893,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,126.3147,3.1627,-2.26893,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,126.3147,3.1627,-2.23402,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,126.3147,3.1627,-2.23402,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,126.3147,3.1627,-2.19911,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,126.3147,3.1627,-2.19911,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,126.3147,3.1627,-2.16421,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,126.3147,3.1627,-2.16421,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,126.3147,3.1627,-2.1293,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,126.3147,3.1627,-2.1293,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,126.3147,3.1627,-2.0944,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,126.3147,3.1627,-2.0944,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,126.3147,3.1627,-2.05949,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,126.3147,3.1627,-2.05949,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,126.3147,3.1627,-2.02458,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,126.3147,3.1627,-2.02458,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,126.3147,3.1627,-1.98968,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,126.3147,3.1627,-1.98968,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,126.3147,3.1627,-1.95477,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,126.3147,3.1627,-1.95477,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,126.3147,3.1627,-1.91986,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,126.3147,3.1627,-1.91986,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,126.3147,3.1627,-1.88496,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,126.3147,3.1627,-1.88496,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,126.3147,3.1627,-1.85005,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,126.3147,3.1627,-1.85005,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,126.3147,3.1627,-1.81514,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,126.3147,3.1627,-1.81514,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,126.3147,3.1627,-1.78024,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,126.3147,3.1627,-1.78024,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,126.3147,3.1627,-1.74533,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,126.3147,3.1627,-1.74533,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,126.3147,3.1627,-1.71042,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,126.3147,3.1627,-1.71042,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,126.3147,3.1627,-1.67552,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,126.3147,3.1627,-1.67552,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,126.3147,3.1627,-1.64061,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,126.3147,3.1627,-1.64061,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,126.3147,3.1627,-1.6057,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,126.3147,3.1627,-1.6057,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,126.3147,3.1627,-1.5708,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,126.3147,3.1627,-1.5708,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,126.3147,3.1627,-1.53589,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,126.3147,3.1627,-1.53589,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,126.3147,3.1627,-1.50098,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,126.3147,3.1627,-1.50098,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,126.3147,3.1627,-1.46608,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,126.3147,3.1627,-1.46608,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,126.3147,3.1627,-1.43117,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,126.3147,3.1627,-1.43117,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,126.3147,3.1627,-1.39626,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,126.3147,3.1627,-1.39626,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,126.3147,3.1627,-1.36136,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,126.3147,3.1627,-1.36136,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,126.3147,3.1627,-1.32645,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,126.3147,3.1627,-1.32645,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,126.3147,3.1627,-1.29154,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
307.0,126.3147,3.1627,-1.29154,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
307.5,126.3147,3.1627,-1.25664,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
308.0,126.3147,3.1627,-1.25664,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
308.5,126.3147,3.1627,-1.22173,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
309.0,126.3147,3.1627,-1.22173,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
309.5,126.3147,3.1627,-1.18682,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
310.0,126.3147,3.1627,-1.18682,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
310.5,126.3147,3.1627,-1.15192,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
311.0,126.3147,3.1627,-1.15192,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
311.5,126.3147,3.1627,-1.11701,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
312.0,126.3147,3.1627,-1.11701,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
312.5,126.3147,3.1627,-1.0821,0.0,0.06981,171.6874,1.6071,stand_0,208.3643,0.0,0.06981,0.0,0.06981,Sidewalk
313.0,126.3147,3.1627,-1.0821,0.0,-0.0,171.6874,1.6071,stand_0,208.3559,0.0,-0.0,0.0,-0.0,Sidewalk
