time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,198.1284,4.3682,-0.0,1.22,0.06981,99.8723,9.9846,stand_7,154.126,1.22,0.06981,1.22,0.06981,Sidewalk
182.0,198.7484,4.3682,-0.0,1.24,-0.0,99.2523,10.6043,stand_7,152.9381,1.24,-0.0,1.24,-0.0,Sidewalk
182.5,199.3381,4.3476,-0.03491,1.18,-0.06981,98.6626,11.193,stand_7,152.4161,1.18,-0.06981,1.18,-0.06981,Sidewalk
183.0,199.9377,4.3267,-0.03491,1.2,-0.0,98.0629,10.1379,walk_west_up.10,151.2984,1.2,-0.0,1.2,-0.0,Sidewalk
183.5,200.5477,4.3267,-0.0,1.22,0.06981,97.4529,8.9807,walk_west_up.10,150.3376,1.22,0.06981,1.22,0.06981,Sidewalk
184.0,201.1677,4.3267,-0.0,1.24,-0.0,96.8329,7.8138,walk_west_up.10,149.2186,1.24,-0.0,1.24,-0.0,Sidewalk
184.5,201.7573,4.3061,-0.03491,1.18,-0.06981,96.2432,6.6934,walk_west_up.10,148.7317,1.18,-0.06981,1.18,-0.06981,Sidewalk
185.0,202.357,4.2852,-0.03491,1.2,-0.0,95.6435,5.575,walk_west_up.10,147.8302,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,202.9655,4.2426,-0.06981,1.22,-0.06981,95.0348,4.4725,walk_west_up.10,147.1961,1.22,-0.06981,1.22,-0.06981,Sidewalk
186.0,203.4606,4.173,-0.13963,1.0,-0.13963,94.5395,3.4619,walk_west_up.10,147.6515,1.0,-0.13963,1.0,-0.13963,Sidewalk
186.5,204.0416,4.0706,-0.17453,1.18,-0.06981,93.9584,2.4043,walk_west_up.10,146.0982,1.18,-0.06981,1.18,-0.06981,Sidewalk
187.0,204.6325,3.9664,-0.17453,1.2,-0.0,93.3675,1.3991,walk_west_up.10,145.4461,1.2,-0.0,1.2,-0.0,Sidewalk
187.5,205.2366,3.8815,-0.13963,1.22,0.06981,92.7635,0.8069,walk_west_up.10,144.7908,1.22,0.06981,1.22,0.06981,Sidewalk
188.0,205.8551,3.8382,-0.06981,1.24,0.13963,92.1451,4.1084,walk_west_dn.5,142.7147,1.24,0.13963,1.24,0.13963,Sidewalk
188.5,206.3248,3.8546,0.03491,0.94,0.20944,91.6753,2.9448,walk_west_dn.5,143.588,0.94,0.20944,0.94,0.20944,Sidewalk
189.0,206.8419,3.909,0.10472,1.04,0.13963,91.1581,1.7076,walk_west_dn.5,142.9653,1.04,0.13963,1.04,0.13963,Sidewalk
189.5,207.446,3.9939,0.13963,1.22,0.06981,90.554,0.7176,walk_west_dn.5,142.1116,1.22,0.06981,1.22,0.06981,Sidewalk
190.0,208.06,4.0802,0.13963,1.24,-0.0,89.9401,1.2861,walk_west_dn.5,139.0283,1.24,-0.0,1.24,-0.0,Sidewalk
190.5,208.6467,4.1418,0.10472,1.18,-0.06981,89.3534,2.5334,walk_west_dn.5,138.2318,1.18,-0.06981,1.18,-0.06981,Sidewalk
191.0,209.2464,4.1628,0.03491,1.2,-0.13963,88.7538,3.6882,walk_west_up.11,137.4814,1.2,-0.13963,1.2,-0.13963,Sidewalk
191.5,209.8564,4.1628,-0.0,1.22,-0.06981,88.1438,2.5581,walk_west_up.11,137.8861,1.22,-0.06981,1.22,-0.06981,Sidewalk
192.0,210.435,4.1223,-0.06981,1.16,-0.13963,87.5651,1.4664,walk_west_up.11,137.2017,1.16,-0.13963,1.16,-0.13963,Sidewalk
192.5,211.0217,4.0607,-0.10472,1.18,-0.06981,86.9783,0.6527,walk_west_up.11,137.2562,1.18,-0.06981,1.18,-0.06981,Sidewalk
193.0,211.6184,3.9979,-0.10472,1.2,-0.0,86.3816,1.1717,walk_west_up.11,133.6559,1.2,-0.0,1.2,-0.0,Sidewalk
193.5,212.227,3.9554,-0.06981,1.22,0.06981,85.773,2.2631,walk_west_up.11,131.8798,1.22,0.06981,1.22,0.06981,Sidewalk
194.0,212.8455,3.9121,-0.06981,1.24,-0.0,85.1546,3.3624,walk_west_up.11,130.6033,1.24,-0.0,1.24,-0.0,Sidewalk
194.5,213.4351,3.8915,-0.03491,1.18,0.06981,84.565,4.4647,walk_west_up.11,129.9456,1.18,0.06981,1.18,0.06981,Sidewalk
195.0,214.0347,3.8706,-0.03491,1.2,-0.0,83.9654,5.5858,walk_west_up.11,129.0001,1.2,-0.0,1.2,-0.0,Sidewalk
195.5,214.6432,3.8281,-0.06981,1.22,-0.06981,83.3569,4.965,walk_west_mid.4,128.3986,1.22,-0.06981,1.22,-0.06981,Sidewalk
196.0,215.1432,3.8281,-0.0,1.0,0.13963,82.8569,3.8583,walk_west_mid.4,129.3701,1.0,0.13963,1.0,0.13963,Sidewalk
196.5,215.5311,3.8688,0.10472,0.78,0.20944,82.469,2.8902,walk_west_mid.4,130.4272,0.78,0.20944,0.78,0.20944,Sidewalk
197.0,215.8109,3.859,-0.03491,0.56,-0.27925,82.1892,1.9515,walk_west_mid.4,131.0029,0.56,-0.27925,0.56,-0.27925,Sidewalk
197.5,215.9772,3.8237,-0.20944,0.34,-0.34907,82.023,1.1958,walk_west_mid.4,132.5132,0.34,-0.34907,0.34,-0.34907,Sidewalk
198.0,215.9895,3.8079,-0.90757,0.04,-1.39626,82.0107,0.6381,walk_west_mid.4,135.7154,0.04,-1.39626,0.04,-1.39626,Sidewalk
198.5,215.9895,3.8079,-0.90757,0.0,0.0,82.0107,0.2115,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
