time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,201.5644,4.3615,-0.31983,1.2,0.00382,96.4362,5.6095,walk_west_up.9,velocity_selected,0.4707,1.2,0.00382,1.2,0.00382,Sidewalk
174.5,202.0394,4.2052,-0.31791,1.0,0.00385,95.9608,4.6137,walk_west_up.9,velocity_selected,0.4955,1.0,0.00385,1.0,0.00385,Sidewalk
175.0,202.4195,4.0807,-0.3163,0.8,0.00322,95.5805,3.5966,walk_west_up.9,velocity_selected,0.6225,0.8,0.00322,0.8,0.00322,Sidewalk
175.5,202.7048,3.9878,-0.315,0.6,0.00259,95.2952,2.7136,walk_west_up.9,velocity_selected,0.7782,0.6,0.00259,0.6,0.00259,Sidewalk
176.0,203.1327,4.1269,0.31429,0.9,1.25858,94.8674,3.9645,walk_west_dn.6,velocity_selected,0.421,0.9,1.25858,0.9,1.25858,Sidewalk
176.5,203.7327,4.1261,-0.00134,1.2,-0.63125,94.2674,2.9163,walk_west_dn.6,velocity_selected,0.181,1.2,-0.63125,1.2,-0.63125,Sidewalk
177.0,204.3327,4.1253,-0.00134,1.2,0.0,93.6674,1.9773,walk_west_dn.6,velocity_selected,0.1971,1.2,0.0,1.2,0.0,Sidewalk
177.5,204.9327,4.1245,-0.00134,1.2,0.0,93.0674,1.1029,walk_west_dn.6,velocity_selected,0.2195,1.2,0.0,1.2,0.0,Sidewalk
178.0,205.5327,4.1237,-0.00134,1.2,0.0,92.4674,0.8125,walk_west_dn.6,velocity_selected,0.2458,1.2,0.0,1.2,0.0,Sidewalk
178.5,206.1327,4.1229,-0.00134,1.2,0.0,91.8674,9.5388,walk_south.1,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
179.0,206.7327,4.1221,-0.00134,1.2,0.0,91.2674,8.9258,walk_west_dn.7,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
179.5,207.3327,4.1213,-0.00134,1.2,0.0,90.6674,7.9397,walk_west_dn.7,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
180.0,207.8327,4.1206,-0.00134,1.0,0.0,90.1674,7.0332,walk_west_dn.7,velocity_selected,0.2783,1.0,0.0,1.0,0.0,Sidewalk
180.5,208.308,3.9655,-0.3155,1.0,-0.62832,89.692,6.1023,walk_west_dn.7,velocity_selected,0.4799,1.0,-0.62832,1.0,-0.62832,Sidewalk
181.0,208.708,3.9656,0.00038,0.8,0.63176,89.292,5.2586,walk_west_dn.7,velocity_selected,0.6817,0.8,0.63176,0.8,0.63176,Sidewalk
181.5,209.1177,3.679,-0.61048,1.0,-1.22173,88.8828,4.4113,walk_west_dn.7,velocity_selected,0.7919,1.0,-1.22173,1.0,-1.22173,Sidewalk
182.0,209.5283,3.3937,-0.60725,1.0,0.00645,88.4737,3.56,walk_west_dn.7,velocity_selected,0.814,1.0,0.00645,1.0,0.00645,Sidewalk
182.5,209.9399,3.1097,-0.60401,1.0,0.00648,88.0646,2.7685,walk_west_dn.7,velocity_selected,0.8286,1.0,0.00648,1.0,0.00648,Sidewalk
183.0,210.1364,3.4581,0.44319,0.8,2.0944,87.8653,1.9576,walk_west_up.10,velocity_selected,1.2503,0.8,2.0944,0.8,2.0944,Sidewalk
183.5,210.5849,3.7764,0.61703,1.1,0.34769,87.4153,1.0517,walk_west_up.10,velocity_selected,1.1905,1.1,0.34769,1.1,0.34769,Sidewalk
184.0,210.7841,4.1233,1.04976,0.8,0.86545,87.216,0.6302,walk_west_up.10,velocity_selected,1.2373,0.8,0.86545,0.8,0.86545,Sidewalk
184.5,211.3074,4.2925,0.31275,1.1,-1.47402,86.6931,0.9682,walk_west_dn.7,velocity_selected,0.6016,1.1,-1.47402,1.1,-1.47402,Sidewalk
185.0,211.8786,4.476,0.31079,1.2,-0.00392,86.1227,1.6666,walk_west_dn.7,velocity_selected,0.552,1.2,-0.00392,1.2,-0.00392,Sidewalk
185.5,212.4503,4.6583,0.30863,1.2,-0.00431,85.5523,2.2315,walk_west_mid.5,velocity_selected,0.5445,1.2,-0.00431,1.2,-0.00431,Sidewalk
186.0,213.0223,4.8393,0.30647,1.2,-0.00433,84.9818,1.3023,walk_west_mid.5,velocity_selected,0.5563,1.2,-0.00433,1.2,-0.00433,Sidewalk
186.5,213.4517,4.97,0.30428,0.9,-0.00436,84.5539,0.9708,walk_west_mid.5,velocity_selected,0.6932,0.9,-0.00436,0.9,-0.00436,Sidewalk
187.0,213.7359,4.874,-0.32563,0.6,-1.25983,84.2686,1.1087,walk_west_mid.5,velocity_selected,0.8725,0.6,-1.25983,0.6,-1.25983,Sidewalk
187.5,213.9798,4.6994,-0.62124,0.6,-0.59121,84.0231,1.1668,walk_west_mid.5,velocity_selected,0.9958,0.6,-0.59121,0.6,-0.59121,Sidewalk
188.0,214.3094,4.9261,0.42596,0.8,2.0944,83.6957,1.9865,walk_west_mid.5,velocity_selected,0.8689,0.8,2.0944,0.8,2.0944,Sidewalk
188.5,214.5791,4.4468,-0.62124,1.1,-2.0944,83.4221,2.5894,walk_west_mid.5,velocity_selected,1.3473,1.1,-2.0944,1.1,-2.0944,Sidewalk
189.0,214.8314,4.8785,0.42596,1.0,2.0944,83.1732,2.0607,walk_west_up.11,velocity_selected,1.2711,1.0,2.0944,1.0,2.0944,Sidewalk
189.5,214.6555,4.4104,-0.62124,1.0,-2.0944,83.3456,1.6191,walk_west_up.11,velocity_selected,1.9626,1.0,-2.0944,1.0,-2.0944,Sidewalk
190.0,214.7048,3.8125,-1.48845,1.2,-1.73443,83.2954,1.2705,walk_west_up.11,velocity_selected,1.7957,1.2,-1.73443,1.2,-1.73443,Sidewalk
190.5,215.275,3.9992,-0.44126,1.2,2.0944,82.725,0.7243,walk_west_up.11,velocity_selected,0.9027,1.2,2.0944,1.2,2.0944,Sidewalk
191.0,215.8457,4.1846,0.31417,1.2,1.51085,82.1546,0.844,walk_west_dn.8,velocity_selected,1.0178,1.2,1.51085,1.2,1.51085,Sidewalk
191.5,216.4457,4.1832,-0.00225,1.2,-0.63283,81.5546,1.3841,walk_west_dn.8,velocity_selected,0.1103,1.2,-0.63283,1.2,-0.63283,Sidewalk
192.0,217.0457,4.1819,-0.00225,1.2,0.0,80.9546,2.2521,walk_west_dn.8,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
192.5,217.6456,4.1805,-0.00225,1.2,0.0,80.3546,3.197,walk_west_dn.8,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
193.0,218.1456,4.1794,-0.00225,1.0,0.0,79.8546,4.1336,walk_west_dn.8,velocity_selected,0.4412,1.0,0.0,1.0,0.0,Sidewalk
193.5,218.5258,4.055,-0.31641,0.8,-0.62832,79.4742,4.9387,walk_west_dn.8,velocity_selected,0.6067,0.8,-0.62832,0.8,-0.62832,Sidewalk
194.0,218.811,3.962,-0.31485,0.6,0.00311,79.189,5.0968,walk_west_up.12,velocity_selected,0.775,0.6,0.00311,0.6,0.00311,Sidewalk
194.5,219.1798,3.7041,-0.61039,0.9,-0.59107,78.8208,4.234,walk_west_up.12,velocity_selected,0.8063,0.9,-0.59107,0.9,-0.59107,Sidewalk
195.0,219.5904,3.4189,-0.60711,1.0,0.00655,78.4117,3.2966,walk_west_up.12,velocity_selected,0.825,1.0,0.00655,1.0,0.00655,Sidewalk
195.5,220.0021,3.1351,-0.60345,1.0,0.00731,78.0027,2.5165,walk_west_up.12,velocity_selected,0.8403,1.0,0.00731,1.0,0.00731,Sidewalk
196.0,220.1983,3.4837,0.44374,0.8,2.0944,77.8034,1.7087,walk_west_up.12,velocity_selected,1.2586,0.8,2.0944,0.8,2.0944,Sidewalk
196.5,220.3465,3.7445,1.05383,0.6,1.22018,77.6539,1.08,walk_west_up.12,velocity_selected,1.2284,0.6,1.22018,0.6,1.22018,Sidewalk
197.0,220.5454,4.0916,1.05049,0.8,-0.00669,77.4546,0.6387,walk_west_up.12,velocity_selected,1.2388,0.8,-0.00669,0.8,-0.00669,Sidewalk
197.5,221.0687,4.2609,0.31298,1.1,-1.47502,76.9318,0.9252,walk_west_dn.9,velocity_selected,0.6987,1.1,-1.47502,1.1,-1.47502,Sidewalk
198.0,221.6399,4.4444,0.31077,1.2,-0.00442,76.3613,1.5625,walk_west_dn.9,velocity_selected,0.8014,1.2,-0.00442,1.2,-0.00442,Sidewalk
198.5,222.0512,4.7288,0.60505,1.0,0.58856,75.9523,1.6699,walk_west_mid.6,velocity_selected,0.8376,1.0,0.58856,1.0,0.58856,Sidewalk
199.0,222.6236,4.9087,0.30456,1.2,-0.60096,75.3819,1.0055,walk_west_mid.6,velocity_selected,0.5441,1.2,-0.60096,1.2,-0.60096,Sidewalk
199.5,223.2235,4.9015,-0.01206,1.2,-0.63324,74.7819,0.8974,walk_west_mid.6,velocity_selected,0.1852,1.2,-0.63324,1.2,-0.63324,Sidewalk
200.0,223.8235,4.8943,-0.01206,1.2,0.0,74.1819,1.501,walk_west_mid.6,velocity_selected,0.203,1.2,0.0,1.2,0.0,Sidewalk
200.5,224.2735,4.8888,-0.01206,0.9,0.0,73.7319,2.4108,walk_west_mid.6,velocity_selected,0.7276,0.9,0.0,0.9,0.0,Sidewalk
201.0,224.5599,4.97,0.3021,0.6,0.62832,73.4465,3.1862,walk_west_mid.6,velocity_selected,1.0459,0.6,0.62832,0.6,0.62832,Sidewalk
201.5,224.6576,4.7955,-0.74509,0.4,-2.0944,73.3467,3.6579,walk_west_dn.10,velocity_selected,1.3377,0.4,-2.0944,0.4,-2.0944,Sidewalk
202.0,224.9916,4.9,0.3021,0.7,2.0944,73.014,3.0222,walk_west_dn.10,velocity_selected,1.1744,0.7,2.0944,0.7,2.0944,Sidewalk
202.5,225.3976,4.6082,-0.62319,1.0,-1.85059,72.6049,2.1291,walk_west_dn.10,velocity_selected,1.8921,1.0,-1.85059,1.0,-1.85059,Sidewalk
203.0,225.2807,4.9381,0.42401,0.7,2.0944,72.7254,2.0283,walk_west_up.13,velocity_selected,1.6774,0.7,2.0944,0.7,2.0944,Sidewalk
203.5,225.525,4.5019,-0.62319,1.0,-2.0944,72.4767,1.228,walk_west_up.13,velocity_selected,3.2085,1.0,-2.0944,1.0,-2.0944,Sidewalk
204.0,225.5652,4.0035,-1.49045,1.0,-1.73452,72.4348,0.6929,walk_west_dn.10,velocity_selected,5.9962,1.0,-1.73452,1.0,-1.73452,Sidewalk
204.5,226.1652,4.0035,-0.44326,1.2,2.0944,71.8348,0.9987,walk_west_up.13,velocity_selected,1.7902,1.2,2.0944,1.2,2.0944,Sidewalk
205.0,226.7652,4.0035,-5e-05,1.2,0.88642,71.2348,1.9401,walk_west_dn.10,velocity_selected,0.0866,1.2,0.88642,1.2,0.88642,Sidewalk
205.5,227.3652,4.0034,-5e-05,1.2,0.0,70.6348,2.9132,walk_west_dn.10,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
206.0,227.9652,4.0034,-5e-05,1.2,0.0,70.0348,3.9344,walk_west_dn.10,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
206.5,228.5652,4.0034,-5e-05,1.2,0.0,69.4348,4.9427,walk_west_dn.10,velocity_selected,0.2947,1.2,0.0,1.2,0.0,Sidewalk
207.0,229.0152,4.0033,-5e-05,0.9,0.0,68.9848,4.8056,walk_west_dn.11,velocity_selected,0.6891,0.9,0.0,0.9,0.0,Sidewalk
207.5,229.4247,3.7165,-0.61091,1.0,-1.22173,68.5758,3.9545,walk_west_dn.11,velocity_selected,0.8312,1.0,-1.22173,1.0,-1.22173,Sidewalk
208.0,229.9176,3.3744,-0.60673,1.2,0.00836,68.0852,2.9839,walk_west_dn.11,velocity_selected,0.8794,1.2,0.00836,1.2,0.00836,Sidewalk
208.5,230.3298,3.0914,-0.60168,1.0,0.01011,67.6763,2.1573,walk_west_dn.11,velocity_selected,0.9328,1.0,0.01011,1.0,0.01011,Sidewalk
209.0,230.1171,3.6524,0.44552,1.2,2.0944,67.8838,1.9562,walk_west_dn.11,velocity_selected,2.0968,1.2,2.0944,1.2,2.0944,Sidewalk
209.5,230.1586,3.2043,-0.60168,0.9,-2.0944,67.8461,1.5079,walk_west_dn.11,velocity_selected,1.5494,0.9,-2.0944,0.9,-2.0944,Sidewalk
210.0,230.0527,3.485,0.44552,0.6,2.0944,67.9493,1.1854,walk_west_dn.11,velocity_selected,3.3908,0.6,2.0944,0.6,2.0944,Sidewalk
210.5,229.9479,3.7661,1.49272,0.6,2.0944,68.0525,0.9532,walk_west_dn.11,velocity_selected,3.394,0.6,2.0944,0.6,2.0944,Sidewalk
211.0,230.3157,4.0255,0.6143,0.9,-1.75683,67.6843,0.6806,walk_west_dn.11,velocity_selected,3.1483,0.9,-1.75683,0.9,-1.75683,Sidewalk
211.5,230.7254,4.3122,0.61049,1.0,-0.00763,67.2754,1.2951,walk_west_up.14,velocity_selected,0.9092,1.0,-0.00763,1.0,-0.00763,Sidewalk
212.0,231.1363,4.597,0.60623,1.0,-0.00853,66.8664,1.9795,walk_west_mid.7,velocity_selected,0.8397,1.0,-0.00853,1.0,-0.00853,Sidewalk
212.5,231.7085,4.7773,0.30523,1.2,-0.60199,66.296,1.1341,walk_west_mid.7,velocity_selected,0.5449,1.2,-0.60199,1.2,-0.60199,Sidewalk
213.0,232.3085,4.7703,-0.01173,1.2,-0.63391,65.696,0.7564,walk_west_mid.7,velocity_selected,0.4659,1.2,-0.63391,1.2,-0.63391,Sidewalk
213.5,232.9084,4.7633,-0.01173,1.2,0.0,65.096,1.3595,walk_west_mid.7,velocity_selected,0.1715,1.2,0.0,1.2,0.0,Sidewalk
214.0,233.5084,4.7562,-0.01173,1.2,0.0,64.496,2.3558,walk_west_mid.7,velocity_selected,0.1686,1.2,0.0,1.2,0.0,Sidewalk
214.5,234.0084,4.7504,-0.01173,1.0,0.0,63.996,3.4055,walk_west_mid.7,velocity_selected,0.3909,1.0,0.0,1.0,0.0,Sidewalk
215.0,234.5811,4.9291,0.30243,1.2,0.62832,63.4257,3.2205,walk_west_dn.12,velocity_selected,0.5203,1.2,0.62832,1.2,0.62832,Sidewalk
215.5,234.9459,4.6656,-0.62551,0.9,-1.8559,63.0576,2.4065,walk_west_dn.12,velocity_selected,0.9109,0.9,-1.8559,0.9,-1.8559,Sidewalk
216.0,235.3585,4.9481,0.42168,1.0,2.0944,62.6487,1.9952,walk_west_dn.12,velocity_selected,0.8303,1.0,2.0944,1.0,2.0944,Sidewalk
216.5,235.8447,4.5965,-0.62551,1.2,-2.0944,62.1581,1.2812,walk_west_dn.12,velocity_selected,1.1307,1.2,-2.0944,1.2,-2.0944,Sidewalk
217.0,236.3329,4.2477,-0.62046,1.2,0.0101,61.6676,1.13,walk_west_dn.12,velocity_selected,1.1251,1.2,0.0101,1.2,0.0101,Sidewalk
217.5,236.5563,3.857,-1.05121,0.9,-0.8615,61.4438,1.1542,walk_west_up.15,velocity_selected,1.1938,0.9,-0.8615,0.9,-0.8615,Sidewalk
218.0,237.1563,3.8584,-0.00402,1.2,2.0944,60.8438,0.9302,walk_west_up.15,velocity_selected,0.1278,1.2,2.0944,1.2,2.0944,Sidewalk
218.5,237.7563,3.8598,0.00233,1.2,0.01269,60.2438,1.781,walk_west_up.15,velocity_selected,0.1019,1.2,0.01269,1.2,0.01269,Sidewalk
219.0,238.2563,3.861,0.00233,1.0,0.0,59.7438,2.8034,walk_west_up.15,velocity_selected,0.3012,1.0,0.0,1.0,0.0,Sidewalk
219.5,238.7563,3.8622,0.00233,1.0,0.0,59.2438,3.8608,walk_west_up.15,velocity_selected,0.3348,1.0,0.0,1.0,0.0,Sidewalk
220.0,239.2315,4.0178,0.31649,1.0,0.62832,58.7685,4.6322,walk_west_dn.13,velocity_selected,0.4942,1.0,0.62832,1.0,0.62832,Sidewalk
220.5,239.5644,4.1258,0.31386,0.7,-0.00526,58.4357,3.8974,walk_west_dn.13,velocity_selected,0.7703,0.7,-0.00526,0.7,-0.00526,Sidewalk
221.0,239.9746,4.4117,0.60871,1.0,0.58971,58.0269,3.1954,walk_west_dn.13,velocity_selected,0.8141,1.0,0.58971,1.0,0.58971,Sidewalk
221.5,240.3862,4.6956,0.60377,1.0,-0.00988,57.618,2.5569,walk_west_dn.13,velocity_selected,0.8336,1.0,-0.00988,1.0,-0.00988,Sidewalk
222.0,240.7166,4.9211,0.59879,0.8,-0.00995,57.2908,2.1065,walk_west_dn.13,velocity_selected,0.8855,0.8,-0.00995,0.8,-0.00995,Sidewalk
222.5,240.911,4.5715,-0.44841,0.8,-2.0944,57.0918,1.4706,walk_west_dn.13,velocity_selected,1.3166,0.8,-2.0944,0.8,-2.0944,Sidewalk
223.0,241.1567,4.136,-1.05721,1.0,-1.2176,56.8435,0.7957,walk_west_dn.13,velocity_selected,1.3195,1.0,-1.2176,1.0,-1.2176,Sidewalk
223.5,241.3558,3.7891,-1.04959,0.8,0.01524,56.6446,0.6738,walk_west_dn.13,velocity_selected,1.3063,0.8,0.01524,0.8,0.01524,Sidewalk
224.0,241.5571,3.4435,-1.04347,0.8,0.01223,56.4456,1.1877,walk_west_dn.13,velocity_selected,1.3248,0.8,0.01223,0.8,0.01223,Sidewalk
224.5,242.0107,3.1324,-0.60101,1.1,0.88494,55.996,0.9091,walk_west_mid.8,velocity_selected,1.2722,1.1,0.88494,1.1,0.88494,Sidewalk
225.0,242.6107,3.1417,0.01549,1.2,1.233,55.396,1.2596,walk_west_mid.8,velocity_selected,0.1695,1.2,1.233,1.2,1.233,Sidewalk
225.5,243.2106,3.151,0.01549,1.2,0.0,54.796,2.2578,walk_west_mid.8,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
226.0,243.7105,3.1588,0.01549,1.0,0.0,54.296,3.2607,walk_west_mid.8,velocity_selected,0.4847,1.0,0.0,1.0,0.0,Sidewalk
226.5,244.2782,3.353,0.32965,1.2,0.62832,53.7257,4.329,walk_west_mid.8,velocity_selected,0.5419,1.2,0.62832,1.2,0.62832,Sidewalk
227.0,244.8466,3.5453,0.3262,1.2,-0.0069,53.1553,3.7071,walk_west_dn.14,velocity_selected,0.581,1.2,-0.0069,1.2,-0.0069,Sidewalk
227.5,245.2537,3.8356,0.61942,1.0,0.58644,52.7466,2.9191,walk_west_dn.14,velocity_selected,0.7948,1.0,0.58644,1.0,0.58644,Sidewalk
228.0,245.7441,4.1812,0.61398,1.2,-0.01087,52.2562,2.083,walk_west_dn.14,velocity_selected,0.8627,1.2,-0.01087,1.2,-0.01087,Sidewalk
228.5,246.2368,4.5237,0.6074,1.2,-0.01317,51.7658,1.5051,walk_west_dn.14,velocity_selected,0.8768,1.2,-0.01317,1.2,-0.01317,Sidewalk
229.0,246.8055,4.3325,-0.32428,1.2,-1.86335,51.1955,0.9932,walk_west_dn.14,velocity_selected,0.799,1.2,-1.86335,1.2,-1.86335,Sidewalk
229.5,247.2132,4.0431,-0.61736,1.0,-0.58617,50.7868,1.1926,walk_west_dn.14,velocity_selected,0.8093,1.0,-0.58617,1.0,-0.58617,Sidewalk
230.0,247.7837,3.8572,-0.31501,1.2,0.60471,50.2165,1.1602,walk_west_up.17,velocity_selected,0.5074,1.2,0.60471,1.2,0.60471,Sidewalk
230.5,248.3837,3.8589,0.00284,1.2,0.6357,49.6165,0.9049,walk_west_up.17,velocity_selected,0.1342,1.2,0.6357,1.2,0.6357,Sidewalk
231.0,248.9837,3.8606,0.00284,1.2,0.0,49.0165,1.7464,walk_west_up.17,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
231.5,249.5837,3.8623,0.00284,1.2,0.0,48.4165,2.8597,walk_west_up.17,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
232.0,250.1538,4.0493,0.317,1.2,0.62832,47.8462,3.941,walk_west_up.17,velocity_selected,0.4673,1.2,0.62832,1.2,0.62832,Sidewalk
232.5,250.7246,4.2341,0.31313,1.2,-0.00775,47.2759,4.2429,walk_west_dn.15,velocity_selected,0.4983,1.2,-0.00775,1.2,-0.00775,Sidewalk
233.0,251.2962,4.4167,0.30921,1.2,-0.00784,46.7057,3.3023,walk_west_dn.15,velocity_selected,0.5307,1.2,-0.00784,1.2,-0.00784,Sidewalk
233.5,251.8684,4.597,0.30524,1.2,-0.00794,46.1354,2.4294,walk_west_dn.15,velocity_selected,0.6544,1.2,-0.00794,1.2,-0.00794,Sidewalk
234.0,252.2817,4.8785,0.59792,1.0,0.58537,45.7267,1.9675,walk_west_dn.15,velocity_selected,0.8419,1.0,0.58537,1.0,0.58537,Sidewalk
234.5,252.5722,4.97,0.59165,0.7,-0.01254,45.4381,1.7066,walk_west_dn.15,velocity_selected,1.9006,0.7,-0.01254,0.7,-0.01254,Sidewalk
235.0,252.8949,4.7336,-0.45555,0.8,-2.0944,45.1111,1.3729,walk_west_mid.9,velocity_selected,3.5134,0.8,-2.0944,0.8,-2.0944,Sidewalk
235.5,252.9207,4.97,0.59165,0.5,2.0944,45.0897,1.2648,walk_west_mid.9,velocity_selected,1.4534,0.5,2.0944,0.5,2.0944,Sidewalk
236.0,253.1132,4.6194,-0.45555,0.8,-2.0944,44.891,0.6156,walk_west_mid.9,velocity_selected,2.9275,0.8,-2.0944,0.8,-2.0944,Sidewalk
236.5,253.0145,4.9027,0.59165,0.6,2.0944,44.9945,0.9136,walk_west_mid.9,velocity_selected,4.5553,0.6,2.0944,0.6,2.0944,Sidewalk
237.0,252.8717,4.9484,1.63885,0.3,2.0944,45.1383,0.8632,walk_west_up.18,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
237.5,252.8016,4.97,2.34671,0.2,1.41571,45.2088,0.4349,walk_west_up.18,emergency,,0.2,1.41571,0.2,1.41571,Sidewalk
238.0,252.8609,4.97,1.29951,0.2,-2.0944,45.1496,0.3917,walk_west_up.18,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
