time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,98.0915,4.398,-0.0,1.2,-0.0,199.9089,8.8074,walk_east_mid.1,264.3684,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,98.6914,4.3901,-0.01309,1.2,-0.02618,199.309,8.7898,walk_east_mid.1,263.568,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,99.291,4.3666,-0.03927,1.2,-0.05236,198.7094,8.6371,walk_east_mid.1,262.8143,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,99.8907,4.3509,-0.02618,1.2,0.02618,198.1096,8.5743,walk_east_mid.1,261.9616,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,100.4905,4.3352,-0.02618,1.2,-0.0,197.5097,8.4226,walk_east_mid.1,261.1576,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,101.0901,4.3116,-0.03927,1.2,-0.02618,196.9102,8.3742,walk_east_mid.1,260.3866,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,101.69,4.3038,-0.01309,1.2,0.05236,196.3102,8.2464,walk_east_mid.1,259.6186,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,102.29,4.3038,-0.0,1.2,0.02618,195.7102,8.1346,walk_east_mid.1,258.8069,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,102.89,4.3038,-0.0,1.2,-0.0,195.1102,8.0726,walk_east_mid.1,258.014,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.49,4.2959,-0.01309,1.2,-0.02618,194.5103,8.4947,stand_5,257.2578,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,104.0899,4.3038,0.01309,1.2,0.05236,193.9103,7.8954,stand_5,256.5493,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,104.6897,4.3195,0.02618,1.2,0.02618,193.3105,7.2966,stand_5,255.7902,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,105.2895,4.3352,0.02618,1.2,-0.0,192.7108,6.6981,stand_5,255.0913,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,105.8895,4.343,0.01309,1.2,-0.02618,192.1108,6.0994,stand_5,254.526,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,106.489,4.3666,0.03927,1.2,0.05236,191.5114,5.5022,stand_5,253.9798,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,107.0882,4.398,0.05236,1.2,0.02618,190.9122,4.9068,stand_5,253.9385,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,107.5675,4.4231,0.05236,0.96,-0.0,190.433,4.4313,stand_5,254.177,0.96,-0.0,0.96,-0.0,Sidewalk
96.5,107.9875,4.4176,-0.01309,0.84,-0.1309,190.013,4.0128,stand_5,254.2947,0.84,-0.1309,0.84,-0.1309,Sidewalk
97.0,108.4655,4.3737,-0.09163,0.96,-0.15708,189.5349,3.5328,stand_5,253.733,0.96,-0.15708,0.96,-0.15708,Sidewalk
97.5,108.8253,4.3643,-0.02618,0.72,0.1309,189.175,3.1739,stand_5,253.851,0.72,0.1309,0.72,0.1309,Sidewalk
98.0,109.1852,4.3737,0.02618,0.72,0.10472,188.8151,2.8177,stand_5,253.8079,0.72,0.10472,0.72,0.10472,Sidewalk
98.5,109.5445,4.3972,0.06545,0.72,0.07854,188.456,2.4654,stand_5,253.8655,0.72,0.07854,0.72,0.07854,Sidewalk
99.0,109.9328,4.4329,0.09163,0.78,0.05236,188.0677,2.0894,stand_5,253.9032,0.78,0.05236,0.78,0.05236,Sidewalk
99.5,110.3803,4.4799,0.10472,0.9,0.02618,187.6203,1.6659,stand_5,253.4764,0.9,0.02618,0.9,0.02618,Sidewalk
100.0,110.9472,4.5395,0.10472,1.14,-0.0,187.0536,1.1583,stand_5,252.196,1.14,-0.0,1.14,-0.0,Sidewalk
100.5,111.5447,4.5944,0.09163,1.2,-0.02618,186.4562,0.7247,stand_5,251.1483,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,112.1434,4.6337,0.06545,1.2,-0.05236,185.8577,0.6399,stand_5,250.4923,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,112.7432,4.6494,0.02618,1.2,-0.07854,185.2579,0.9924,stand_5,246.6259,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,113.343,4.6651,0.02618,1.2,-0.0,184.6582,1.5101,stand_5,244.9711,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,113.943,4.6729,0.01309,1.2,-0.02618,184.0583,1.4179,stand_10,244.1877,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,114.5429,4.6651,-0.01309,1.2,-0.05236,183.4583,1.3241,stand_10,243.4196,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,115.1429,4.6651,-0.0,1.2,0.02618,182.8583,1.4956,stand_10,242.3872,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,115.7429,4.6651,-0.0,1.2,-0.0,182.2583,1.8548,stand_10,241.2734,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,116.3429,4.6572,-0.01309,1.2,-0.02618,181.6583,2.3115,stand_10,240.2617,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,116.9424,4.6337,-0.03927,1.2,-0.05236,181.0587,2.8147,stand_10,239.3596,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,117.5422,4.618,-0.02618,1.2,0.02618,180.4589,3.3532,stand_10,238.412,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,118.142,4.6023,-0.02618,1.2,-0.0,179.859,3.9097,stand_10,237.5957,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,118.7415,4.5787,-0.03927,1.2,-0.02618,179.2594,4.4749,stand_10,236.9161,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,119.3415,4.5709,-0.01309,1.2,0.05236,178.6594,5.0524,stand_10,236.2584,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,119.9415,4.5709,-0.0,1.2,0.02618,178.0594,5.6364,stand_10,235.7435,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,120.5115,4.5709,-0.0,1.14,-0.0,177.4894,5.1287,stand_3,235.7515,1.14,-0.0,1.14,-0.0,Sidewalk
108.5,121.1102,4.5316,-0.06545,1.2,-0.1309,176.8906,4.5294,stand_3,235.6122,1.2,-0.1309,1.2,-0.1309,Sidewalk
109.0,121.5555,4.467,-0.14399,0.9,-0.15708,176.4451,4.0796,stand_3,235.6,0.9,-0.15708,0.9,-0.15708,Sidewalk
109.5,121.9742,4.4341,-0.07854,0.84,0.1309,176.0263,3.6598,stand_3,235.4061,0.84,0.1309,0.84,0.1309,Sidewalk
110.0,122.3941,4.4231,-0.02618,0.84,0.10472,175.6064,3.2417,stand_3,235.3882,0.84,0.10472,0.84,0.10472,Sidewalk
110.5,122.8441,4.429,0.01309,0.9,0.07854,175.1565,2.7968,stand_3,235.3361,0.9,0.07854,0.9,0.07854,Sidewalk
111.0,123.3237,4.4478,0.03927,0.96,0.05236,174.6769,2.3269,stand_3,235.3176,0.96,0.05236,0.96,0.05236,Sidewalk
111.5,123.7431,4.4698,0.05236,0.84,0.02618,174.2575,1.9215,stand_3,236.8962,0.84,0.02618,0.84,0.02618,Sidewalk
112.0,123.9952,4.3731,-0.36652,0.54,-0.83776,174.0052,1.654,stand_3,237.2565,0.54,-0.83776,0.54,-0.83776,Sidewalk
112.5,124.1126,4.3481,-0.20944,0.24,0.31416,173.8878,1.534,stand_3,236.0545,0.24,0.31416,0.24,0.31416,Sidewalk
113.0,124.2325,4.3465,-0.01309,0.24,0.3927,173.7678,1.4168,stand_3,235.8764,0.24,0.3927,0.24,0.3927,Sidewalk
113.5,124.3212,4.3618,0.17017,0.18,0.36652,173.6791,1.3346,stand_3,235.9216,0.18,0.36652,0.18,0.36652,Sidewalk
114.0,124.4363,4.3959,0.28798,0.24,0.23562,173.5642,1.2339,stand_3,235.83,0.24,0.23562,0.24,0.23562,Sidewalk
114.5,124.5194,4.4303,0.3927,0.18,0.20944,173.4811,1.1669,stand_3,235.8959,0.18,0.20944,0.18,0.20944,Sidewalk
115.0,124.6284,4.4805,0.43197,0.24,0.07854,173.3722,1.0864,stand_3,235.8338,0.24,0.07854,0.24,0.07854,Sidewalk
115.5,124.8817,4.574,0.35343,0.54,-0.15708,173.1192,0.9181,stand_3,235.3576,0.54,-0.15708,0.54,-0.15708,Sidewalk
116.0,125.11,4.6482,0.31416,0.48,-0.07854,172.8912,0.8068,stand_3,234.9759,0.48,-0.07854,0.48,-0.07854,Sidewalk
116.5,125.4359,4.6998,0.15708,0.66,-0.31416,172.5655,0.7066,stand_3,234.6077,0.66,-0.31416,0.66,-0.31416,Sidewalk
117.0,125.8259,4.6947,-0.01309,0.78,-0.34034,172.1755,0.7131,stand_3,233.8929,0.78,-0.34034,0.78,-0.34034,Sidewalk
117.5,126.1201,4.6361,-0.19635,0.6,-0.36652,171.881,0.8038,stand_3,233.7254,0.6,-0.36652,0.6,-0.36652,Sidewalk
118.0,126.3181,4.566,-0.34034,0.42,-0.28798,171.6828,0.8972,stand_3,233.359,0.42,-0.28798,0.42,-0.28798,Sidewalk
118.5,126.5618,4.4498,-0.44506,0.54,-0.20944,171.4388,1.0353,stand_6,233.2798,0.54,-0.20944,0.54,-0.20944,Sidewalk
119.0,126.8847,4.2906,-0.45815,0.72,-0.02618,171.1156,0.7907,stand_6,232.8614,0.72,-0.02618,0.72,-0.02618,Sidewalk
119.5,127.3584,4.1016,-0.37961,1.02,0.15708,170.6417,0.6206,stand_6,231.3328,1.02,0.15708,1.02,0.15708,Sidewalk
120.0,127.929,3.9162,-0.31416,1.2,0.1309,170.071,0.8485,stand_6,226.7858,1.2,0.1309,1.2,0.1309,Sidewalk
120.5,128.5085,3.7609,-0.2618,1.2,0.10472,169.4916,1.3171,stand_6,224.5689,1.2,0.10472,1.2,0.10472,Sidewalk
121.0,129.0937,3.6285,-0.22253,1.2,0.07854,168.9067,1.8542,stand_6,223.277,1.2,0.07854,1.2,0.07854,Sidewalk
121.5,129.6822,3.5114,-0.19635,1.2,0.05236,168.3185,2.4163,stand_6,222.2608,1.2,0.05236,1.2,0.05236,Sidewalk
122.0,130.2771,3.4331,-0.1309,1.2,0.1309,167.7239,2.9825,stand_6,221.3611,1.2,0.1309,1.2,0.1309,Sidewalk
122.5,130.8752,3.386,-0.07854,1.2,0.10472,167.1259,3.5513,stand_6,220.4488,1.2,0.10472,1.2,0.10472,Sidewalk
123.0,131.4748,3.3625,-0.03927,1.2,0.07854,166.5264,4.1227,stand_6,219.5557,1.2,0.07854,1.2,0.07854,Sidewalk
123.5,132.0747,3.3546,-0.01309,1.2,0.05236,165.9265,4.6971,stand_6,218.6765,1.2,0.05236,1.2,0.05236,Sidewalk
124.0,132.6747,3.3546,-0.0,1.2,0.02618,165.3265,5.2752,stand_6,217.8131,1.2,0.02618,1.2,0.02618,Sidewalk
124.5,133.2747,3.3546,-0.0,1.2,-0.0,164.7265,5.8578,stand_6,216.9732,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,133.8747,3.3468,-0.01309,1.2,-0.02618,164.1266,6.4451,stand_6,216.1723,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.5,134.4746,3.3546,0.01309,1.2,0.05236,163.5267,7.0316,stand_6,215.3461,1.2,0.05236,1.2,0.05236,Sidewalk
126.0,135.0744,3.3703,0.02618,1.2,0.02618,162.9268,7.6187,stand_6,214.4942,1.2,0.02618,1.2,0.02618,Sidewalk
126.5,135.6742,3.386,0.02618,1.2,-0.0,162.327,7.8704,walk_south.2,213.684,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,136.2742,3.3939,0.01309,1.2,-0.02618,161.727,7.7763,walk_south.2,212.9095,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.5,136.8737,3.4174,0.03927,1.2,0.05236,161.1274,7.7419,walk_south.2,212.1548,1.2,0.05236,1.2,0.05236,Sidewalk
128.0,137.4729,3.4488,0.05236,1.2,0.02618,160.5281,7.679,walk_south.2,211.3395,1.2,0.02618,1.2,0.02618,Sidewalk
128.5,138.072,3.4802,0.05236,1.2,-0.0,159.9288,7.6085,walk_south.2,210.543,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,138.6716,3.5038,0.03927,1.2,-0.02618,159.3292,7.5655,walk_south.2,209.7841,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.5,139.2715,3.5117,0.01309,1.2,-0.05236,158.7292,7.498,walk_south.2,209.0806,1.2,-0.05236,1.2,-0.05236,Sidewalk
130.0,139.8713,3.5274,0.02618,1.2,0.02618,158.1294,7.121,stand_4,208.3195,1.2,0.02618,1.2,0.02618,Sidewalk
130.5,140.4711,3.5431,0.02618,1.2,-0.0,157.5295,6.5219,stand_4,207.6536,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,141.0698,3.5823,0.06545,1.2,0.07854,156.9307,5.9249,stand_4,207.0604,1.2,0.07854,1.2,0.07854,Sidewalk
131.5,141.6673,3.6372,0.09163,1.2,0.05236,156.3331,5.3307,stand_4,206.5118,1.2,0.05236,1.2,0.05236,Sidewalk
132.0,142.264,3.6999,0.10472,1.2,0.02618,155.7363,4.7393,stand_4,206.2833,1.2,0.02618,1.2,0.02618,Sidewalk
132.5,142.7381,3.775,0.15708,0.96,0.10472,155.262,4.2736,stand_4,206.2634,0.96,0.10472,0.96,0.10472,Sidewalk
133.0,143.3319,3.8611,0.14399,1.2,-0.02618,154.6681,3.6943,stand_4,205.808,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.5,143.8641,3.9526,0.17017,1.08,0.05236,154.1359,3.1844,stand_4,204.5231,1.08,0.05236,1.08,0.05236,Sidewalk
134.0,144.3951,4.051,0.18326,1.08,0.02618,153.6049,2.6892,stand_4,203.9063,1.08,0.02618,1.08,0.02618,Sidewalk
134.5,144.985,4.1603,0.18326,1.2,-0.0,153.0151,2.1644,stand_4,202.6568,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,145.5764,4.2619,0.17017,1.2,-0.02618,152.4239,1.685,stand_4,201.9079,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.5,146.1702,4.348,0.14399,1.2,-0.05236,151.8302,1.2954,stand_4,201.1297,1.2,-0.05236,1.2,-0.05236,Sidewalk
136.0,146.7669,4.4107,0.10472,1.2,-0.07854,151.2337,1.0888,stand_4,200.3511,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.5,147.3636,4.4734,0.10472,1.2,-0.0,150.6372,1.1887,stand_4,199.5156,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,147.8416,4.5174,0.09163,0.96,-0.02618,150.1593,1.449,stand_4,199.8588,0.96,-0.02618,0.96,-0.02618,Sidewalk
137.5,148.2307,4.5429,0.06545,0.78,-0.05236,149.7703,1.7246,stand_4,199.9961,0.78,-0.05236,0.78,-0.05236,Sidewalk
138.0,148.6494,4.5758,0.07854,0.84,0.02618,149.3517,2.0661,stand_4,199.5118,0.84,0.02618,0.84,0.02618,Sidewalk
138.5,149.2177,4.6206,0.07854,1.14,-0.0,148.7836,2.567,stand_4,198.3866,1.14,-0.0,1.14,-0.0,Sidewalk
139.0,149.8164,4.6598,0.06545,1.2,-0.02618,148.1851,2.4693,stand_2,198.2894,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.5,150.356,4.681,0.03927,1.08,-0.05236,147.6456,1.9606,stand_2,198.7149,1.08,-0.05236,1.08,-0.05236,Sidewalk
140.0,150.926,4.681,-0.0,1.14,-0.07854,147.0756,1.4376,stand_2,199.1187,1.14,-0.07854,1.14,-0.07854,Sidewalk
140.5,151.526,4.681,-0.0,1.2,-0.0,146.4756,0.9476,stand_2,196.7372,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,152.1259,4.6731,-0.01309,1.2,-0.02618,145.8756,0.6623,stand_2,196.0678,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.5,152.7255,4.6496,-0.03927,1.2,-0.05236,145.276,0.8239,stand_2,193.4847,1.2,-0.05236,1.2,-0.05236,Sidewalk
142.0,153.3253,4.6339,-0.02618,1.2,0.02618,144.6761,1.2842,stand_2,191.0976,1.2,0.02618,1.2,0.02618,Sidewalk
142.5,153.9251,4.6182,-0.02618,1.2,-0.0,144.0763,1.8275,stand_2,189.7355,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,154.5246,4.5946,-0.03927,1.2,-0.02618,143.4766,2.3958,stand_2,188.6915,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.5,155.1245,4.5868,-0.01309,1.2,0.05236,142.8767,2.9799,stand_2,187.7784,1.2,0.05236,1.2,0.05236,Sidewalk
144.0,155.7245,4.5868,-0.0,1.2,0.02618,142.2767,3.5706,stand_2,186.8466,1.2,0.02618,1.2,0.02618,Sidewalk
144.5,156.3245,4.5868,-0.0,1.2,-0.0,141.6767,4.164,stand_2,186.0511,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,156.9245,4.5789,-0.01309,1.2,-0.02618,141.0767,4.758,stand_2,185.3703,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.5,157.524,4.5554,-0.03927,1.2,-0.05236,140.4771,5.3514,stand_2,184.8291,1.2,-0.05236,1.2,-0.05236,Sidewalk
146.0,158.1238,4.5396,-0.02618,1.2,0.02618,139.8772,5.5951,stand_7,184.0763,1.2,0.02618,1.2,0.02618,Sidewalk
146.5,158.7236,4.5239,-0.02618,1.2,-0.0,139.2774,5.0071,stand_7,183.8264,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,159.2332,4.5039,-0.03927,1.02,-0.02618,138.7677,4.5082,stand_7,184.2425,1.02,-0.02618,1.02,-0.02618,Sidewalk
147.5,159.8332,4.4961,-0.01309,1.2,0.05236,138.1677,3.9292,stand_7,182.1247,1.2,0.05236,1.2,0.05236,Sidewalk
148.0,160.4332,4.4961,-0.0,1.2,0.02618,137.5677,3.3601,stand_7,181.5084,1.2,0.02618,1.2,0.02618,Sidewalk
148.5,161.0332,4.4961,-0.0,1.2,-0.0,136.9677,2.8039,stand_7,180.8973,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,161.6331,4.4882,-0.01309,1.2,-0.02618,136.3678,2.2663,stand_7,180.2801,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.5,162.2031,4.4957,0.01309,1.14,0.05236,135.7978,1.8021,stand_7,179.5393,1.14,0.05236,1.14,0.05236,Sidewalk
150.0,162.8029,4.5114,0.02618,1.2,0.02618,135.1981,1.4071,stand_7,178.4587,1.2,0.02618,1.2,0.02618,Sidewalk
150.5,163.4027,4.5271,0.02618,1.2,-0.0,134.5984,1.1968,stand_7,177.6364,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,164.0026,4.5349,0.01309,1.2,-0.02618,133.9985,1.2595,stand_7,176.7079,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.5,164.6026,4.5271,-0.01309,1.2,-0.05236,133.3985,1.5565,stand_7,175.5582,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.0,165.2026,4.5271,-0.0,1.2,0.02618,132.7985,1.9995,stand_7,174.4322,1.2,0.02618,1.2,0.02618,Sidewalk
152.5,165.8026,4.5271,-0.0,1.2,-0.0,132.1985,2.5086,stand_7,173.4131,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,166.4025,4.5192,-0.01309,1.2,-0.02618,131.5985,3.0479,stand_7,172.4885,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.5,167.002,4.4957,-0.03927,1.2,-0.05236,130.9989,3.6009,stand_7,171.691,1.2,-0.05236,1.2,-0.05236,Sidewalk
154.0,167.6018,4.48,-0.02618,1.2,0.02618,130.3991,4.1694,stand_7,170.9042,1.2,0.02618,1.2,0.02618,Sidewalk
154.5,168.2016,4.4643,-0.02618,1.2,-0.0,129.7992,4.7456,stand_7,170.2633,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,168.8012,4.4407,-0.03927,1.2,-0.02618,129.1996,5.3252,stand_7,169.8608,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.5,169.4011,4.4329,-0.01309,1.2,0.05236,128.5996,5.0865,stand_1,168.9869,1.2,0.05236,1.2,0.05236,Sidewalk
156.0,170.0011,4.4329,-0.0,1.2,0.02618,127.9996,4.5022,stand_1,168.5231,1.2,0.02618,1.2,0.02618,Sidewalk
156.5,170.6011,4.4329,-0.0,1.2,-0.0,127.3996,3.9227,stand_1,168.118,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,171.2011,4.425,-0.01309,1.2,-0.02618,126.7997,3.3478,stand_1,167.8511,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.5,171.801,4.4329,0.01309,1.2,0.05236,126.1997,2.7897,stand_1,166.1936,1.2,0.05236,1.2,0.05236,Sidewalk
158.0,172.4008,4.4486,0.02618,1.2,0.02618,125.6,2.2572,stand_1,165.4846,1.2,0.02618,1.2,0.02618,Sidewalk
158.5,173.0006,4.4643,0.02618,1.2,-0.0,125.0003,1.7685,stand_1,164.7427,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,173.6001,4.4407,-0.03927,1.2,-0.1309,124.4006,1.3391,stand_1,164.608,1.2,-0.1309,1.2,-0.1309,Sidewalk
159.5,174.1101,4.434,-0.01309,1.02,0.05236,123.8907,1.1196,stand_1,164.2769,1.02,0.05236,1.02,0.05236,Sidewalk
160.0,174.5301,4.434,-0.0,0.84,0.02618,123.4707,1.1008,stand_1,164.608,0.84,0.02618,0.84,0.02618,Sidewalk
160.5,174.8901,4.434,-0.0,0.72,-0.0,123.1107,1.2069,stand_1,164.5664,0.72,-0.0,0.72,-0.0,Sidewalk
161.0,175.2498,4.4482,0.03927,0.72,0.07854,122.751,1.4111,stand_1,164.0867,0.72,0.07854,0.72,0.07854,Sidewalk
161.5,175.6689,4.4756,0.06545,0.84,0.05236,122.332,1.7222,stand_1,163.7825,0.84,0.05236,0.84,0.05236,Sidewalk
162.0,176.1474,4.5133,0.07854,0.96,0.02618,121.8536,2.1271,stand_1,163.3842,0.96,0.02618,0.96,0.02618,Sidewalk
162.5,176.7456,4.5604,0.07854,1.2,-0.0,121.2557,1.8277,stand_9,162.4225,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,177.3443,4.5996,0.06545,1.2,-0.02618,120.6572,1.2862,stand_9,162.4261,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.5,177.9438,4.6232,0.03927,1.2,-0.05236,120.0578,0.8174,stand_9,162.1775,1.2,-0.05236,1.2,-0.05236,Sidewalk
164.0,178.5438,4.6232,-0.0,1.2,-0.07854,119.4578,0.6105,stand_9,161.639,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.5,179.1438,4.6232,-0.0,1.2,-0.0,118.8578,0.893,stand_9,157.3549,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,179.7438,4.6153,-0.01309,1.2,-0.02618,118.2578,1.3901,stand_9,155.2756,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,180.3433,4.5918,-0.03927,1.2,-0.05236,117.6582,1.941,stand_9,154.0594,1.2,-0.05236,1.2,-0.05236,Sidewalk
166.0,180.9415,4.5447,-0.07854,1.2,-0.07854,117.0598,2.508,stand_9,153.3631,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.5,181.5363,4.4664,-0.1309,1.2,-0.10472,116.4646,3.0796,stand_9,152.7398,1.2,-0.10472,1.2,-0.10472,Sidewalk
167.0,182.1301,4.3803,-0.14399,1.2,-0.02618,115.8705,3.6584,stand_9,152.4871,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.5,182.7215,4.2787,-0.17017,1.2,-0.05236,115.2789,3.8896,stand_8,151.4566,1.2,-0.05236,1.2,-0.05236,Sidewalk
168.0,183.3141,4.1848,-0.15708,1.2,0.02618,114.6861,3.3137,stand_8,151.6778,1.2,0.02618,1.2,0.02618,Sidewalk
168.5,183.8771,4.0956,-0.15708,1.14,-0.0,114.123,2.776,stand_8,150.9982,1.14,-0.0,1.14,-0.0,Sidewalk
169.0,184.3501,4.0143,-0.17017,0.96,-0.02618,113.6499,2.3379,stand_8,150.8195,0.96,-0.02618,0.96,-0.02618,Sidewalk
169.5,184.7621,3.9324,-0.19635,0.84,-0.05236,113.238,1.9766,stand_8,150.7501,0.84,-0.05236,0.84,-0.05236,Sidewalk
170.0,185.3272,3.858,-0.1309,1.14,0.1309,112.6729,1.5093,stand_8,149.6253,1.14,0.1309,1.14,0.1309,Sidewalk
170.5,185.9253,3.8109,-0.07854,1.2,0.10472,112.0748,1.0979,stand_8,149.6987,1.2,0.10472,1.2,0.10472,Sidewalk
171.0,186.3753,3.8168,0.01309,0.9,0.18326,111.6249,0.8943,stand_8,149.6637,0.9,0.18326,0.9,0.18326,Sidewalk
171.5,186.9748,3.8404,0.03927,1.2,0.05236,111.0253,0.9283,stand_8,149.0947,1.2,0.05236,1.2,0.05236,Sidewalk
172.0,187.574,3.8718,0.05236,1.2,0.02618,110.4261,1.2767,stand_8,149.3078,1.2,0.02618,1.2,0.02618,Sidewalk
172.5,188.0514,3.922,0.10472,0.96,0.10472,109.9486,0.9216,stand_0,148.441,0.96,0.10472,0.96,0.10472,Sidewalk
173.0,188.6489,3.9769,0.09163,1.2,-0.02618,109.3511,0.6434,stand_0,147.099,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.5,189.2476,4.0161,0.06545,1.2,-0.05236,108.7524,0.8237,stand_0,144.1113,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.0,189.8457,4.0632,0.07854,1.2,0.02618,108.1543,1.2934,stand_0,141.8018,1.2,0.02618,1.2,0.02618,Sidewalk
174.5,190.4439,4.1102,0.07854,1.2,-0.0,107.5562,1.8405,stand_0,140.4242,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,191.0426,4.1495,0.06545,1.2,-0.02618,106.9575,2.4108,stand_0,139.3516,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.5,191.6421,4.173,0.03927,1.2,-0.05236,106.358,2.9891,stand_0,138.4199,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.0,192.2413,4.2044,0.05236,1.2,0.02618,105.7589,3.5761,stand_0,137.5491,1.2,0.02618,1.2,0.02618,Sidewalk
176.5,192.8405,4.2358,0.05236,1.2,-0.0,105.1598,4.1668,stand_0,136.6463,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,193.44,4.2594,0.03927,1.2,-0.02618,104.5603,4.7587,stand_0,135.7822,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.5,194.04,4.2673,0.01309,1.2,-0.05236,103.9604,5.3501,stand_0,134.9655,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.0,194.6398,4.283,0.02618,1.2,0.02618,103.3606,5.9442,stand_0,134.1301,1.2,0.02618,1.2,0.02618,Sidewalk
178.5,195.2396,4.2987,0.02618,1.2,-0.0,102.7609,6.5395,stand_0,133.2734,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,195.8395,4.3065,0.01309,1.2,-0.02618,102.1609,7.1346,stand_0,132.4454,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.5,196.4395,4.2987,-0.01309,1.2,-0.05236,101.561,7.7285,stand_0,131.6603,1.2,-0.05236,1.2,-0.05236,Sidewalk
180.0,197.0395,4.2987,-0.0,1.2,0.02618,100.961,8.3243,stand_0,130.8094,1.2,0.02618,1.2,0.02618,Sidewalk
180.5,197.6395,4.2987,-0.0,1.2,-0.0,100.361,8.9206,stand_0,129.9712,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,198.2394,4.2908,-0.01309,1.2,-0.02618,99.761,9.5165,stand_0,129.1802,1.2,-0.02618,1.2,-0.02618,Sidewalk
