time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.0751,3.7926,-0.0778,1.0,-0.01892,217.925,2.4762,walk_east_mid.0,teb_optimized,2186.2812,1.0,-0.01892,1.0,-0.01892,Sidewalk
79.5,80.575,3.7851,-0.01494,1.0,0.12573,217.4251,2.4917,walk_east_mid.0,teb_optimized,2167.3176,1.0,0.12573,1.0,0.12573,Sidewalk
80.0,81.0749,3.7944,0.0185,1.0,0.06688,216.9252,2.5151,walk_east_mid.0,teb_optimized,2156.4823,1.0,0.06688,1.0,0.06688,Sidewalk
80.5,81.5749,3.7905,-0.00774,1.0,-0.0525,216.4252,2.5245,walk_east_mid.0,teb_optimized,2148.2488,1.0,-0.0525,1.0,-0.0525,Sidewalk
81.0,82.0744,3.7675,-0.04596,1.0,-0.07644,215.9257,2.4795,walk_east_mid.0,teb_optimized,2137.6741,1.0,-0.07644,1.0,-0.07644,Sidewalk
81.5,82.5733,3.7347,-0.06585,1.0,-0.03977,215.4268,2.4244,walk_east_mid.0,teb_optimized,2139.3007,1.0,-0.03977,1.0,-0.03977,Sidewalk
82.0,83.0732,3.7449,0.02056,1.0,0.1728,214.9269,2.4299,walk_east_mid.0,teb_optimized,2115.2907,1.0,0.1728,1.0,0.1728,Sidewalk
82.5,83.5728,3.7664,0.04292,1.0,0.04473,214.4274,2.4359,walk_east_mid.0,teb_optimized,2105.1037,1.0,0.04473,1.0,0.04473,Sidewalk
83.0,84.0728,3.7651,-0.00251,1.0,-0.09088,213.9274,2.437,walk_east_mid.0,teb_optimized,2094.4854,1.0,-0.09088,1.0,-0.09088,Sidewalk
83.5,84.5727,3.7587,-0.01295,1.0,-0.02087,213.4274,2.4776,walk_east_mid.0,teb_optimized,2096.0134,1.0,-0.02087,1.0,-0.02087,Sidewalk
84.0,85.0721,3.7346,-0.04808,1.0,-0.07026,212.928,2.5187,walk_east_mid.0,teb_optimized,2091.1131,1.0,-0.07026,1.0,-0.07026,Sidewalk
84.5,85.5716,3.7108,-0.04776,1.0,0.00065,212.4286,2.4851,walk_east_mid.0,teb_optimized,2074.4581,1.0,0.00065,1.0,0.00065,Sidewalk
85.0,86.0716,3.714,0.00659,1.0,0.10868,211.9286,2.5003,walk_east_mid.0,teb_optimized,2079.1631,1.0,0.10868,1.0,0.10868,Sidewalk
85.5,86.5709,3.7396,0.05121,1.0,0.08926,211.4293,2.526,walk_east_mid.0,teb_optimized,2060.0621,1.0,0.08926,1.0,0.08926,Sidewalk
86.0,87.0686,3.7877,0.09622,1.0,0.09002,210.9315,2.4977,walk_east_mid.0,teb_optimized,2046.8351,1.0,0.09002,1.0,0.09002,Sidewalk
86.5,87.566,3.8385,0.10185,1.0,0.01125,210.4341,2.4785,walk_east_mid.0,teb_optimized,2039.6394,1.0,0.01125,1.0,0.01125,Sidewalk
87.0,88.0645,3.8768,0.07665,1.0,-0.05039,209.9355,2.4691,walk_east_mid.0,teb_optimized,2036.5776,1.0,-0.05039,1.0,-0.05039,Sidewalk
87.5,88.5637,3.9047,0.05582,1.0,-0.04167,209.4363,2.4513,walk_east_mid.0,teb_optimized,2019.568,1.0,-0.04167,1.0,-0.04167,Sidewalk
88.0,89.0634,3.924,0.03856,1.0,-0.03452,208.9366,2.4765,walk_east_mid.0,teb_optimized,2012.9366,1.0,-0.03452,1.0,-0.03452,Sidewalk
88.5,89.563,3.9426,0.03723,1.0,-0.00266,208.437,2.4998,walk_east_mid.0,teb_optimized,2000.8179,1.0,-0.00266,1.0,-0.00266,Sidewalk
89.0,90.0627,3.9605,0.03578,1.0,-0.0029,207.9373,2.5295,walk_east_mid.0,teb_optimized,1987.8684,1.0,-0.0029,1.0,-0.0029,Sidewalk
89.5,90.5626,3.9691,0.01718,1.0,-0.0372,207.4374,2.5003,walk_east_mid.0,teb_optimized,1976.1103,1.0,-0.0372,1.0,-0.0372,Sidewalk
90.0,91.0626,3.9706,0.00302,1.0,-0.02833,206.9374,2.506,walk_east_mid.0,teb_optimized,1982.6793,1.0,-0.02833,1.0,-0.02833,Sidewalk
90.5,91.5626,3.9707,0.00028,1.0,-0.00548,206.4374,2.5338,walk_east_mid.0,teb_optimized,1959.5418,1.0,-0.00548,1.0,-0.00548,Sidewalk
91.0,92.0625,3.9823,0.02329,1.0,0.04602,205.9375,2.5215,walk_east_mid.0,teb_optimized,1934.9041,1.0,0.04602,1.0,0.04602,Sidewalk
91.5,92.5625,3.9846,0.00449,1.0,-0.03761,205.4375,5.2507,walk_east_up.1,teb_optimized,1923.0754,1.0,-0.03761,1.0,-0.03761,Sidewalk
92.0,93.0619,3.9594,-0.0505,1.0,-0.10998,204.9382,5.2713,walk_east_up.1,teb_optimized,1912.4265,1.0,-0.10998,1.0,-0.10998,Sidewalk
92.5,93.5595,3.9108,-0.09731,1.0,-0.09362,204.4405,5.2324,walk_east_up.1,teb_optimized,1902.0761,1.0,-0.09362,1.0,-0.09362,Sidewalk
93.0,94.0573,3.8642,-0.09325,1.0,0.00812,203.9427,5.1785,walk_east_up.1,teb_optimized,1892.1837,1.0,0.00812,1.0,0.00812,Sidewalk
93.5,94.5569,3.8432,-0.0421,1.0,0.10231,203.4432,5.1968,walk_east_up.1,teb_optimized,1882.6523,1.0,0.10231,1.0,0.10231,Sidewalk
94.0,95.0568,3.8516,0.01681,1.0,0.11782,202.9433,5.1265,walk_east_up.1,teb_optimized,1872.4733,1.0,0.11782,1.0,0.11782,Sidewalk
94.5,95.5562,3.8757,0.04834,1.0,0.06305,202.4438,5.0805,walk_east_up.1,teb_optimized,1862.2725,1.0,0.06305,1.0,0.06305,Sidewalk
95.0,96.0555,3.903,0.05463,1.0,0.01259,201.9446,5.0226,walk_east_up.1,teb_optimized,1852.5978,1.0,0.01259,1.0,0.01259,Sidewalk
95.5,96.5549,3.9267,0.04731,1.0,-0.01465,201.4451,4.9688,walk_east_up.1,teb_optimized,1843.0509,1.0,-0.01465,1.0,-0.01465,Sidewalk
96.0,97.0546,3.9445,0.03567,1.0,-0.02327,200.9454,4.934,walk_east_up.1,teb_optimized,1833.4705,1.0,-0.02327,1.0,-0.02327,Sidewalk
96.5,97.5544,3.9575,0.02594,1.0,-0.01946,200.4456,4.8699,walk_east_up.1,teb_optimized,1823.8719,1.0,-0.01946,1.0,-0.01946,Sidewalk
97.0,98.0543,3.9668,0.01869,1.0,-0.0145,199.9457,4.8184,walk_east_up.1,teb_optimized,1814.3064,1.0,-0.0145,1.0,-0.0145,Sidewalk
97.5,98.5543,3.974,0.0144,1.0,-0.00857,199.4457,4.7753,walk_east_up.1,teb_optimized,1804.779,1.0,-0.00857,1.0,-0.00857,Sidewalk
98.0,99.0543,3.9798,0.01148,1.0,-0.00585,198.9457,4.7605,walk_east_up.1,teb_optimized,1795.2864,1.0,-0.00585,1.0,-0.00585,Sidewalk
98.5,99.5542,3.9846,0.00964,1.0,-0.00367,198.4458,8.6308,walk_south.1,teb_optimized,1785.804,1.0,-0.00367,1.0,-0.00367,Sidewalk
99.0,100.0542,3.9887,0.00825,1.0,-0.00278,197.9458,8.6259,walk_south.1,teb_optimized,1776.3684,1.0,-0.00278,1.0,-0.00278,Sidewalk
99.5,100.5542,3.9921,0.00677,1.0,-0.00295,197.4458,8.6201,walk_south.1,teb_optimized,1766.958,1.0,-0.00295,1.0,-0.00295,Sidewalk
100.0,101.0542,3.9947,0.00515,1.0,-0.00324,196.9458,8.6131,walk_south.1,teb_optimized,1757.5733,1.0,-0.00324,1.0,-0.00324,Sidewalk
100.5,101.5542,3.9965,0.00359,1.0,-0.00312,196.4458,8.6086,walk_south.1,teb_optimized,1748.2134,1.0,-0.00312,1.0,-0.00312,Sidewalk
101.0,102.0542,3.9976,0.00234,1.0,-0.0025,195.9458,8.6048,walk_south.1,teb_optimized,1738.8785,1.0,-0.0025,1.0,-0.0025,Sidewalk
101.5,102.5542,3.9984,0.00149,1.0,-0.00171,195.4458,8.6031,walk_south.1,teb_optimized,1729.5682,1.0,-0.00171,1.0,-0.00171,Sidewalk
102.0,103.0542,3.9989,0.00096,1.0,-0.00106,194.9458,8.5996,walk_south.1,teb_optimized,1720.2842,1.0,-0.00106,1.0,-0.00106,Sidewalk
102.5,103.5542,3.9992,0.00065,1.0,-0.00063,194.4458,8.5993,walk_south.1,teb_optimized,1711.0118,1.0,-0.00063,1.0,-0.00063,Sidewalk
103.0,104.0542,3.9994,0.00046,1.0,-0.00038,193.9458,8.6001,walk_south.1,teb_optimized,1701.7772,1.0,-0.00038,1.0,-0.00038,Sidewalk
103.5,104.5542,3.9996,0.00033,1.0,-0.00025,193.4458,8.6029,walk_south.1,teb_optimized,1692.5674,1.0,-0.00025,1.0,-0.00025,Sidewalk
104.0,105.0542,3.9997,0.00024,1.0,-0.00018,192.9458,8.608,walk_south.1,teb_optimized,1683.3827,1.0,-0.00018,1.0,-0.00018,Sidewalk
104.5,105.5542,3.9998,0.00017,1.0,-0.00014,192.4458,8.6132,walk_south.1,teb_optimized,1674.2229,1.0,-0.00014,1.0,-0.00014,Sidewalk
105.0,106.0542,3.9999,0.00012,1.0,-0.0001,191.9458,8.6251,walk_south.1,teb_optimized,1665.0882,1.0,-0.0001,1.0,-0.0001,Sidewalk
105.5,106.5542,3.9999,8e-05,1.0,-7e-05,191.4458,8.6358,walk_south.1,teb_optimized,1655.9784,1.0,-7e-05,1.0,-7e-05,Sidewalk
106.0,107.0542,3.9999,6e-05,1.0,-5e-05,190.9458,8.6419,walk_south.1,teb_optimized,1646.8935,1.0,-5e-05,1.0,-5e-05,Sidewalk
106.5,107.5542,4.0,4e-05,1.0,-4e-05,190.4458,8.6477,walk_south.1,teb_optimized,1637.8337,1.0,-4e-05,1.0,-4e-05,Sidewalk
107.0,108.0542,4.0,3e-05,1.0,-2e-05,189.9458,8.658,walk_south.1,teb_optimized,1628.799,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.5,108.5542,4.0,2e-05,1.0,-2e-05,189.4458,8.6741,walk_south.1,teb_optimized,1619.7893,1.0,-2e-05,1.0,-2e-05,Sidewalk
108.0,109.0542,4.0,1e-05,1.0,-1e-05,188.9458,8.6824,walk_south.1,teb_optimized,1610.8044,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.5,109.5542,4.0,1e-05,1.0,-1e-05,188.4458,8.6923,walk_south.1,teb_optimized,1601.8446,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.0,110.0542,4.0,1e-05,1.0,-1e-05,187.9458,8.7083,walk_south.1,teb_optimized,1592.9099,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.5,110.5542,4.0,1e-05,1.0,-0.0,187.4458,8.7222,walk_south.1,teb_optimized,1584.0001,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0542,4.0,0.0,1.0,-0.0,186.9458,8.7316,walk_south.1,teb_optimized,1575.1152,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.5542,4.0,0.0,1.0,-0.0,186.4458,8.7563,walk_south.1,teb_optimized,1566.2555,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0542,4.0,0.0,1.0,-0.0,185.9458,8.7714,walk_south.1,teb_optimized,1557.4207,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5542,4.0,0.0,1.0,-0.0,185.4458,8.8012,walk_south.1,teb_optimized,1548.6109,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.0542,4.0,0.0,1.0,-0.0,184.9458,8.8288,walk_south.1,teb_optimized,1539.8261,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5542,4.0,0.0,1.0,-0.0,184.4458,8.8694,walk_south.1,teb_optimized,1531.0663,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0542,4.0,0.0,1.0,-0.0,183.9458,8.908,walk_south.1,teb_optimized,1522.3315,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.5542,4.0,0.0,1.0,-0.0,183.4458,8.9532,walk_south.1,teb_optimized,1513.6217,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.0542,4.0,0.0,1.0,-0.0,182.9458,8.9972,walk_south.1,teb_optimized,1504.9369,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5542,4.0,0.0,1.0,-0.0,182.4458,9.0373,walk_south.1,teb_optimized,1496.277,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.0542,4.0,0.0,1.0,-0.0,181.9458,9.0768,walk_south.1,teb_optimized,1487.6422,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.5542,4.0,0.0,1.0,1e-05,181.4458,9.1168,walk_south.1,teb_optimized,1479.1053,1.0,1e-05,1.0,1e-05,Sidewalk
116.0,117.0542,4.0002,0.00042,1.0,0.00083,180.9458,9.1513,walk_south.1,teb_optimized,1474.2713,1.0,0.00083,1.0,0.00083,Sidewalk
116.5,117.5542,4.0003,0.00019,1.0,-0.00046,180.4458,9.1969,walk_south.1,teb_optimized,1463.1099,1.0,-0.00046,1.0,-0.00046,Sidewalk
117.0,118.0542,4.0021,0.00351,1.0,0.00664,179.9458,8.7258,stand_8,teb_optimized,1459.2354,1.0,0.00664,1.0,0.00664,Sidewalk
117.5,118.5542,4.0009,-0.00239,1.0,-0.01179,179.4458,8.2258,stand_8,teb_optimized,1449.4022,1.0,-0.01179,1.0,-0.01179,Sidewalk
118.0,119.0542,3.9986,-0.00456,1.0,-0.00435,178.9458,7.7258,stand_8,teb_optimized,1443.5582,1.0,-0.00435,1.0,-0.00435,Sidewalk
118.5,119.5542,3.997,-0.00323,1.0,0.00266,178.4458,7.2258,stand_8,teb_optimized,1435.6316,1.0,0.00266,1.0,0.00266,Sidewalk
119.0,120.0541,3.9861,-0.02171,1.0,-0.03695,177.9459,6.726,stand_8,teb_optimized,1430.4001,1.0,-0.03695,1.0,-0.03695,Sidewalk
119.5,120.5535,3.9634,-0.04545,1.0,-0.04748,177.4465,6.2267,stand_8,teb_optimized,1418.2314,1.0,-0.04748,1.0,-0.04748,Sidewalk
120.0,121.0526,3.9328,-0.06116,1.0,-0.03142,176.9474,5.728,stand_8,teb_optimized,1413.5761,1.0,-0.03142,1.0,-0.03142,Sidewalk
120.5,121.5521,3.9101,-0.0455,1.0,0.03132,176.4479,5.229,stand_8,teb_optimized,1401.5027,1.0,0.03132,1.0,0.03132,Sidewalk
121.0,122.0521,3.9038,-0.0126,1.0,0.0658,175.948,4.7293,stand_8,teb_optimized,1396.4479,1.0,0.0658,1.0,0.0658,Sidewalk
121.5,122.5519,3.9158,0.02393,1.0,0.07305,175.4481,4.2293,stand_8,teb_optimized,1384.7983,1.0,0.07305,1.0,0.07305,Sidewalk
122.0,123.0513,3.9399,0.04837,1.0,0.04888,174.9487,3.7294,stand_8,teb_optimized,1379.6707,1.0,0.04888,1.0,0.04888,Sidewalk
122.5,123.5506,3.9659,0.05197,1.0,0.00722,174.4494,3.2297,stand_8,teb_optimized,1368.194,1.0,0.00722,1.0,0.00722,Sidewalk
123.0,124.0502,3.9864,0.04102,1.0,-0.02192,173.9498,2.7299,stand_8,teb_optimized,1363.3537,1.0,-0.02192,1.0,-0.02192,Sidewalk
123.5,124.5501,3.9971,0.0214,1.0,-0.03924,173.4499,2.23,stand_8,teb_optimized,1351.7998,1.0,-0.03924,1.0,-0.03924,Sidewalk
124.0,125.0501,3.9937,-0.00693,1.0,-0.05665,172.9499,1.73,stand_8,teb_optimized,1346.7507,1.0,-0.05665,1.0,-0.05665,Sidewalk
124.5,125.5501,3.9907,-0.00583,1.0,0.00219,172.4499,1.2301,stand_8,teb_optimized,1335.2232,1.0,0.00219,1.0,0.00219,Sidewalk
125.0,126.0501,3.9902,-0.00115,1.0,0.00937,171.9499,0.7303,stand_8,teb_optimized,1330.2642,1.0,0.00937,1.0,0.00937,Sidewalk
125.5,126.5501,3.9911,0.00183,1.0,0.00597,171.4499,0.2312,stand_8,teb_optimized,1319.051,1.0,0.00597,1.0,0.00597,Sidewalk
