time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,171.8928,4.5054,-0.00256,1.0,0.00318,126.1082,2.6184,stand_4,path_found,128.0,1.0,0.00318,1.0,0.00318,Sidewalk
178.5,172.3928,4.5041,-0.00256,1.0,0.0,125.6082,2.1808,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,172.8904,4.4556,-0.09716,1.0,-0.1892,125.1104,1.7478,stand_4,path_found,127.0,1.0,-0.1892,1.0,-0.1892,Sidewalk
179.5,173.3791,4.3501,-0.2127,1.0,-0.23109,124.6213,1.3233,stand_4,path_found,126.0,1.0,-0.23109,1.0,-0.23109,Sidewalk
180.0,173.8747,4.2839,-0.13278,1.0,0.15985,124.1256,1.0074,stand_4,path_found,126.0,1.0,0.15985,1.0,0.15985,Sidewalk
180.5,174.3703,4.2177,-0.13278,1.0,-0.0,123.6298,0.8823,stand_4,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,174.8686,4.1764,-0.08259,1.0,0.10039,123.1315,1.0423,stand_4,path_found,125.0,1.0,0.10039,1.0,0.10039,Sidewalk
181.5,175.3669,4.1352,-0.08259,1.0,0.0,122.6331,0.8161,stand_9,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,175.8663,4.1095,-0.05129,1.0,0.06259,122.1338,0.5847,stand_9,path_found,124.0,1.0,0.06259,1.0,0.06259,Sidewalk
182.5,176.3656,4.0839,-0.05129,1.0,0.0,121.6344,0.7196,stand_9,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,176.8654,4.068,-0.03184,1.0,0.03891,121.1347,1.0874,stand_9,path_found,123.0,1.0,0.03891,1.0,0.03891,Sidewalk
183.5,177.3651,4.0521,-0.03184,1.0,0.0,120.6349,1.532,stand_9,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,177.865,4.0422,-0.01976,1.0,0.02416,120.135,2.0011,stand_9,path_found,122.0,1.0,0.02416,1.0,0.02416,Sidewalk
184.5,178.3649,4.0323,-0.01976,1.0,0.0,119.6351,2.4823,stand_9,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,178.8649,4.0262,-0.01226,1.0,0.015,119.1351,2.9689,stand_9,path_found,121.0,1.0,0.015,1.0,0.015,Sidewalk
185.5,179.3648,4.0201,-0.01226,1.0,0.0,118.6352,2.7299,stand_6,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,179.8648,4.0162,-0.00761,1.0,0.00931,118.1352,2.2477,stand_6,path_found,120.0,1.0,0.00931,1.0,0.00931,Sidewalk
186.5,180.3648,4.0124,-0.00761,1.0,0.0,117.6352,1.7754,stand_6,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,180.8648,4.0101,-0.00472,1.0,0.00577,117.1352,1.3243,stand_6,path_found,119.0,1.0,0.00577,1.0,0.00577,Sidewalk
187.5,181.3648,4.0077,-0.00472,1.0,0.0,116.6352,0.9249,stand_6,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,181.8648,4.0063,-0.00293,1.0,0.00358,116.1352,0.677,stand_6,path_found,118.0,1.0,0.00358,1.0,0.00358,Sidewalk
188.5,182.3648,4.0048,-0.00293,1.0,0.0,115.6352,0.7491,stand_6,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,182.8648,4.0039,-0.00182,1.0,0.00222,115.1352,1.0793,stand_6,path_found,117.0,1.0,0.00222,1.0,0.00222,Sidewalk
189.5,183.3648,4.003,-0.00182,1.0,0.0,114.6352,1.5061,stand_6,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,183.8648,4.0024,-0.00113,1.0,0.00138,114.1352,1.9679,stand_6,path_found,116.0,1.0,0.00138,1.0,0.00138,Sidewalk
190.5,184.3648,4.0018,-0.00113,1.0,0.0,113.6352,2.4447,stand_6,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,184.8648,4.0015,-0.0007,1.0,0.00086,113.1352,2.9293,stand_6,path_found,115.0,1.0,0.00086,1.0,0.00086,Sidewalk
191.5,185.3648,4.0011,-0.0007,1.0,0.0,112.6352,3.4184,stand_6,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,185.8648,4.0009,-0.00043,1.0,0.00053,112.1352,3.9102,stand_6,path_found,114.0,1.0,0.00053,1.0,0.00053,Sidewalk
192.5,186.3648,4.0007,-0.00043,1.0,0.0,111.6352,4.4039,stand_6,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,186.8648,4.0006,-0.00027,1.0,0.00033,111.1352,4.8989,stand_6,path_found,113.0,1.0,0.00033,1.0,0.00033,Sidewalk
193.5,187.3648,4.0004,-0.00027,1.0,0.0,110.6352,5.3948,stand_6,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,187.8648,4.0004,-0.00017,1.0,0.0002,110.1352,5.8914,stand_6,path_found,112.0,1.0,0.0002,1.0,0.0002,Sidewalk
194.5,188.3648,4.0003,-0.00017,1.0,0.0,109.6352,6.3885,stand_6,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,188.8648,4.0002,-0.0001,1.0,0.00013,109.1352,6.886,stand_6,path_found,111.0,1.0,0.00013,1.0,0.00013,Sidewalk
195.5,189.3648,4.0002,-0.0001,1.0,0.0,108.6352,7.3839,stand_6,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,189.8648,4.0001,-6e-05,1.0,8e-05,108.1352,7.8821,stand_6,path_found,110.0,1.0,8e-05,1.0,8e-05,Sidewalk
196.5,190.3648,4.0001,-6e-05,1.0,0.0,107.6352,8.3804,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,190.8648,4.0001,-4e-05,1.0,5e-05,107.1352,8.6004,walk_south.1,path_found,109.0,1.0,5e-05,1.0,5e-05,Sidewalk
197.5,191.3648,4.0001,-4e-05,1.0,0.0,106.6352,8.6003,walk_south.1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,191.8648,4.0001,-2e-05,1.0,3e-05,106.1352,8.6003,walk_south.1,path_found,108.0,1.0,3e-05,1.0,3e-05,Sidewalk
198.5,192.3648,4.0,-2e-05,1.0,0.0,105.6352,8.6,walk_south.1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,192.8648,4.0,-2e-05,1.0,2e-05,105.1352,8.6003,walk_south.1,path_found,107.0,1.0,2e-05,1.0,2e-05,Sidewalk
199.5,193.3648,4.0,-2e-05,1.0,0.0,104.6352,8.6003,walk_south.1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,193.8648,4.0,-1e-05,1.0,1e-05,104.1352,8.6004,walk_south.1,path_found,106.0,1.0,1e-05,1.0,1e-05,Sidewalk
200.5,194.3648,4.0,-1e-05,1.0,0.0,103.6352,8.6003,walk_south.1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,194.8648,4.0,-1e-05,1.0,1e-05,103.1352,8.6001,walk_south.1,path_found,105.0,1.0,1e-05,1.0,1e-05,Sidewalk
201.5,195.3648,4.0,-1e-05,1.0,0.0,102.6352,8.6002,walk_south.1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,195.8648,4.0,-0.0,1.0,0.0,102.1352,8.6005,walk_south.1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,196.3648,4.0,-0.0,1.0,0.0,101.6352,8.6012,walk_south.1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,196.8648,4.0,-0.0,1.0,0.0,101.1352,8.6023,walk_south.1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,197.3648,4.0,-0.0,1.0,0.0,100.6352,8.6033,walk_south.1,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,197.8648,4.0,-0.0,1.0,0.0,100.1352,8.6055,walk_south.1,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,198.3648,4.0,-0.0,1.0,0.0,99.6352,8.6077,walk_south.1,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,198.8648,4.0,-0.0,1.0,0.0,99.1352,8.5123,walk_west_up.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,199.3648,4.0,-0.0,1.0,0.0,98.6352,7.476,walk_west_up.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,199.8648,4.0,-0.0,1.0,0.0,98.1352,6.5203,walk_west_up.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,200.3648,4.0,-0.0,1.0,0.0,97.6352,5.5592,walk_west_up.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,200.8648,4.0,-0.0,1.0,0.0,97.1352,4.4799,walk_west_dn.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,201.3648,4.0,-0.0,1.0,0.0,96.6352,8.6124,walk_south.1,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,201.8648,4.0,-0.0,1.0,0.0,96.1352,8.6126,walk_south.1,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,202.3648,4.0,-0.0,1.0,0.0,95.6352,8.618,walk_south.1,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,202.8648,4.0,-0.0,1.0,0.0,95.1352,8.624,walk_south.1,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,203.3648,4.0,-0.0,1.0,0.0,94.6352,8.6276,walk_south.1,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,203.8648,4.0,-0.0,1.0,0.0,94.1352,8.632,walk_south.1,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,204.3648,4.0,-0.0,1.0,0.0,93.6352,8.64,walk_south.1,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,204.8648,4.0,-0.0,1.0,0.0,93.1352,8.6458,walk_south.1,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,205.3648,4.0,-0.0,1.0,0.0,92.6352,8.6524,walk_south.1,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,205.8648,4.0,-0.0,1.0,0.0,92.1352,8.6516,walk_south.1,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,206.3648,4.0,-0.0,1.0,0.0,91.6352,8.6498,walk_south.1,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,206.8648,4.0,-0.0,1.0,0.0,91.1352,8.6592,walk_south.1,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,207.3648,4.0,-0.0,1.0,0.0,90.6352,8.6681,walk_south.1,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,207.8648,4.0,-0.0,1.0,0.0,90.1352,8.6727,walk_south.1,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,208.3648,4.0,-0.0,1.0,0.0,89.6352,8.6701,walk_south.1,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,208.8648,4.0,-0.0,1.0,0.0,89.1352,8.6723,walk_south.1,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,209.3648,4.0,-0.0,1.0,0.0,88.6352,8.6811,walk_south.1,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,209.8648,4.0,-0.0,1.0,0.0,88.1352,8.6929,walk_south.1,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,210.3648,4.0,-0.0,1.0,0.0,87.6352,8.7055,walk_south.1,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,210.8648,4.0,-0.0,1.0,0.0,87.1352,8.717,walk_south.1,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,211.3648,4.0,-0.0,1.0,0.0,86.6352,8.7306,walk_south.1,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,211.8648,4.0,-0.0,1.0,0.0,86.1352,8.7422,walk_south.1,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,212.3516,3.886,-0.23002,1.0,-0.46005,85.6484,8.6257,walk_west_mid.3,path_found,87.0,1.0,-0.46005,1.0,-0.46005,Sidewalk
219.0,212.8464,3.8139,-0.14473,1.0,0.17059,85.1538,7.7557,walk_west_mid.3,path_found,87.0,1.0,0.17059,1.0,0.17059,Sidewalk
219.5,213.3462,3.7991,-0.02966,1.0,0.23015,84.6541,6.8633,walk_west_mid.3,path_found,86.0,1.0,0.23015,1.0,0.23015,Sidewalk
220.0,213.8461,3.7898,-0.01848,1.0,0.02234,84.1542,5.9361,walk_west_mid.3,path_found,86.0,1.0,0.02234,1.0,0.02234,Sidewalk
220.5,214.3351,3.8943,0.21049,1.0,0.45794,83.665,5.0351,walk_west_mid.3,path_found,85.0,1.0,0.45794,1.0,0.45794,Sidewalk
221.0,214.8307,3.9604,0.13269,1.0,-0.15558,83.1693,4.1693,walk_west_mid.3,path_found,85.0,1.0,-0.15558,1.0,-0.15558,Sidewalk
221.5,215.3306,3.9696,0.01823,1.0,-0.22892,82.6694,3.2704,walk_west_mid.3,path_found,84.0,1.0,-0.22892,1.0,-0.22892,Sidewalk
222.0,215.8278,4.0218,0.10467,1.0,0.17288,82.1722,2.2786,walk_west_dn.7,path_found,84.0,1.0,0.17288,1.0,0.17288,Sidewalk
222.5,216.3019,4.1807,0.32347,1.0,0.43759,81.6983,1.2794,walk_west_dn.7,path_found,84.0,1.0,0.43759,1.0,0.43759,Sidewalk
223.0,216.7911,4.2839,0.20794,1.0,-0.23106,81.2094,0.6453,walk_west_mid.3,path_found,84.0,1.0,-0.23106,1.0,-0.23106,Sidewalk
223.5,217.2911,4.2763,-0.01537,1.0,-0.44662,80.7094,0.2642,walk_west_mid.3,path_found,82.0,1.0,-0.44662,1.0,-0.44662,Sidewalk
